2026-01-23 09:47:42; 178629765; 166179725; 136967751; 26.92
2026-01-23 09:47:43; 178627492; 166179208; 136967519; 26.94
2026-01-23 09:47:44; 178629372; 166181479; 136969309; 26.93
2026-01-23 09:47:45; 178627067; 166179891; 136970709; 26.94
2026-01-23 09:47:46; 178627481; 166175140; 136969814; 26.95
2026-01-23 09:47:47; 178632012; 166188441; 136965929; 26.94
2026-01-23 09:47:48; 178631054; 166179415; 136966254; 26.93
2026-01-23 09:47:49; 178632134; 166175964; 136966666; 26.92
2026-01-23 09:47:50; 178638690; 166180648; 136967499; 26.94
2026-01-23 09:47:51; 178633264; 166182415; 136964490; 26.92
2026-01-23 09:47:52; 178632337; 166185023; 136962790; 26.93
2026-01-23 09:47:53; 178626173; 166179855; 136961853; 26.93
2026-01-23 09:47:54; 178630512; 166181749; 136966277; 26.93
2026-01-23 09:47:55; 178634598; 166175476; 136963851; 26.93
2026-01-23 09:47:56; 178631815; 166175704; 136964495; 26.94
2026-01-23 09:47:57; 178632274; 166179483; 136965591; 26.94
2026-01-23 09:47:58; 178630439; 166175090; 136963980; 26.93
2026-01-23 09:47:59; 178629515; 166172238; 136963291; 26.92
2026-01-23 09:48:00; 178633282; 166171041; 136963028; 26.94
2026-01-23 09:48:01; 178632224; 166170166; 136963551; 26.93
2026-01-23 09:48:02; 178638915; 166173224; 136965564; 26.94
2026-01-23 09:48:03; 178633548; 166179022; 136966178; 26.92
2026-01-23 09:48:04; 178634328; 166183122; 136964838; 26.94
2026-01-23 09:48:05; 178633289; 166186656; 136965301; 26.93
2026-01-23 09:48:06; 178631204; 166181982; 136963911; 26.92
2026-01-23 09:48:07; 178624662; 166178651; 136967173; 26.94
2026-01-23 09:48:08; 178623020; 166177215; 136967331; 26.92
2026-01-23 09:48:09; 178629385; 166178238; 136967890; 26.93
2026-01-23 09:48:10; 178642655; 166178009; 136969328; 26.94
2026-01-23 09:48:11; 178642251; 166180543; 136965742; 26.92
2026-01-23 09:48:12; 178642149; 166175785; 136967440; 26.92
2026-01-23 09:48:13; 178637771; 166177332; 136967558; 26.93
2026-01-23 09:48:14; 178635635; 166179814; 136965608; 26.92
2026-01-23 09:48:15; 178629812; 166179163; 136965651; 26.93
2026-01-23 09:48:16; 178629782; 166177519; 136966563; 26.94
2026-01-23 09:48:17; 178630531; 166168838; 136968961; 26.93
2026-01-23 09:48:18; 178634019; 166169756; 136968318; 26.92
2026-01-23 09:48:19; 178635236; 166173542; 136967174; 26.93
2026-01-23 09:48:20; 178626137; 166176572; 136968197; 26.94
2026-01-23 09:48:21; 178624216; 166175190; 136965546; 26.93
2026-01-23 09:48:22; 178623615; 166173181; 136966959; 26.93
2026-01-23 09:48:23; 178629213; 166177466; 136966935; 26.92
2026-01-23 09:48:24; 178627854; 166177400; 136969554; 26.94
2026-01-23 09:48:25; 178626940; 166172473; 136970916; 26.93
2026-01-23 09:48:26; 178623834; 166176224; 136966782; 26.93
2026-01-23 09:48:27; 178624544; 166181244; 136968709; 26.92
2026-01-23 09:48:28; 178624393; 166182623; 136969479; 26.93
2026-01-23 09:48:29; 178624830; 166178572; 136965431; 26.93
2026-01-23 09:48:30; 178621021; 166185789; 136966839; 26.94
2026-01-23 09:48:31; 178619741; 166180529; 136968052; 26.94
2026-01-23 09:48:32; 178622087; 166174041; 136970178; 26.93
2026-01-23 09:48:33; 178631898; 166177978; 136967816; 26.93
2026-01-23 09:48:34; 178629073; 166179048; 136968227; 26.93
2026-01-23 09:48:35; 178624003; 166183452; 136967015; 26.92
2026-01-23 09:48:36; 178626310; 166184799; 136969881; 26.93
2026-01-23 09:48:37; 178630580; 166179232; 136970253; 26.92
2026-01-23 09:48:38; 178639764; 166175896; 136968455; 26.93
2026-01-23 09:48:39; 178636985; 166173880; 136964682; 26.92
2026-01-23 09:48:40; 178635381; 166178750; 136963839; 26.92
2026-01-23 09:48:41; 178637329; 166179686; 136967547; 26.92
2026-01-23 09:48:42; 178637455; 166182152; 136966809; 26.92
2026-01-23 09:48:43; 178631851; 166185730; 136964447; 26.93
2026-01-23 09:48:44; 178633152; 166181300; 136967207; 26.93
2026-01-23 09:48:45; 178629698; 166177670; 136966606; 26.92
2026-01-23 09:48:46; 178631957; 166171592; 136965198; 26.93
2026-01-23 09:48:47; 178626985; 166170409; 136963533; 26.93
2026-01-23 09:48:48; 178635436; 166172989; 136966550; 26.92
2026-01-23 09:48:49; 178631497; 166178443; 136966281; 26.93
2026-01-23 09:48:50; 178630880; 166178718; 136967114; 26.92
2026-01-23 09:48:51; 178630445; 166173267; 136964602; 26.93
2026-01-23 09:48:52; 178634373; 166175307; 136964497; 26.92
2026-01-23 09:48:53; 178636653; 166177391; 136962981; 26.92
2026-01-23 09:48:54; 178629974; 166175495; 136964606; 26.94
2026-01-23 09:48:55; 178628838; 166171537; 136965498; 26.92
2026-01-23 09:48:56; 178634102; 166175491; 136964202; 26.94
2026-01-23 09:48:57; 178634099; 166171714; 136962944; 26.93
2026-01-23 09:48:58; 178638104; 166178809; 136964118; 26.93
2026-01-23 09:48:59; 178639423; 166176187; 136965478; 26.94
2026-01-23 09:49:00; 178637964; 166173534; 136967664; 26.93
2026-01-23 09:49:01; 178631835; 166174734; 136968735; 26.94
2026-01-23 09:49:02; 178631336; 166179252; 136968448; 26.96
2026-01-23 09:49:03; 178628180; 166179760; 136966615; 26.93
2026-01-23 09:49:04; 178629197; 166179165; 136968055; 26.93
2026-01-23 09:49:05; 178629380; 166182888; 136965047; 26.93
2026-01-23 09:49:06; 178628096; 166175569; 136961259; 26.93
2026-01-23 09:49:07; 178626240; 166176890; 136963886; 26.94
2026-01-23 09:49:08; 178632822; 166182207; 136963968; 26.93
2026-01-23 09:49:09; 178626569; 166181008; 136963082; 26.93
2026-01-23 09:49:10; 178635431; 166175569; 136964083; 26.92
2026-01-23 09:49:11; 178631489; 166168102; 136967662; 26.93
2026-01-23 09:49:12; 178621014; 166171120; 136967108; 26.94
2026-01-23 09:49:13; 178627455; 166174122; 136965105; 26.93
2026-01-23 09:49:14; 178627061; 166174530; 136966080; 26.92
2026-01-23 09:49:15; 178629478; 166173900; 136965018; 26.93
2026-01-23 09:49:16; 178626421; 166174084; 136964314; 26.95
2026-01-23 09:49:17; 178621404; 166168749; 136966237; 26.93
2026-01-23 09:49:18; 178622791; 166179260; 136966009; 26.93
2026-01-23 09:49:19; 178622694; 166172511; 136962517; 26.93
2026-01-23 09:49:20; 178623759; 166172953; 136965663; 26.93
2026-01-23 09:49:21; 178633567; 166173685; 136962211; 26.94
2026-01-23 09:49:22; 178628881; 166173649; 136963955; 26.91
2026-01-23 09:49:23; 178632124; 166173312; 136966302; 26.91
2026-01-23 09:49:24; 178631957; 166179058; 136966993; 26.92
2026-01-23 09:49:25; 178628192; 166173642; 136963430; 26.93
2026-01-23 09:49:26; 178621168; 166174236; 136963767; 26.93
2026-01-23 09:49:27; 178632724; 166177818; 136963870; 26.93
2026-01-23 09:49:28; 178634143; 166172193; 136963829; 26.94
2026-01-23 09:49:29; 178634852; 166172735; 136965464; 26.93
2026-01-23 09:49:30; 178632774; 166178491; 136967387; 26.93
2026-01-23 09:49:31; 178631811; 166175839; 136967515; 26.93
2026-01-23 09:49:32; 178636235; 166177092; 136966952; 26.93
2026-01-23 09:49:33; 178637441; 166178002; 136966057; 26.93
2026-01-23 09:49:34; 178634265; 166176984; 136964719; 26.93
2026-01-23 09:49:35; 178632423; 166175207; 136967411; 26.92
2026-01-23 09:49:36; 178629844; 166173976; 136964989; 26.93
2026-01-23 09:49:37; 178632015; 166168718; 136966855; 26.95
2026-01-23 09:49:38; 178637200; 166173666; 136967946; 26.93
2026-01-23 09:49:39; 178639246; 166169726; 136966431; 26.93
2026-01-23 09:49:40; 178638598; 166174064; 136968636; 26.93
2026-01-23 09:49:41; 178637287; 166177901; 136965470; 26.94
2026-01-23 09:49:42; 178638310; 166170257; 136966554; 26.93
2026-01-23 09:49:43; 178628742; 166170020; 136964186; 26.93
2026-01-23 09:49:44; 178633665; 166168256; 136963313; 26.93
2026-01-23 09:49:45; 178634923; 166169437; 136965572; 26.94
2026-01-23 09:49:46; 0; 0; 0; 26.94
2026-01-23 09:49:47; 10061045; 9356972; 7711328; 26.93
2026-01-23 09:49:48; 178664178; 166199586; 136981843; 26.93
2026-01-23 09:49:49; 178647009; 166187232; 136971951; 26.93
2026-01-23 09:49:50; 178644177; 166177287; 136967078; 26.93
2026-01-23 09:49:51; 178643672; 166172208; 136966857; 26.95
2026-01-23 09:49:52; 178635170; 166173734; 136963781; 26.93
2026-01-23 09:49:53; 178633694; 166171247; 136961702; 26.94
2026-01-23 09:49:54; 178638969; 166176414; 136961903; 26.94
2026-01-23 09:49:55; 178638755; 166179278; 136964681; 26.94
2026-01-23 09:49:56; 178641105; 166181313; 136964562; 26.93
2026-01-23 09:49:57; 178638809; 166184424; 136966057; 26.94
2026-01-23 09:49:58; 178639545; 166179665; 136964890; 26.94
2026-01-23 09:49:59; 178632275; 166177443; 136964079; 26.94
2026-01-23 09:50:00; 178628917; 166171377; 136965338; 26.94
2026-01-23 09:50:01; 178631491; 166173766; 136961968; 26.93
2026-01-23 09:50:02; 178633622; 166178899; 136962954; 26.94
2026-01-23 09:50:03; 178633812; 166181024; 136963217; 26.94
2026-01-23 09:50:04; 178636831; 166177306; 136959965; 26.93
2026-01-23 09:50:05; 178634945; 166175960; 136961988; 26.93
2026-01-23 09:50:06; 178633191; 166183477; 136962211; 26.95
2026-01-23 09:50:07; 178635636; 166181762; 136961860; 26.94
2026-01-23 09:50:08; 178627395; 166176957; 136961304; 26.92
2026-01-23 09:50:09; 178628256; 166175839; 136962551; 26.94
2026-01-23 09:50:10; 178642749; 166174293; 136964463; 26.94
2026-01-23 09:50:11; 178648767; 166176831; 136964682; 26.93
2026-01-23 09:50:12; 178640920; 166175776; 136963477; 26.94
2026-01-23 09:50:13; 178631128; 166174542; 136962299; 26.95
2026-01-23 09:50:14; 178630748; 166171621; 136963988; 26.94
2026-01-23 09:50:15; 178631455; 166182014; 136965320; 26.95
2026-01-23 09:50:16; 178625857; 166179776; 136963952; 26.94
2026-01-23 09:50:17; 178625890; 166175525; 136966250; 26.93
2026-01-23 09:50:18; 178624883; 166177711; 136966028; 26.93
2026-01-23 09:50:19; 178624642; 166178682; 136967021; 26.94
2026-01-23 09:50:20; 178623070; 166176389; 136966558; 26.94
2026-01-23 09:50:21; 178628025; 166176422; 136964643; 26.92
2026-01-23 09:50:22; 178634787; 166175584; 136963601; 26.93
2026-01-23 09:50:23; 178632376; 166179413; 136965778; 26.94
2026-01-23 09:50:24; 178629472; 166179254; 136965604; 26.95
2026-01-23 09:50:25; 178628094; 166170207; 136964264; 26.93
2026-01-23 09:50:26; 178634340; 166171801; 136968008; 26.92
2026-01-23 09:50:27; 178637362; 166173125; 136968491; 26.93
2026-01-23 09:50:28; 178636800; 166176001; 136967803; 26.94
2026-01-23 09:50:29; 178633718; 166177899; 136967653; 26.93
2026-01-23 09:50:30; 178624367; 166176239; 136967548; 26.94
2026-01-23 09:50:31; 178625965; 166170604; 136965911; 26.92
2026-01-23 09:50:32; 178629366; 166172992; 136963481; 26.93
2026-01-23 09:50:33; 178630837; 166175078; 136962571; 26.92
2026-01-23 09:50:34; 178631703; 166182785; 136965129; 26.93
2026-01-23 09:50:35; 178625996; 166172311; 136964991; 26.94
2026-01-23 09:50:36; 178631389; 166177538; 136963482; 26.92
2026-01-23 09:50:37; 178625103; 166176390; 136965034; 26.91
2026-01-23 09:50:38; 178621851; 166173747; 136965514; 26.93
2026-01-23 09:50:39; 178623498; 166173812; 136964825; 26.93
2026-01-23 09:50:40; 178624097; 166175901; 136965880; 26.93
2026-01-23 09:50:41; 178628562; 166175613; 136966099; 26.92
2026-01-23 09:50:42; 178627593; 166175809; 136966416; 26.94
2026-01-23 09:50:43; 178631659; 166174421; 136963389; 26.93
2026-01-23 09:50:44; 178630176; 166176994; 136962910; 26.93
2026-01-23 09:50:45; 178629198; 166175956; 136961850; 26.93
2026-01-23 09:50:46; 178624834; 166174101; 136961117; 26.93
2026-01-23 09:50:47; 178628133; 166174939; 136964072; 26.95
2026-01-23 09:50:48; 178629528; 166174213; 136965180; 26.94
2026-01-23 09:50:49; 178631142; 166173140; 136963801; 26.93
2026-01-23 09:50:50; 178631939; 166174626; 136963568; 26.92
2026-01-23 09:50:51; 178630838; 166184177; 136962984; 26.93
2026-01-23 09:50:52; 178630421; 166179048; 136963269; 26.92
2026-01-23 09:50:53; 178629153; 166175592; 136963370; 26.94
2026-01-23 09:50:54; 178630669; 166172738; 136962353; 26.94
2026-01-23 09:50:55; 178626134; 166174893; 136965605; 26.94
2026-01-23 09:50:56; 178630076; 166174478; 136962169; 26.94
2026-01-23 09:50:57; 178631061; 166173618; 136964199; 26.95
2026-01-23 09:50:58; 178628520; 166168103; 136964652; 26.93
2026-01-23 09:50:59; 178635135; 166166227; 136962744; 26.92
2026-01-23 09:51:00; 178631327; 166170020; 136962572; 26.93
2026-01-23 09:51:01; 178633170; 166173222; 136962219; 26.93
2026-01-23 09:51:02; 178629172; 166170337; 136962054; 26.93
2026-01-23 09:51:03; 178632536; 166173542; 136962639; 26.93
2026-01-23 09:51:04; 178626255; 166175974; 136962350; 26.94
2026-01-23 09:51:05; 178629994; 166166144; 136963434; 26.93
2026-01-23 09:51:06; 178630159; 166169674; 136962040; 26.93
2026-01-23 09:51:07; 178627144; 166172539; 136959532; 26.93
2026-01-23 09:51:08; 178622735; 166175076; 136959743; 26.92
2026-01-23 09:51:09; 178623923; 166171884; 136960210; 26.94
2026-01-23 09:51:10; 178626470; 166166967; 136962237; 26.94
2026-01-23 09:51:11; 178625334; 166167074; 136965516; 26.93
2026-01-23 09:51:12; 178629021; 166167682; 136964016; 26.93
2026-01-23 09:51:13; 178631408; 166169943; 136963745; 26.92
2026-01-23 09:51:14; 178629635; 166169482; 136962651; 26.94
2026-01-23 09:51:15; 178628072; 166173351; 136961617; 26.93
2026-01-23 09:51:16; 178615930; 166179416; 136963363; 26.93
2026-01-23 09:51:17; 178619407; 166174416; 136966479; 26.92
2026-01-23 09:51:18; 178627677; 166174529; 136966516; 26.92
2026-01-23 09:51:19; 178632197; 166177034; 136968262; 26.93
2026-01-23 09:51:20; 178632863; 166172028; 136968447; 26.93
2026-01-23 09:51:21; 178627727; 166175511; 136971045; 26.94
2026-01-23 09:51:22; 178628179; 166170166; 136970428; 26.93
2026-01-23 09:51:23; 178626262; 166174419; 136969912; 26.94
2026-01-23 09:51:24; 178616568; 166176039; 136970178; 26.95
2026-01-23 09:51:25; 178612886; 166180278; 136970316; 26.94
2026-01-23 09:51:26; 178613901; 166181249; 136967451; 26.94
2026-01-23 09:51:27; 178615787; 166178032; 136971309; 26.92
2026-01-23 09:51:28; 178615620; 166184380; 136970024; 26.93
2026-01-23 09:51:29; 178613978; 166176554; 136970227; 26.94
2026-01-23 09:51:30; 178616732; 166172987; 136972073; 26.94
2026-01-23 09:51:31; 178620041; 166180181; 136972396; 26.93
2026-01-23 09:51:32; 178624796; 166176316; 136973314; 26.93
2026-01-23 09:51:33; 178620241; 166178448; 136969167; 26.93
2026-01-23 09:51:34; 178621336; 166187863; 136969137; 26.94
2026-01-23 09:51:35; 178619980; 166173989; 136965244; 26.93
2026-01-23 09:51:36; 178618791; 166172968; 136965686; 26.93
2026-01-23 09:51:37; 178621235; 166173007; 136964048; 26.93
2026-01-23 09:51:38; 178620674; 166169863; 136967033; 26.94
2026-01-23 09:51:39; 178626952; 166172062; 136964605; 26.94
2026-01-23 09:51:40; 178627729; 166174445; 136962526; 26.93
2026-01-23 09:51:41; 178634771; 166176656; 136961364; 26.93
2026-01-23 09:51:42; 178632071; 166175812; 136964317; 26.94
2026-01-23 09:51:43; 178620186; 166175045; 136965742; 26.92
2026-01-23 09:51:44; 178627836; 166175154; 136965246; 26.93
2026-01-23 09:51:45; 178629369; 166177034; 136963230; 26.94
2026-01-23 09:51:46; 178628268; 166170506; 136962612; 26.92
2026-01-23 09:51:47; 178624974; 166173079; 136965543; 26.94
2026-01-23 09:51:48; 178624404; 166178705; 136965761; 26.94
2026-01-23 09:51:49; 178630758; 166180466; 136964487; 26.94
2026-01-23 09:51:50; 178627705; 166179329; 136964950; 26.92
2026-01-23 09:51:51; 178629454; 166173696; 136966274; 26.93
2026-01-23 09:51:52; 178625204; 166174021; 136966210; 26.93
2026-01-23 09:51:53; 178626358; 166172307; 136964967; 26.93
2026-01-23 09:51:54; 178627354; 166170702; 136965760; 26.93
2026-01-23 09:51:55; 178624922; 166173142; 136963781; 26.93
2026-01-23 09:51:56; 178624559; 166177432; 136964136; 26.94
2026-01-23 09:51:57; 178630724; 166180055; 136962482; 26.95
2026-01-23 09:51:58; 178625915; 166179109; 136962161; 26.94
2026-01-23 09:51:59; 178622394; 166171590; 136962129; 26.93
2026-01-23 09:52:00; 178615833; 166178895; 136960219; 26.92
2026-01-23 09:52:01; 178620241; 166172436; 136959790; 26.94
2026-01-23 09:52:02; 178624945; 166174323; 136962764; 26.93
2026-01-23 09:52:03; 178618442; 166171855; 136964732; 26.93
2026-01-23 09:52:04; 178618370; 166172709; 136966009; 26.93
2026-01-23 09:52:05; 178620671; 166167493; 136964964; 26.95
2026-01-23 09:52:06; 178623320; 166166113; 136965025; 26.93
2026-01-23 09:52:07; 178619255; 166163699; 136962966; 26.94
2026-01-23 09:52:08; 178623409; 166161260; 136963566; 26.93
2026-01-23 09:52:09; 178626234; 166167457; 136962476; 26.93
2026-01-23 09:52:10; 178635152; 166175744; 136962668; 26.93
2026-01-23 09:52:11; 178635999; 166174623; 136963420; 26.94
2026-01-23 09:52:12; 178629711; 166169729; 136965098; 26.94
2026-01-23 09:52:13; 178627162; 166174114; 136963543; 26.94
2026-01-23 09:52:14; 178628591; 166178636; 136966282; 26.94
2026-01-23 09:52:15; 178625138; 166179676; 136966175; 26.92
2026-01-23 09:52:16; 178627101; 166178049; 136966023; 26.94
2026-01-23 09:52:17; 178631958; 166176829; 136967601; 26.93
2026-01-23 09:52:18; 178627847; 166174195; 136965111; 26.93
2026-01-23 09:52:19; 178627491; 166175474; 136964389; 26.94
2026-01-23 09:52:20; 178636405; 166175069; 136964413; 26.92
2026-01-23 09:52:21; 178636444; 166177205; 136965778; 26.93
2026-01-23 09:52:22; 178637969; 166187780; 136967799; 26.93
2026-01-23 09:52:23; 178631550; 166183450; 136966350; 26.94
2026-01-23 09:52:24; 178634005; 166188832; 136967046; 26.93
2026-01-23 09:52:25; 178635194; 166185750; 136968814; 26.93
2026-01-23 09:52:26; 178636779; 166179736; 136968600; 26.92
2026-01-23 09:52:27; 178627673; 166178131; 136968495; 26.93
2026-01-23 09:52:28; 178628033; 166181486; 136967081; 26.94
2026-01-23 09:52:29; 178630745; 166183280; 136966105; 26.93
2026-01-23 09:52:30; 178629214; 166178493; 136968276; 26.93
2026-01-23 09:52:31; 178631610; 166178985; 136966632; 26.93
2026-01-23 09:52:32; 178637083; 166183678; 136965592; 26.92
2026-01-23 09:52:33; 178639895; 166181015; 136965277; 26.94
2026-01-23 09:52:34; 178631959; 166176195; 136962865; 26.93
2026-01-23 09:52:35; 178625779; 166175105; 136961833; 26.93
2026-01-23 09:52:36; 178628321; 166174016; 136965708; 26.94
2026-01-23 09:52:37; 178635016; 166174330; 136965017; 26.93
2026-01-23 09:52:38; 178632236; 166171868; 136966707; 26.94
2026-01-23 09:52:39; 178627107; 166171341; 136966479; 26.94
2026-01-23 09:52:40; 178629662; 166175332; 136963111; 26.92
2026-01-23 09:52:41; 178631673; 166173753; 136966351; 26.92
2026-01-23 09:52:42; 178626216; 166173861; 136967555; 26.93
2026-01-23 09:52:43; 178622663; 166170593; 136968880; 26.93
2026-01-23 09:52:44; 178619407; 166172115; 136968971; 26.93
2026-01-23 09:52:45; 178624083; 166178513; 136967782; 26.93
2026-01-23 09:52:46; 178629520; 166170770; 136966159; 26.93
2026-01-23 09:52:47; 178638620; 166170807; 136965604; 26.92
2026-01-23 09:52:48; 178636980; 166170794; 136963662; 26.92
2026-01-23 09:52:49; 178636400; 166169246; 136964535; 26.92
2026-01-23 09:52:50; 178634701; 166166687; 136963854; 26.92
2026-01-23 09:52:51; 178636546; 166167425; 136961942; 26.91
2026-01-23 09:52:52; 178642957; 166173629; 136963886; 26.93
2026-01-23 09:52:53; 178637226; 166174316; 136963242; 26.93
2026-01-23 09:52:54; 178640312; 166174831; 136965698; 26.93
2026-01-23 09:52:55; 178638063; 166172414; 136965251; 26.92
2026-01-23 09:52:56; 178635318; 166173989; 136967796; 26.93
2026-01-23 09:52:57; 178633249; 166173316; 136966210; 26.93
2026-01-23 09:52:58; 178632438; 166174583; 136964693; 26.93
2026-01-23 09:52:59; 178635944; 166172548; 136962715; 26.93
2026-01-23 09:53:00; 178636574; 166177437; 136962729; 26.93
2026-01-23 09:53:01; 178637399; 166176982; 136964766; 26.93
2026-01-23 09:53:02; 178628650; 166181472; 136964946; 26.92
2026-01-23 09:53:03; 178626799; 166173185; 136963970; 26.93
2026-01-23 09:53:04; 178627740; 166174341; 136964011; 26.93
2026-01-23 09:53:05; 178627281; 166176390; 136963876; 26.94
2026-01-23 09:53:06; 178627432; 166179836; 136963824; 26.93
2026-01-23 09:53:07; 168574212; 156828223; 129260836; 26.93
2026-01-23 09:53:08; 178624506; 166192636; 136967906; 26.93
2026-01-23 09:53:09; 178619217; 166185550; 136967243; 26.93
2026-01-23 09:53:10; 178618459; 166189437; 136965768; 26.93
2026-01-23 09:53:11; 178619616; 166188272; 136966798; 26.92
2026-01-23 09:53:12; 178624197; 166179232; 136966914; 26.93
2026-01-23 09:53:13; 178618763; 166177896; 136966639; 26.94
2026-01-23 09:53:14; 178622940; 166180773; 136966753; 26.94
2026-01-23 09:53:15; 178625214; 166179363; 136967067; 26.92
2026-01-23 09:53:16; 178625488; 166179023; 136966103; 26.92
2026-01-23 09:53:17; 178625068; 166179370; 136967087; 26.93
2026-01-23 09:53:18; 178622306; 166179984; 136964300; 26.93
2026-01-23 09:53:19; 178624193; 166181486; 136964674; 26.91
2026-01-23 09:53:20; 178623356; 166192585; 136962591; 26.93
2026-01-23 09:53:21; 178621361; 166183435; 136963490; 26.93
2026-01-23 09:53:22; 178618563; 166180329; 136964778; 26.93
2026-01-23 09:53:23; 178624918; 166185809; 136966496; 26.92
2026-01-23 09:53:24; 178623446; 166185810; 136964311; 26.93
2026-01-23 09:53:25; 178621624; 166185006; 136961998; 26.91
2026-01-23 09:53:26; 178623028; 166181956; 136963134; 26.93
2026-01-23 09:53:27; 178623280; 166176346; 136963938; 26.93
2026-01-23 09:53:28; 178622610; 166179381; 136967670; 26.93
2026-01-23 09:53:29; 178625204; 166181079; 136964865; 26.92
2026-01-23 09:53:30; 178626430; 166179341; 136964676; 26.93
2026-01-23 09:53:31; 178620093; 166181647; 136962635; 26.93
2026-01-23 09:53:32; 178624629; 166190929; 136964609; 26.92
2026-01-23 09:53:33; 178634840; 166188946; 136965913; 26.94
2026-01-23 09:53:34; 178634205; 166185947; 136963825; 26.93
2026-01-23 09:53:35; 178626730; 166182876; 136958637; 26.94
2026-01-23 09:53:36; 178631949; 166179701; 136960726; 26.92
2026-01-23 09:53:37; 178632366; 166178272; 136961285; 26.92
2026-01-23 09:53:38; 178634378; 166183572; 136961278; 26.93
2026-01-23 09:53:39; 178632165; 166183365; 136962196; 26.92
2026-01-23 09:53:40; 178638772; 166180908; 136961027; 26.93
2026-01-23 09:53:41; 178636304; 166182402; 136961300; 26.92
2026-01-23 09:53:42; 178630547; 166179693; 136962405; 26.93
2026-01-23 09:53:43; 178635783; 166186113; 136965426; 26.91
2026-01-23 09:53:44; 178633748; 166182930; 136962858; 26.93
2026-01-23 09:53:45; 178632985; 166182627; 136960082; 26.92
2026-01-23 09:53:46; 178635409; 166185756; 136960708; 26.93
2026-01-23 09:53:47; 178631810; 166186318; 136962645; 26.93
2026-01-23 09:53:48; 178632323; 166187238; 136963161; 26.93
2026-01-23 09:53:49; 178634078; 166183938; 136965100; 26.92
2026-01-23 09:53:50; 178638649; 166178875; 136966131; 26.94
2026-01-23 09:53:51; 178637411; 166181124; 136965932; 26.93
2026-01-23 09:53:52; 178641270; 166178842; 136964675; 26.93
2026-01-23 09:53:53; 178639262; 166177988; 136964081; 26.93
2026-01-23 09:53:54; 178637254; 166178317; 136964334; 26.93
2026-01-23 09:53:55; 178634636; 166174600; 136964169; 26.9
2026-01-23 09:53:56; 178635737; 166174462; 136962278; 26.91
2026-01-23 09:53:57; 178634862; 166169825; 136962881; 26.93
2026-01-23 09:53:58; 178632593; 166173458; 136964355; 26.94
2026-01-23 09:53:59; 178635868; 166174977; 136967744; 26.91
2026-01-23 09:54:00; 178637759; 166175604; 136964412; 26.93
2026-01-23 09:54:01; 178644459; 166176904; 136964402; 26.93
2026-01-23 09:54:02; 178640729; 166172368; 136963166; 26.92
2026-01-23 09:54:03; 178639027; 166172281; 136964808; 26.92
2026-01-23 09:54:04; 178637404; 166171078; 136963505; 26.92
2026-01-23 09:54:05; 178636213; 166174959; 136964124; 26.93
2026-01-23 09:54:06; 178639813; 166175697; 136966686; 26.93
2026-01-23 09:54:07; 178644168; 166179525; 136967501; 26.94
2026-01-23 09:54:08; 178646728; 166181416; 136967032; 26.94
2026-01-23 09:54:09; 178643465; 166179362; 136968708; 26.93
2026-01-23 09:54:10; 178633021; 166182173; 136967107; 26.93
2026-01-23 09:54:11; 178626982; 166174894; 136961598; 26.93
2026-01-23 09:54:12; 178630741; 166173473; 136963566; 26.93
2026-01-23 09:54:13; 178634772; 166177633; 136964888; 26.93
2026-01-23 09:54:14; 178631416; 166177501; 136964565; 26.92
2026-01-23 09:54:15; 178638513; 166175924; 136967110; 26.93
2026-01-23 09:54:16; 178628132; 166176609; 136965816; 26.93
2026-01-23 09:54:17; 178624892; 166182304; 136965874; 26.93
2026-01-23 09:54:18; 178626908; 166175560; 136966911; 26.92
2026-01-23 09:54:19; 178626890; 166183448; 136969392; 26.91
2026-01-23 09:54:20; 178628490; 166183977; 136964538; 26.92
2026-01-23 09:54:21; 178631420; 166176465; 136963271; 26.93
2026-01-23 09:54:22; 178631314; 166180968; 136964542; 26.93
2026-01-23 09:54:23; 178633614; 166178255; 136965805; 26.93
2026-01-23 09:54:24; 178630327; 166182362; 136963462; 26.93
2026-01-23 09:54:25; 178626938; 166177590; 136967857; 26.93
2026-01-23 09:54:26; 178625594; 166181710; 136966184; 26.94
2026-01-23 09:54:27; 178623829; 166179546; 136967830; 26.93
2026-01-23 09:54:28; 178624870; 166182920; 136968516; 26.92
2026-01-23 09:54:29; 178626112; 166182398; 136966844; 26.93
2026-01-23 09:54:30; 178624069; 166183336; 136966797; 26.94
2026-01-23 09:54:31; 178620405; 166178877; 136962381; 26.94
2026-01-23 09:54:32; 178619621; 166179839; 136962100; 26.93
2026-01-23 09:54:33; 178617403; 166181161; 136959303; 26.92
2026-01-23 09:54:34; 178624452; 166182882; 136962365; 26.93
2026-01-23 09:54:35; 178620556; 166176550; 136964346; 26.94
2026-01-23 09:54:36; 178621164; 166178425; 136966318; 26.93
2026-01-23 09:54:37; 178621604; 166182901; 136965772; 26.93
2026-01-23 09:54:38; 178625893; 166186358; 136967898; 26.92
2026-01-23 09:54:39; 178627583; 166182845; 136968265; 26.93
2026-01-23 09:54:40; 178625842; 166184332; 136971133; 26.93
2026-01-23 09:54:41; 178627072; 166185178; 136967838; 26.94
2026-01-23 09:54:42; 178623282; 166183722; 136967265; 26.93
2026-01-23 09:54:43; 178627302; 166182084; 136969159; 26.93
2026-01-23 09:54:44; 178620314; 166183170; 136966844; 26.93
2026-01-23 09:54:45; 178623205; 166186256; 136966344; 26.93
