2025-10-09 14:19:47; 178928223; 165856806; 136756236; 32.69
2025-10-09 14:19:48; 178926987; 165852919; 136758986; 32.69
2025-10-09 14:19:49; 178926217; 165855863; 136758494; 32.69
2025-10-09 14:19:50; 178931958; 165860269; 136759050; 32.69
2025-10-09 14:19:51; 178928524; 165855600; 136758421; 32.69
2025-10-09 14:19:52; 178925401; 165854745; 136756239; 32.69
2025-10-09 14:19:53; 178923035; 165858270; 136756198; 32.69
2025-10-09 14:19:54; 178917343; 165858266; 136757997; 32.69
2025-10-09 14:19:55; 178922122; 165859765; 136759501; 32.69
2025-10-09 14:19:56; 178922972; 165861079; 136759127; 32.68
2025-10-09 14:19:57; 178922209; 165855544; 136760025; 32.67
2025-10-09 14:19:58; 178923700; 165855334; 136760744; 32.69
2025-10-09 14:19:59; 178925832; 165855968; 136761167; 32.69
2025-10-09 14:20:00; 178925027; 165863993; 136759557; 32.69
2025-10-09 14:20:01; 178924013; 165859517; 136760080; 32.69
2025-10-09 14:20:02; 178919026; 165848498; 136759193; 32.68
2025-10-09 14:20:03; 178912773; 165853699; 136761491; 32.7
2025-10-09 14:20:04; 178916843; 165851462; 136761023; 32.69
2025-10-09 14:20:05; 178922128; 165859229; 136755565; 32.69
2025-10-09 14:20:06; 178918490; 165859493; 136758055; 32.69
2025-10-09 14:20:07; 178915028; 165859277; 136757577; 32.69
2025-10-09 14:20:08; 178924790; 165855759; 136755062; 32.69
2025-10-09 14:20:09; 178917115; 165855113; 136753948; 32.69
2025-10-09 14:20:10; 178914109; 165855468; 136755564; 32.7
2025-10-09 14:20:11; 178917014; 165854340; 136755939; 32.7
2025-10-09 14:20:12; 178918033; 165855431; 136757951; 32.7
2025-10-09 14:20:13; 178929038; 165864073; 136754387; 32.7
2025-10-09 14:20:14; 178933737; 165866810; 136755012; 32.7
2025-10-09 14:20:15; 178933956; 165861158; 136754934; 32.7
2025-10-09 14:20:16; 178927670; 165857492; 136755359; 32.71
2025-10-09 14:20:17; 178924686; 165858378; 136757704; 32.69
2025-10-09 14:20:18; 178920403; 165854623; 136755952; 32.69
2025-10-09 14:20:19; 178918997; 165858120; 136755164; 32.69
2025-10-09 14:20:20; 178923969; 165864555; 136754741; 32.7
2025-10-09 14:20:21; 178927439; 165860961; 136754430; 32.69
2025-10-09 14:20:22; 178919055; 165857960; 136750665; 32.7
2025-10-09 14:20:23; 178919068; 165855605; 136753539; 32.69
2025-10-09 14:20:24; 178925057; 165863780; 136755411; 32.7
2025-10-09 14:20:25; 178924300; 165863256; 136755175; 32.69
2025-10-09 14:20:26; 178923690; 165863119; 136753008; 32.7
2025-10-09 14:20:27; 178928208; 165855552; 136753384; 32.7
2025-10-09 14:20:28; 178919063; 165864743; 136753064; 32.69
2025-10-09 14:20:29; 178920970; 165867638; 136756311; 32.69
2025-10-09 14:20:30; 178922770; 165864286; 136757629; 32.7
2025-10-09 14:20:31; 178923610; 165861105; 136758386; 32.68
2025-10-09 14:20:32; 178920093; 165859509; 136757795; 32.69
2025-10-09 14:20:33; 178930994; 165863691; 136759109; 32.71
2025-10-09 14:20:34; 178929757; 165854983; 136759440; 32.69
2025-10-09 14:20:35; 178930946; 165853403; 136756376; 32.69
2025-10-09 14:20:36; 178921173; 165854057; 136756732; 32.7
2025-10-09 14:20:37; 178916442; 165856972; 136758542; 32.69
2025-10-09 14:20:38; 178917799; 165856079; 136756380; 32.69
2025-10-09 14:20:39; 178923399; 165854858; 136753659; 32.7
2025-10-09 14:20:40; 178922419; 165857937; 136758689; 32.69
2025-10-09 14:20:41; 178924343; 165856777; 136757476; 32.7
2025-10-09 14:20:42; 178915555; 165855183; 136756468; 32.69
2025-10-09 14:20:43; 178921923; 165863242; 136756647; 32.69
2025-10-09 14:20:44; 178923994; 165855558; 136757161; 32.7
2025-10-09 14:20:45; 178921306; 165857584; 136758514; 32.7
2025-10-09 14:20:46; 178925021; 165851648; 136757603; 32.69
2025-10-09 14:20:47; 178920994; 165853180; 136756154; 32.69
2025-10-09 14:20:48; 178916187; 165862272; 136757025; 32.7
2025-10-09 14:20:49; 178916907; 165848432; 136759397; 32.7
2025-10-09 14:20:50; 178918197; 165858330; 136759717; 32.69
2025-10-09 14:20:51; 178916476; 165852724; 136757090; 32.69
2025-10-09 14:20:52; 178913431; 165852021; 136757646; 32.7
2025-10-09 14:20:53; 178912673; 165855253; 136755389; 32.7
2025-10-09 14:20:54; 178911093; 165857498; 136755901; 32.7
2025-10-09 14:20:55; 178917454; 165859393; 136752276; 32.7
2025-10-09 14:20:56; 178923387; 165858079; 136753743; 32.69
2025-10-09 14:20:57; 178930465; 165853236; 136754071; 32.69
2025-10-09 14:20:58; 178922881; 165852975; 136752151; 32.67
2025-10-09 14:20:59; 178921269; 165852563; 136754479; 32.69
2025-10-09 14:21:00; 178926889; 165857014; 136754835; 32.69
2025-10-09 14:21:01; 178920242; 165855253; 136759834; 32.69
2025-10-09 14:21:02; 178922071; 165858762; 136759236; 32.69
2025-10-09 14:21:03; 178918145; 165859663; 136758825; 32.69
2025-10-09 14:21:04; 178914823; 165855153; 136758722; 32.7
2025-10-09 14:21:05; 178921235; 165854693; 136758088; 32.7
2025-10-09 14:21:06; 178925423; 165859305; 136757140; 32.7
2025-10-09 14:21:07; 178919732; 165860352; 136756020; 32.7
2025-10-09 14:21:08; 178922204; 165856476; 136754334; 32.69
2025-10-09 14:21:09; 178929241; 165850932; 136756113; 32.69
2025-10-09 14:21:10; 178925953; 165851692; 136755886; 32.7
2025-10-09 14:21:11; 178932261; 165858711; 136759420; 32.7
2025-10-09 14:21:12; 178929670; 165856758; 136754901; 32.68
2025-10-09 14:21:13; 178929420; 165860130; 136756267; 32.7
2025-10-09 14:21:14; 178926110; 165862791; 136758260; 32.7
2025-10-09 14:21:15; 178928987; 165858945; 136757347; 32.7
2025-10-09 14:21:16; 178925998; 165864425; 136757874; 32.7
2025-10-09 14:21:17; 178926362; 165862673; 136757434; 32.69
2025-10-09 14:21:18; 178928934; 165859616; 136756909; 32.7
2025-10-09 14:21:19; 178928977; 165852316; 136755986; 32.7
2025-10-09 14:21:20; 178929314; 165854350; 136756377; 32.69
2025-10-09 14:21:21; 178923224; 165863123; 136755306; 32.71
2025-10-09 14:21:22; 178926859; 165857486; 136756130; 32.69
2025-10-09 14:21:23; 178925698; 165853045; 136752998; 32.7
2025-10-09 14:21:24; 178924733; 165860888; 136755732; 32.7
2025-10-09 14:21:25; 178924850; 165863435; 136758243; 32.7
2025-10-09 14:21:26; 178924512; 165857081; 136758212; 32.69
2025-10-09 14:21:27; 178924483; 165862541; 136754329; 32.69
2025-10-09 14:21:28; 178919575; 165859808; 136755824; 32.7
2025-10-09 14:21:29; 178917762; 165851965; 136757204; 32.69
2025-10-09 14:21:30; 178913983; 165851256; 136756652; 32.69
2025-10-09 14:21:31; 178911086; 165847034; 136755807; 32.7
2025-10-09 14:21:32; 178908821; 165852817; 136754542; 32.69
2025-10-09 14:21:33; 178909650; 165853307; 136754537; 32.69
2025-10-09 14:21:34; 178908149; 165860011; 136756064; 32.7
2025-10-09 14:21:35; 178912375; 165851902; 136759630; 32.7
2025-10-09 14:21:36; 178904982; 165853081; 136756516; 32.69
2025-10-09 14:21:37; 178908246; 165854547; 136755938; 32.7
2025-10-09 14:21:38; 178907392; 165851992; 136756153; 32.69
2025-10-09 14:21:39; 178915617; 165848553; 136756583; 32.71
2025-10-09 14:21:40; 178915508; 165855258; 136757635; 32.7
2025-10-09 14:21:41; 178923646; 165857146; 136757615; 32.7
2025-10-09 14:21:42; 178930381; 165855321; 136758188; 32.69
2025-10-09 14:21:43; 178929933; 165862148; 136756485; 32.69
2025-10-09 14:21:44; 178925612; 165859883; 136755408; 32.69
2025-10-09 14:21:45; 178922380; 165859705; 136756244; 32.7
2025-10-09 14:21:46; 178921446; 165853053; 136755961; 32.69
2025-10-09 14:21:47; 178920611; 165857262; 136756072; 32.7
2025-10-09 14:21:48; 178918465; 165856230; 136753247; 32.69
2025-10-09 14:21:49; 178922298; 165851779; 136753068; 32.69
2025-10-09 14:21:50; 178922428; 165859426; 136754474; 32.7
2025-10-09 14:21:51; 178919477; 165851383; 136755582; 32.7
2025-10-09 14:21:52; 178921899; 165853884; 136753986; 32.69
2025-10-09 14:21:53; 178924180; 165855298; 136752855; 32.7
2025-10-09 14:21:54; 178922750; 165849965; 136750235; 32.7
2025-10-09 14:21:55; 178925769; 165851677; 136754000; 32.69
2025-10-09 14:21:56; 178935142; 165852807; 136755636; 32.69
2025-10-09 14:21:57; 178931703; 165852429; 136753084; 32.7
2025-10-09 14:21:58; 178934609; 165864743; 136753319; 32.69
2025-10-09 14:21:59; 178932019; 165858541; 136752778; 32.69
2025-10-09 14:22:00; 178929262; 165862981; 136751028; 32.7
2025-10-09 14:22:01; 178933271; 165857468; 136750697; 32.69
2025-10-09 14:22:02; 178934292; 165852629; 136748718; 32.7
2025-10-09 14:22:03; 178934053; 165856620; 136749545; 32.69
2025-10-09 14:22:04; 178931217; 165859269; 136751779; 32.69
2025-10-09 14:22:05; 178935085; 165861558; 136751575; 32.69
2025-10-09 14:22:06; 178929399; 165859583; 136751607; 32.69
2025-10-09 14:22:07; 178930220; 165856490; 136751360; 32.7
2025-10-09 14:22:08; 178924620; 165854846; 136751888; 32.69
2025-10-09 14:22:09; 178916166; 165852983; 136752516; 32.71
2025-10-09 14:22:10; 178919095; 165853002; 136756024; 32.69
2025-10-09 14:22:11; 178921571; 165853182; 136756063; 32.7
2025-10-09 14:22:12; 178920197; 165854969; 136756089; 32.7
2025-10-09 14:22:13; 178919462; 165853039; 136756677; 32.69
2025-10-09 14:22:14; 178922673; 165854795; 136757769; 32.7
2025-10-09 14:22:15; 178923298; 165856259; 136756883; 32.7
2025-10-09 14:22:16; 178912843; 165859499; 136756062; 32.69
2025-10-09 14:22:17; 178922567; 165858381; 136757027; 32.7
2025-10-09 14:22:18; 178923409; 165863386; 136755164; 32.68
2025-10-09 14:22:19; 178935137; 165859264; 136755794; 32.69
2025-10-09 14:22:20; 178928417; 165862146; 136758708; 32.7
2025-10-09 14:22:21; 178921373; 165858777; 136757951; 32.7
2025-10-09 14:22:22; 178929435; 165863858; 136757849; 32.7
2025-10-09 14:22:23; 178923486; 165861653; 136757315; 32.69
2025-10-09 14:22:24; 178924892; 165858059; 136753786; 32.69
2025-10-09 14:22:25; 178922549; 165854877; 136754981; 32.69
2025-10-09 14:22:26; 178921256; 165862368; 136755502; 32.69
2025-10-09 14:22:27; 178919543; 165860112; 136753803; 32.7
2025-10-09 14:22:28; 178919498; 165856141; 136755277; 32.7
2025-10-09 14:22:29; 178919893; 165859541; 136756843; 32.7
2025-10-09 14:22:30; 178917028; 165854717; 136755812; 32.69
2025-10-09 14:22:31; 178917452; 165855222; 136757816; 32.7
2025-10-09 14:22:32; 178919424; 165853202; 136753789; 32.7
2025-10-09 14:22:33; 178916688; 165862535; 136756031; 32.71
2025-10-09 14:22:34; 178922538; 165855933; 136755708; 32.7
2025-10-09 14:22:35; 178920320; 165858892; 136759316; 32.7
2025-10-09 14:22:36; 178917432; 165860887; 136759398; 32.71
2025-10-09 14:22:37; 178910615; 165856008; 136758506; 32.69
2025-10-09 14:22:38; 178916038; 165859862; 136759311; 32.7
2025-10-09 14:22:39; 178915296; 165858529; 136759844; 32.71
2025-10-09 14:22:40; 178918385; 165860224; 136759055; 32.7
2025-10-09 14:22:41; 178915161; 165863650; 136758881; 32.69
2025-10-09 14:22:42; 178916900; 165868752; 136754693; 32.7
2025-10-09 14:22:43; 178917998; 165865219; 136752758; 32.7
2025-10-09 14:22:44; 178912997; 165865050; 136753140; 32.7
2025-10-09 14:22:45; 178913428; 165868151; 136754425; 32.69
2025-10-09 14:22:46; 178912193; 165869563; 136755192; 32.7
2025-10-09 14:22:47; 178914548; 165874743; 136756783; 32.69
2025-10-09 14:22:48; 178915486; 165865357; 136757199; 32.7
2025-10-09 14:22:49; 178912541; 165869177; 136752456; 32.7
2025-10-09 14:22:50; 178914751; 165866098; 136757401; 32.69
2025-10-09 14:22:51; 178912482; 165867468; 136756185; 32.7
2025-10-09 14:22:52; 178914300; 165870538; 136757498; 32.7
2025-10-09 14:22:53; 178908457; 165872547; 136754553; 32.69
2025-10-09 14:22:54; 178912377; 165864095; 136755436; 32.7
2025-10-09 14:22:55; 178914844; 165867097; 136754783; 32.69
2025-10-09 14:22:56; 178924876; 165858291; 136754408; 32.7
2025-10-09 14:22:57; 178921653; 165861909; 136753555; 32.7
2025-10-09 14:22:58; 178914571; 165863170; 136754322; 32.69
2025-10-09 14:22:59; 178913102; 165865122; 136754813; 32.7
2025-10-09 14:23:00; 178913047; 165861519; 136752891; 32.69
2025-10-09 14:23:01; 178920422; 165863931; 136754063; 32.7
2025-10-09 14:23:02; 178918616; 165859189; 136752853; 32.7
2025-10-09 14:23:03; 178919621; 165860170; 136751733; 32.69
2025-10-09 14:23:04; 178912044; 165861380; 136750289; 32.7
2025-10-09 14:23:05; 178913080; 165855042; 136751781; 32.69
2025-10-09 14:23:06; 178915372; 165860610; 136750141; 32.7
2025-10-09 14:23:07; 178920259; 165858855; 136751281; 32.69
2025-10-09 14:23:08; 178908361; 165860754; 136753859; 32.69
2025-10-09 14:23:09; 178911337; 165860687; 136752289; 32.69
2025-10-09 14:23:10; 178911952; 165862459; 136752024; 32.69
2025-10-09 14:23:11; 178916864; 165853967; 136755621; 32.69
2025-10-09 14:23:12; 178912581; 165852480; 136757433; 32.7
2025-10-09 14:23:13; 178912657; 165856453; 136756302; 32.7
2025-10-09 14:23:14; 178910843; 165856910; 136754067; 32.69
2025-10-09 14:23:15; 178914015; 165857897; 136754167; 32.7
2025-10-09 14:23:16; 178909515; 165857743; 136752383; 32.71
2025-10-09 14:23:17; 178913587; 165856632; 136755113; 32.7
2025-10-09 14:23:18; 178909823; 165858964; 136752668; 32.7
2025-10-09 14:23:19; 178919626; 165855213; 136755196; 32.69
2025-10-09 14:23:20; 178920350; 165851145; 136752198; 32.7
2025-10-09 14:23:21; 178920873; 165852566; 136753660; 32.69
2025-10-09 14:23:22; 178920531; 165858498; 136753302; 32.7
2025-10-09 14:23:23; 178921167; 165861590; 136752885; 32.7
2025-10-09 14:23:24; 178917246; 165860150; 136753649; 32.7
2025-10-09 14:23:25; 178919753; 165856776; 136753879; 32.7
2025-10-09 14:23:26; 178911137; 165850598; 136754072; 32.7
2025-10-09 14:23:27; 178920790; 165855015; 136755321; 32.69
2025-10-09 14:23:28; 178923316; 165858144; 136758564; 32.7
2025-10-09 14:23:29; 178931236; 165854659; 136755975; 32.7
2025-10-09 14:23:30; 178926969; 165854562; 136753167; 32.7
2025-10-09 14:23:31; 178927478; 165854534; 136756235; 32.69
2025-10-09 14:23:32; 178922061; 165852800; 136753618; 32.69
2025-10-09 14:23:33; 178932227; 165852693; 136754615; 32.7
2025-10-09 14:23:34; 178928919; 165854260; 136755021; 32.71
2025-10-09 14:23:35; 178929764; 165854211; 136755520; 32.7
2025-10-09 14:23:36; 178928051; 165855386; 136758530; 32.7
2025-10-09 14:23:37; 178933985; 165859726; 136758790; 32.7
2025-10-09 14:23:38; 178931071; 165856493; 136757098; 32.7
2025-10-09 14:23:39; 178927483; 165858338; 136754655; 32.71
2025-10-09 14:23:40; 178926360; 165859655; 136754548; 32.7
2025-10-09 14:23:41; 178922648; 165858281; 136754736; 32.69
2025-10-09 14:23:42; 178923514; 165855547; 136757519; 32.7
2025-10-09 14:23:43; 178929877; 165859226; 136757592; 32.69
2025-10-09 14:23:44; 178925138; 165856621; 136756576; 32.69
2025-10-09 14:23:45; 178927639; 165851673; 136754214; 32.7
2025-10-09 14:23:46; 178924685; 165855395; 136755711; 32.7
2025-10-09 14:23:47; 178926331; 165853404; 136755106; 32.7
2025-10-09 14:23:48; 178926212; 165851277; 136755922; 32.69
2025-10-09 14:23:49; 178922499; 165860653; 136755470; 32.7
2025-10-09 14:23:50; 178921463; 165859433; 136759137; 32.68
2025-10-09 14:23:51; 178924687; 165861631; 136756306; 32.7
2025-10-09 14:23:52; 178921324; 165861160; 136755226; 32.7
2025-10-09 14:23:53; 178923582; 165860236; 136752059; 32.7
2025-10-09 14:23:54; 178925126; 165861728; 136757334; 32.7
2025-10-09 14:23:55; 178933326; 165860108; 136758296; 32.7
2025-10-09 14:23:56; 178931794; 165862019; 136756282; 32.69
2025-10-09 14:23:57; 178937386; 165858356; 136756945; 32.7
2025-10-09 14:23:58; 178940328; 165856039; 136755179; 32.7
2025-10-09 14:23:59; 178940296; 165863841; 136755449; 32.7
2025-10-09 14:24:00; 178932322; 165855221; 136752819; 32.7
2025-10-09 14:24:01; 178928432; 165855174; 136755561; 32.7
2025-10-09 14:24:02; 0; 0; 0; 32.69
2025-10-09 14:24:03; 10076858; 9338252; 7700653; 32.7
2025-10-09 14:24:04; 178959138; 165882990; 136767927; 32.69
2025-10-09 14:24:05; 178941353; 165869966; 136760880; 32.69
2025-10-09 14:24:06; 178943230; 165866404; 136760284; 32.7
2025-10-09 14:24:07; 178941604; 165864463; 136759346; 32.69
2025-10-09 14:24:08; 178940587; 165868964; 136757083; 32.7
2025-10-09 14:24:09; 178939475; 165866014; 136753210; 32.7
2025-10-09 14:24:10; 178937526; 165864980; 136749979; 32.71
2025-10-09 14:24:11; 178935176; 165862440; 136751350; 32.7
2025-10-09 14:24:12; 178936953; 165873916; 136751139; 32.7
2025-10-09 14:24:13; 178938954; 165868291; 136750669; 32.7
2025-10-09 14:24:14; 178926999; 165869319; 136752851; 32.7
2025-10-09 14:24:15; 178931491; 165876703; 136756489; 32.7
2025-10-09 14:24:16; 178925155; 165871144; 136756501; 32.69
2025-10-09 14:24:17; 178927857; 165867511; 136755785; 32.7
2025-10-09 14:24:18; 178926017; 165870877; 136755428; 32.69
2025-10-09 14:24:19; 178932371; 165867520; 136756530; 32.69
2025-10-09 14:24:20; 178927550; 165869479; 136760768; 32.71
2025-10-09 14:24:21; 178923548; 165864616; 136759887; 32.7
2025-10-09 14:24:22; 178923363; 165864700; 136755315; 32.7
2025-10-09 14:24:23; 178930485; 165864971; 136756908; 32.69
2025-10-09 14:24:24; 178927037; 165863812; 136757945; 32.69
2025-10-09 14:24:25; 178925138; 165864618; 136756637; 32.7
2025-10-09 14:24:26; 178924783; 165868941; 136757296; 32.69
2025-10-09 14:24:27; 178925234; 165863508; 136758119; 32.69
2025-10-09 14:24:28; 178924074; 165864634; 136755521; 32.7
2025-10-09 14:24:29; 178924017; 165868303; 136755090; 32.71
2025-10-09 14:24:30; 178920149; 165860452; 136757389; 32.7
2025-10-09 14:24:31; 178923355; 165864161; 136754714; 32.7
2025-10-09 14:24:32; 178926231; 165864591; 136754806; 32.7
2025-10-09 14:24:33; 178922589; 165867163; 136756974; 32.7
2025-10-09 14:24:34; 178925033; 165871248; 136758624; 32.7
2025-10-09 14:24:35; 178928932; 165863451; 136758120; 32.7
2025-10-09 14:24:36; 178926701; 165864328; 136756465; 32.7
2025-10-09 14:24:37; 178927582; 165869323; 136756390; 32.7
2025-10-09 14:24:38; 178931331; 165858118; 136753396; 32.7
2025-10-09 14:24:39; 178929885; 165858465; 136750571; 32.69
2025-10-09 14:24:40; 178923280; 165862127; 136750916; 32.71
2025-10-09 14:24:41; 178921809; 165860332; 136753285; 32.7
2025-10-09 14:24:42; 178924012; 165864517; 136755437; 32.7
2025-10-09 14:24:43; 178926486; 165865155; 136755035; 32.7
2025-10-09 14:24:44; 178926347; 165869463; 136756959; 32.7
2025-10-09 14:24:45; 178926784; 165870401; 136753504; 32.7
2025-10-09 14:24:46; 178919586; 165868457; 136754717; 32.7
2025-10-09 14:24:47; 178913830; 165871024; 136756527; 32.7
2025-10-09 14:24:48; 178914529; 165862195; 136754836; 32.69
2025-10-09 14:24:49; 178918092; 165864584; 136758006; 32.69
2025-10-09 14:24:50; 178916330; 165859143; 136758277; 32.7
2025-10-09 14:24:51; 178918039; 165867099; 136758903; 32.69
2025-10-09 14:24:52; 178913731; 165869507; 136757822; 32.7
2025-10-09 14:24:53; 178916142; 165867887; 136757944; 32.69
2025-10-09 14:24:54; 178918332; 165859586; 136755373; 32.69
2025-10-09 14:24:55; 178914831; 165859451; 136757315; 32.69
2025-10-09 14:24:56; 178908089; 165858589; 136755764; 32.7
2025-10-09 14:24:57; 178912934; 165858841; 136756257; 32.7
2025-10-09 14:24:58; 178911781; 165860951; 136753563; 32.7
2025-10-09 14:24:59; 178915111; 165866268; 136752815; 32.7
2025-10-09 14:25:00; 178916852; 165868272; 136753474; 32.7
2025-10-09 14:25:01; 178915481; 165872652; 136755951; 32.69
2025-10-09 14:25:02; 178920749; 165871703; 136756500; 32.7
2025-10-09 14:25:03; 178923215; 165869258; 136756646; 32.71
2025-10-09 14:25:04; 178917376; 165862571; 136759695; 32.7
2025-10-09 14:25:05; 178918747; 165862743; 136760200; 32.7
2025-10-09 14:25:06; 178917074; 165862546; 136761415; 32.7
2025-10-09 14:25:07; 178922636; 165865976; 136764129; 32.7
2025-10-09 14:25:08; 178921555; 165873179; 136760826; 32.7
2025-10-09 14:25:09; 178919304; 165869132; 136758661; 32.71
2025-10-09 14:25:10; 178923500; 165871878; 136760390; 32.71
2025-10-09 14:25:11; 178921025; 165875097; 136760221; 32.7
2025-10-09 14:25:12; 178918397; 165869702; 136756617; 32.7
2025-10-09 14:25:13; 178921555; 165858851; 136757369; 32.7
2025-10-09 14:25:14; 178921419; 165854952; 136755405; 32.7
2025-10-09 14:25:15; 178929228; 165857013; 136754744; 32.7
2025-10-09 14:25:16; 178926880; 165865726; 136752730; 32.7
2025-10-09 14:25:17; 178929308; 165861488; 136753613; 32.7
2025-10-09 14:25:18; 178933645; 165863951; 136754144; 32.7
2025-10-09 14:25:19; 178929906; 165858683; 136755762; 32.71
2025-10-09 14:25:20; 178926894; 165862790; 136752501; 32.7
2025-10-09 14:25:21; 178916836; 165862183; 136754300; 32.7
2025-10-09 14:25:22; 178915908; 165861229; 136751575; 32.71
2025-10-09 14:25:23; 178914586; 165870370; 136753002; 32.7
2025-10-09 14:25:24; 178916005; 165860086; 136752701; 32.7
2025-10-09 14:25:25; 178915257; 165857445; 136756299; 32.7
2025-10-09 14:25:26; 178914125; 165865233; 136759173; 32.71
2025-10-09 14:25:27; 178916937; 165865736; 136759406; 32.7
2025-10-09 14:25:28; 178919892; 165864146; 136757275; 32.71
2025-10-09 14:25:29; 178917805; 165863086; 136757951; 32.7
2025-10-09 14:25:30; 178913430; 165859031; 136755641; 32.71
2025-10-09 14:25:31; 178914958; 165862928; 136758874; 32.7
2025-10-09 14:25:32; 178920489; 165871466; 136757240; 32.7
2025-10-09 14:25:33; 178915304; 165868725; 136758962; 32.7
2025-10-09 14:25:34; 178917091; 165864999; 136759177; 32.7
2025-10-09 14:25:35; 178913354; 165868203; 136757447; 32.69
2025-10-09 14:25:36; 178915532; 165865700; 136759517; 32.7
2025-10-09 14:25:37; 178921524; 165866490; 136757399; 32.71
2025-10-09 14:25:38; 178916621; 165868370; 136756429; 32.7
2025-10-09 14:25:39; 178921410; 165868036; 136755743; 32.7
2025-10-09 14:25:40; 178919044; 165867795; 136753377; 32.69
2025-10-09 14:25:41; 178914444; 165863090; 136754849; 32.7
2025-10-09 14:25:42; 178916148; 165866466; 136753905; 32.7
2025-10-09 14:25:43; 178922251; 165862493; 136752861; 32.69
2025-10-09 14:25:44; 178917822; 165860006; 136750805; 32.7
2025-10-09 14:25:45; 178916172; 165867401; 136750993; 32.7
2025-10-09 14:25:46; 178912875; 165866721; 136750599; 32.69
2025-10-09 14:25:47; 178916114; 165864701; 136755087; 32.7
2025-10-09 14:25:48; 178910423; 165855865; 136754978; 32.71
2025-10-09 14:25:49; 178910188; 165857862; 136753238; 32.7
2025-10-09 14:25:50; 178902398; 165859149; 136752272; 32.7
2025-10-09 14:25:51; 178909450; 165862615; 136754077; 32.7
2025-10-09 14:25:52; 178912385; 165860823; 136752731; 32.7
2025-10-09 14:25:53; 178908576; 165861011; 136751798; 32.7
2025-10-09 14:25:54; 178915324; 165862177; 136753484; 32.7
2025-10-09 14:25:55; 178913585; 165860872; 136754643; 32.71
2025-10-09 14:25:56; 178913398; 165863762; 136753820; 32.7
2025-10-09 14:25:57; 178910981; 165864893; 136752860; 32.71
2025-10-09 14:25:58; 178914496; 165861825; 136754336; 32.71
2025-10-09 14:25:59; 178909744; 165865661; 136753265; 32.7
2025-10-09 14:26:00; 178913048; 165868423; 136751091; 32.71
2025-10-09 14:26:01; 178913670; 165862984; 136749942; 32.7
2025-10-09 14:26:02; 178917235; 165860483; 136751964; 32.71
2025-10-09 14:26:03; 178916276; 165865815; 136751591; 32.7
2025-10-09 14:26:04; 178913292; 165870224; 136751196; 32.71
2025-10-09 14:26:05; 178921386; 165870404; 136750860; 32.71
2025-10-09 14:26:06; 178923313; 165871069; 136749891; 32.71
2025-10-09 14:26:07; 178923295; 165863793; 136749170; 32.7
2025-10-09 14:26:08; 178911748; 165868995; 136749614; 32.7
2025-10-09 14:26:09; 178919783; 165862221; 136751476; 32.7
2025-10-09 14:26:10; 178919314; 165861104; 136751168; 32.7
2025-10-09 14:26:11; 178913564; 165861025; 136750456; 32.7
2025-10-09 14:26:12; 178921294; 165860801; 136752269; 32.71
2025-10-09 14:26:13; 178914612; 165862280; 136751951; 32.69
2025-10-09 14:26:14; 178917135; 165861606; 136750644; 32.7
2025-10-09 14:26:15; 178916498; 165863218; 136751021; 32.7
2025-10-09 14:26:16; 178919049; 165867105; 136754280; 32.71
2025-10-09 14:26:17; 178921160; 165867706; 136753818; 32.71
2025-10-09 14:26:18; 178921454; 165871569; 136755132; 32.7
2025-10-09 14:26:19; 178917471; 165868210; 136756522; 32.7
2025-10-09 14:26:20; 178919476; 165872958; 136753241; 32.7
2025-10-09 14:26:21; 178918591; 165871424; 136752114; 32.7
2025-10-09 14:26:22; 178910402; 165871002; 136752963; 32.7
2025-10-09 14:26:23; 178913050; 165863496; 136755455; 32.7
2025-10-09 14:26:24; 178914588; 165861286; 136754432; 32.7
2025-10-09 14:26:25; 178916255; 165864469; 136753415; 32.7
2025-10-09 14:26:26; 178919974; 165870607; 136756697; 32.7
2025-10-09 14:26:27; 178919386; 165872004; 136756159; 32.69
2025-10-09 14:26:28; 178920946; 165869282; 136757380; 32.7
2025-10-09 14:26:29; 178919384; 165863084; 136755814; 32.69
2025-10-09 14:26:30; 178917314; 165870719; 136755737; 32.7
2025-10-09 14:26:31; 178915469; 165870007; 136753855; 32.7
2025-10-09 14:26:32; 178917556; 165861927; 136755806; 32.71
2025-10-09 14:26:33; 178918478; 165858706; 136755046; 32.71
2025-10-09 14:26:34; 178919763; 165866406; 136755979; 32.69
2025-10-09 14:26:35; 178922070; 165859711; 136756454; 32.7
2025-10-09 14:26:36; 178921392; 165860523; 136757312; 32.69
2025-10-09 14:26:37; 178921811; 165869832; 136755805; 32.71
2025-10-09 14:26:38; 178930674; 165864182; 136752668; 32.7
2025-10-09 14:26:39; 178928821; 165866181; 136754157; 32.7
2025-10-09 14:26:40; 178926510; 165867223; 136752345; 32.7
2025-10-09 14:26:41; 178926863; 165862786; 136754159; 32.71
2025-10-09 14:26:42; 178929050; 165868057; 136755344; 32.7
2025-10-09 14:26:43; 178923453; 165871084; 136750465; 32.71
2025-10-09 14:26:44; 178928444; 165872654; 136752726; 32.7
2025-10-09 14:26:45; 178934757; 165873054; 136753264; 32.69
2025-10-09 14:26:46; 178925577; 165875387; 136754478; 32.71
2025-10-09 14:26:47; 178922080; 165871250; 136750770; 32.71
2025-10-09 14:26:48; 178927815; 165868763; 136752235; 32.7
2025-10-09 14:26:49; 178922113; 165875453; 136752730; 32.7
2025-10-09 14:26:50; 178922035; 165873106; 136756226; 32.71
