2026-05-23 15:12:48; 177488994; 165627600; 136658340; 35.41
2026-05-23 15:12:49; 177494630; 165628915; 136660803; 35.42
2026-05-23 15:12:50; 177489510; 165622587; 136656934; 35.42
2026-05-23 15:12:51; 177490442; 165627651; 136654807; 35.41
2026-05-23 15:12:52; 177494114; 165625177; 136652326; 35.42
2026-05-23 15:12:53; 177490538; 165628274; 136653810; 35.41
2026-05-23 15:12:54; 177491087; 165630762; 136653325; 35.41
2026-05-23 15:12:55; 177493104; 165632116; 136654685; 35.41
2026-05-23 15:12:56; 177497269; 165636331; 136656696; 35.41
2026-05-23 15:12:57; 177498129; 165633506; 136656924; 35.43
2026-05-23 15:12:58; 177497425; 165631784; 136656022; 35.41
2026-05-23 15:12:59; 177493580; 165627517; 136657534; 35.44
2026-05-23 15:13:00; 177493585; 165627651; 136655648; 35.4
2026-05-23 15:13:01; 177500001; 165629696; 136657675; 35.41
2026-05-23 15:13:02; 177495655; 165627108; 136655604; 35.41
2026-05-23 15:13:03; 177500754; 165630981; 136658772; 35.4
2026-05-23 15:13:04; 177505311; 165637863; 136659533; 35.42
2026-05-23 15:13:05; 177498385; 165635207; 136657946; 35.41
2026-05-23 15:13:06; 177493896; 165639390; 136656483; 35.41
2026-05-23 15:13:07; 177492619; 165636223; 136653520; 35.4
2026-05-23 15:13:08; 177496769; 165635997; 136655281; 35.41
2026-05-23 15:13:09; 177495732; 165637561; 136654460; 35.43
2026-05-23 15:13:10; 177498233; 165629673; 136655582; 35.42
2026-05-23 15:13:11; 177498380; 165635302; 136658611; 35.42
2026-05-23 15:13:12; 177499964; 165634340; 136656768; 35.42
2026-05-23 15:13:13; 177498413; 165638499; 136657624; 35.42
2026-05-23 15:13:14; 177493349; 165633828; 136656963; 35.42
2026-05-23 15:13:15; 177494957; 165632069; 136654929; 35.42
2026-05-23 15:13:16; 177493350; 165634892; 136654096; 35.41
2026-05-23 15:13:17; 177494043; 165626577; 136653462; 35.4
2026-05-23 15:13:18; 177496572; 165627818; 136654902; 35.42
2026-05-23 15:13:19; 177503772; 165628460; 136653971; 35.42
2026-05-23 15:13:20; 177501210; 165626947; 136653807; 35.42
2026-05-23 15:13:21; 177500483; 165627324; 136653402; 35.41
2026-05-23 15:13:22; 177497568; 165626305; 136653312; 35.41
2026-05-23 15:13:23; 177497783; 165632995; 136654775; 35.41
2026-05-23 15:13:24; 177496120; 165630162; 136655319; 35.42
2026-05-23 15:13:25; 177495446; 165629936; 136654175; 35.41
2026-05-23 15:13:26; 177493968; 165626462; 136656874; 35.42
2026-05-23 15:13:27; 177494123; 165629844; 136657659; 35.4
2026-05-23 15:13:28; 177498028; 165634249; 136659526; 35.4
2026-05-23 15:13:29; 177499229; 165629272; 136656278; 35.41
2026-05-23 15:13:30; 177499699; 165625335; 136657311; 35.42
2026-05-23 15:13:31; 177498782; 165625973; 136658230; 35.42
2026-05-23 15:13:32; 177499434; 165626207; 136658864; 35.4
2026-05-23 15:13:33; 177497107; 165624543; 136655464; 35.4
2026-05-23 15:13:34; 177495576; 165635411; 136656299; 35.42
2026-05-23 15:13:35; 177499019; 165628594; 136657233; 35.39
2026-05-23 15:13:36; 177492902; 165628443; 136656427; 35.41
2026-05-23 15:13:37; 177490908; 165635949; 136657638; 35.42
2026-05-23 15:13:38; 177485881; 165628062; 136657829; 35.42
2026-05-23 15:13:39; 177490733; 165630932; 136656280; 35.41
2026-05-23 15:13:40; 177493023; 165626883; 136654580; 35.43
2026-05-23 15:13:41; 177492409; 165632397; 136655419; 35.42
2026-05-23 15:13:42; 177492079; 165628569; 136657028; 35.42
2026-05-23 15:13:43; 177489667; 165630172; 136654782; 35.42
2026-05-23 15:13:44; 177490486; 165634483; 136655183; 35.42
2026-05-23 15:13:45; 177494577; 165637708; 136656220; 35.42
2026-05-23 15:13:46; 177495351; 165638526; 136658085; 35.43
2026-05-23 15:13:47; 177499754; 165634399; 136656852; 35.4
2026-05-23 15:13:48; 177498999; 165630261; 136656449; 35.4
2026-05-23 15:13:49; 177502878; 165630471; 136656960; 35.41
2026-05-23 15:13:50; 177498396; 165627302; 136656543; 35.42
2026-05-23 15:13:51; 177503696; 165625318; 136657045; 35.43
2026-05-23 15:13:52; 177500175; 165627891; 136657977; 35.42
2026-05-23 15:13:53; 177506279; 165623132; 136660706; 35.43
2026-05-23 15:13:54; 177502251; 165627042; 136662172; 35.43
2026-05-23 15:13:55; 177500960; 165625831; 136659803; 35.42
2026-05-23 15:13:56; 177502298; 165626136; 136658763; 35.43
2026-05-23 15:13:57; 177498044; 165627143; 136657528; 35.42
2026-05-23 15:13:58; 177500412; 165627498; 136659868; 35.42
2026-05-23 15:13:59; 177497841; 165636902; 136660419; 35.43
2026-05-23 15:14:00; 177505851; 165638307; 136660939; 35.43
2026-05-23 15:14:01; 177503732; 165634391; 136659842; 35.42
2026-05-23 15:14:02; 177503222; 165630937; 136658771; 35.41
2026-05-23 15:14:03; 177500235; 165631083; 136658452; 35.42
2026-05-23 15:14:04; 177501225; 165627544; 136660246; 35.43
2026-05-23 15:14:05; 177503239; 165628456; 136657882; 35.42
2026-05-23 15:14:06; 177517368; 165629589; 136660225; 35.41
2026-05-23 15:14:07; 177520845; 165631271; 136657529; 35.43
2026-05-23 15:14:08; 177510790; 165630225; 136659609; 35.41
2026-05-23 15:14:09; 177506296; 165631992; 136663808; 35.42
2026-05-23 15:14:10; 177503077; 165633612; 136662475; 35.4
2026-05-23 15:14:11; 177500831; 165637276; 136662188; 35.42
2026-05-23 15:14:12; 177502966; 165636906; 136660703; 35.42
2026-05-23 15:14:13; 177501028; 165640455; 136659614; 35.42
2026-05-23 15:14:14; 177508959; 165637387; 136662483; 35.41
2026-05-23 15:14:15; 177507196; 165636010; 136660726; 35.42
2026-05-23 15:14:16; 177501831; 165637199; 136659273; 35.4
2026-05-23 15:14:17; 177500683; 165637410; 136656504; 35.42
2026-05-23 15:14:18; 177504126; 165640115; 136656112; 35.42
2026-05-23 15:14:19; 177501735; 165628237; 136657839; 35.41
2026-05-23 15:14:20; 177501808; 165632359; 136658605; 35.41
2026-05-23 15:14:21; 177502255; 165635021; 136658758; 35.42
2026-05-23 15:14:22; 177501301; 165629628; 136658329; 35.43
2026-05-23 15:14:23; 177499378; 165630342; 136660001; 35.42
2026-05-23 15:14:24; 177503112; 165626690; 136661709; 35.42
2026-05-23 15:14:25; 177505468; 165624689; 136659716; 35.43
2026-05-23 15:14:26; 177510467; 165632958; 136656389; 35.42
2026-05-23 15:14:27; 177508992; 165630050; 136658307; 35.42
2026-05-23 15:14:28; 177513485; 165634519; 136657509; 35.43
2026-05-23 15:14:29; 177514954; 165631782; 136657194; 35.42
2026-05-23 15:14:30; 177524849; 165636206; 136658203; 35.41
2026-05-23 15:14:31; 177522579; 165632079; 136660478; 35.42
2026-05-23 15:14:32; 177519995; 165632363; 136659924; 35.42
2026-05-23 15:14:33; 177517112; 165631120; 136658736; 35.43
2026-05-23 15:14:34; 177516877; 165632725; 136658456; 35.43
2026-05-23 15:14:35; 177513740; 165636743; 136657393; 35.42
2026-05-23 15:14:36; 177511372; 165627856; 136654532; 35.42
2026-05-23 15:14:37; 177514641; 165629452; 136653708; 35.41
2026-05-23 15:14:38; 177508989; 165630435; 136657738; 35.42
2026-05-23 15:14:39; 177512199; 165633440; 136661137; 35.41
2026-05-23 15:14:40; 177510110; 165636050; 136660015; 35.42
2026-05-23 15:14:41; 177517564; 165635688; 136658826; 35.42
2026-05-23 15:14:42; 177511852; 165637251; 136656877; 35.42
2026-05-23 15:14:43; 177512012; 165641740; 136658687; 35.43
2026-05-23 15:14:44; 177514195; 165631193; 136660042; 35.43
2026-05-23 15:14:45; 177512725; 165639960; 136659390; 35.42
2026-05-23 15:14:46; 177513205; 165635882; 136656464; 35.42
2026-05-23 15:14:47; 177512704; 165638172; 136656735; 35.42
2026-05-23 15:14:48; 177510360; 165637587; 136655398; 35.43
2026-05-23 15:14:49; 177503956; 165633923; 136655715; 35.41
2026-05-23 15:14:50; 177500130; 165632880; 136656361; 35.41
2026-05-23 15:14:51; 177501020; 165635286; 136660617; 35.41
2026-05-23 15:14:52; 177500636; 165629294; 136659725; 35.43
2026-05-23 15:14:53; 177500225; 165629966; 136657651; 35.43
2026-05-23 15:14:54; 177499530; 165625442; 136657496; 35.42
2026-05-23 15:14:55; 177505435; 165621954; 136657630; 35.42
2026-05-23 15:14:56; 177500056; 165623321; 136656402; 35.4
2026-05-23 15:14:57; 177498059; 165622702; 136658294; 35.42
2026-05-23 15:14:58; 177502620; 165624044; 136659147; 35.42
2026-05-23 15:14:59; 177503452; 165626750; 136658826; 35.43
2026-05-23 15:15:00; 177506012; 165626673; 136656898; 35.43
2026-05-23 15:15:01; 177501812; 165626225; 136655896; 35.43
2026-05-23 15:15:02; 177504087; 165630545; 136653488; 35.42
2026-05-23 15:15:03; 177506265; 165629739; 136655889; 35.42
2026-05-23 15:15:04; 177500917; 165633802; 136655990; 35.42
2026-05-23 15:15:05; 177496437; 165632738; 136655264; 35.42
2026-05-23 15:15:06; 177496851; 165634350; 136659726; 35.41
2026-05-23 15:15:07; 177498188; 165634311; 136659647; 35.43
2026-05-23 15:15:08; 177491513; 165629454; 136660864; 35.43
2026-05-23 15:15:09; 177498852; 165625633; 136662784; 35.42
2026-05-23 15:15:10; 177501777; 165635491; 136661738; 35.41
2026-05-23 15:15:11; 177499772; 165629621; 136660461; 35.42
2026-05-23 15:15:12; 177500764; 165626769; 136656787; 35.42
2026-05-23 15:15:13; 177500494; 165625883; 136656830; 35.42
2026-05-23 15:15:14; 177499761; 165630342; 136658372; 35.41
2026-05-23 15:15:15; 177503358; 165633099; 136659669; 35.4
2026-05-23 15:15:16; 177497767; 165635138; 136659643; 35.43
2026-05-23 15:15:17; 177492609; 165632897; 136655207; 35.42
2026-05-23 15:15:18; 177500062; 165633202; 136656720; 35.41
2026-05-23 15:15:19; 177497347; 165628511; 136658980; 35.42
2026-05-23 15:15:20; 177496604; 165628694; 136659861; 35.41
2026-05-23 15:15:21; 177501773; 165629422; 136660748; 35.42
2026-05-23 15:15:22; 177497020; 165621063; 136659547; 35.4
2026-05-23 15:15:23; 177499717; 165625015; 136657161; 35.41
2026-05-23 15:15:24; 177492259; 165623515; 136657816; 35.41
2026-05-23 15:15:25; 177494791; 165632000; 136656919; 35.44
2026-05-23 15:15:26; 177500331; 165633672; 136655727; 35.43
2026-05-23 15:15:27; 177497637; 165631254; 136657963; 35.41
2026-05-23 15:15:28; 177505474; 165633611; 136657817; 35.42
2026-05-23 15:15:29; 177506986; 165635285; 136655912; 35.4
2026-05-23 15:15:30; 177504199; 165634223; 136658716; 35.42
2026-05-23 15:15:31; 177505381; 165631844; 136655177; 35.42
2026-05-23 15:15:32; 177500976; 165632820; 136654992; 35.41
2026-05-23 15:15:33; 177498568; 165630976; 136654538; 35.42
2026-05-23 15:15:34; 177495960; 165633281; 136653468; 35.42
2026-05-23 15:15:35; 177507616; 165631567; 136656389; 35.4
2026-05-23 15:15:36; 177508594; 165635882; 136658698; 35.4
2026-05-23 15:15:37; 177507727; 165636585; 136659817; 35.41
2026-05-23 15:15:38; 177501834; 165629436; 136658319; 35.42
2026-05-23 15:15:39; 177501921; 165637663; 136660424; 35.42
2026-05-23 15:15:40; 177502541; 165633502; 136658495; 35.43
2026-05-23 15:15:41; 177503049; 165634544; 136657999; 35.42
2026-05-23 15:15:42; 177506289; 165633575; 136658722; 35.43
2026-05-23 15:15:43; 177502903; 165635871; 136660136; 35.42
2026-05-23 15:15:44; 177502347; 165636273; 136659574; 35.42
2026-05-23 15:15:45; 177501400; 165629623; 136659814; 35.43
2026-05-23 15:15:46; 177502027; 165629364; 136659379; 35.43
2026-05-23 15:15:47; 177506293; 165632787; 136659161; 35.42
2026-05-23 15:15:48; 177501786; 165628094; 136660495; 35.44
2026-05-23 15:15:49; 177500935; 165627633; 136655891; 35.42
2026-05-23 15:15:50; 177503594; 165630534; 136655608; 35.41
2026-05-23 15:15:51; 177503443; 165624730; 136655341; 35.43
2026-05-23 15:15:52; 177514942; 165632267; 136656106; 35.41
2026-05-23 15:15:53; 177517890; 165642720; 136657815; 35.41
2026-05-23 15:15:54; 177514577; 165643379; 136658374; 35.43
2026-05-23 15:15:55; 177517559; 165640237; 136657167; 35.42
2026-05-23 15:15:56; 177506062; 165642181; 136656418; 35.42
2026-05-23 15:15:57; 177507591; 165634712; 136656201; 35.42
2026-05-23 15:15:58; 177516700; 165635186; 136659982; 35.42
2026-05-23 15:15:59; 177511755; 165635770; 136661148; 35.42
2026-05-23 15:16:00; 177511792; 165636765; 136659912; 35.43
2026-05-23 15:16:01; 177517801; 165637259; 136659519; 35.42
2026-05-23 15:16:02; 177513725; 165634761; 136658726; 35.43
2026-05-23 15:16:03; 177512626; 165641361; 136656123; 35.43
2026-05-23 15:16:04; 177511873; 165636272; 136658026; 35.41
2026-05-23 15:16:05; 177510212; 165633833; 136656508; 35.42
2026-05-23 15:16:06; 177506794; 165637236; 136658150; 35.43
2026-05-23 15:16:07; 177507956; 165637352; 136657953; 35.43
2026-05-23 15:16:08; 177504323; 165630108; 136658460; 35.41
2026-05-23 15:16:09; 177516655; 165627923; 136654860; 35.42
2026-05-23 15:16:10; 177513044; 165629931; 136649472; 35.42
2026-05-23 15:16:11; 177509110; 165632610; 136653927; 35.42
2026-05-23 15:16:12; 177512346; 165630881; 136654411; 35.41
2026-05-23 15:16:13; 177509183; 165632453; 136653771; 35.42
2026-05-23 15:16:14; 177513046; 165630904; 136656365; 35.43
2026-05-23 15:16:15; 177511685; 165626976; 136658016; 35.43
2026-05-23 15:16:16; 177505128; 165628726; 136661233; 35.41
2026-05-23 15:16:17; 177507759; 165631878; 136662075; 35.4
2026-05-23 15:16:18; 177507969; 165632769; 136660862; 35.42
2026-05-23 15:16:19; 177512423; 165635178; 136658555; 35.42
2026-05-23 15:16:20; 177514048; 165631871; 136657063; 35.43
2026-05-23 15:16:21; 177515331; 165624612; 136657750; 35.41
2026-05-23 15:16:22; 177509877; 165627937; 136659672; 35.43
2026-05-23 15:16:23; 177518069; 165624080; 136660164; 35.42
2026-05-23 15:16:24; 177517253; 165629317; 136654857; 35.41
2026-05-23 15:16:25; 177514104; 165626485; 136653987; 35.42
2026-05-23 15:16:26; 177507562; 165623364; 136653898; 35.4
2026-05-23 15:16:27; 177505767; 165625939; 136655650; 35.43
2026-05-23 15:16:28; 177498357; 165623903; 136659215; 35.4
2026-05-23 15:16:29; 177499641; 165627213; 136657378; 35.43
2026-05-23 15:16:30; 177500870; 165620033; 136656493; 35.43
2026-05-23 15:16:31; 177504210; 165629172; 136656089; 35.42
2026-05-23 15:16:32; 177497155; 165628207; 136656241; 35.43
2026-05-23 15:16:33; 177500787; 165632692; 136657972; 35.41
2026-05-23 15:16:34; 177502535; 165637614; 136659031; 35.42
2026-05-23 15:16:35; 177502629; 165637936; 136657750; 35.42
2026-05-23 15:16:36; 177507812; 165631835; 136657405; 35.42
2026-05-23 15:16:37; 177502474; 165633477; 136654908; 35.42
2026-05-23 15:16:38; 177503412; 165628308; 136656624; 35.42
2026-05-23 15:16:39; 177505670; 165626165; 136656968; 35.43
2026-05-23 15:16:40; 177517604; 165627918; 136658063; 35.41
2026-05-23 15:16:41; 177519719; 165630065; 136657858; 35.42
2026-05-23 15:16:42; 177512899; 165627790; 136658857; 35.43
2026-05-23 15:16:43; 177510749; 165617373; 136658717; 35.43
2026-05-23 15:16:44; 177508330; 165631056; 136657651; 35.42
2026-05-23 15:16:45; 177507172; 165629058; 136653879; 35.42
2026-05-23 15:16:46; 177499585; 165624566; 136652639; 35.42
2026-05-23 15:16:47; 177500625; 165625562; 136655931; 35.43
2026-05-23 15:16:48; 177508043; 165627891; 136657963; 35.42
2026-05-23 15:16:49; 177505630; 165622837; 136656040; 35.43
2026-05-23 15:16:50; 177503589; 165624995; 136656844; 35.41
2026-05-23 15:16:51; 177508586; 165626404; 136658178; 35.43
2026-05-23 15:16:52; 177509950; 165629994; 136657983; 35.41
2026-05-23 15:16:53; 177505058; 165636763; 136658907; 35.43
2026-05-23 15:16:54; 177503855; 165640787; 136656747; 35.41
2026-05-23 15:16:55; 177512002; 165633809; 136658492; 35.42
2026-05-23 15:16:56; 177514611; 165630902; 136656586; 35.41
2026-05-23 15:16:57; 177515573; 165634340; 136656080; 35.42
2026-05-23 15:16:58; 177514115; 165634043; 136657851; 35.41
2026-05-23 15:16:59; 177511976; 165634745; 136657757; 35.42
2026-05-23 15:17:00; 177513515; 165633155; 136658655; 35.43
2026-05-23 15:17:01; 177518074; 165633991; 136657674; 35.42
2026-05-23 15:17:02; 177513318; 165637625; 136658707; 35.43
2026-05-23 15:17:03; 177510401; 165635439; 136655966; 35.42
2026-05-23 15:17:04; 177514201; 165629272; 136656309; 35.43
2026-05-23 15:17:05; 177511788; 165629877; 136654813; 35.42
2026-05-23 15:17:06; 177509861; 165628918; 136655647; 35.42
2026-05-23 15:17:07; 177512704; 165632353; 136657056; 35.43
2026-05-23 15:17:08; 177505558; 165633378; 136654846; 35.42
2026-05-23 15:17:09; 177506466; 165637987; 136657196; 35.41
2026-05-23 15:17:10; 177503125; 165632977; 136658039; 35.42
2026-05-23 15:17:11; 177504549; 165632932; 136656824; 35.41
2026-05-23 15:17:12; 177497029; 165640047; 136658313; 35.44
2026-05-23 15:17:13; 177503698; 165641819; 136659378; 35.43
2026-05-23 15:17:14; 177504869; 165630865; 136658829; 35.42
2026-05-23 15:17:15; 177506427; 165626798; 136656571; 35.43
2026-05-23 15:17:16; 177506656; 165632488; 136658027; 35.4
2026-05-23 15:17:17; 0; 0; 0; 35.42
2026-05-23 15:17:18; 9997803; 9325800; 7693762; 35.43
2026-05-23 15:17:19; 177533688; 165651713; 136670679; 35.42
2026-05-23 15:17:20; 177519667; 165640234; 136663179; 35.41
2026-05-23 15:17:21; 177520242; 165640244; 136661245; 35.43
2026-05-23 15:17:22; 177514658; 165642406; 136660314; 35.43
2026-05-23 15:17:23; 177510861; 165639381; 136657735; 35.41
2026-05-23 15:17:24; 177514762; 165633386; 136658457; 35.42
2026-05-23 15:17:25; 177511786; 165635541; 136658595; 35.4
2026-05-23 15:17:26; 177510742; 165635362; 136656094; 35.42
2026-05-23 15:17:27; 177514078; 165633780; 136659017; 35.42
2026-05-23 15:17:28; 177507749; 165641806; 136657439; 35.43
2026-05-23 15:17:29; 177510331; 165639832; 136657753; 35.43
2026-05-23 15:17:30; 177510530; 165635565; 136660032; 35.43
2026-05-23 15:17:31; 177514514; 165633977; 136661090; 35.42
2026-05-23 15:17:32; 177513435; 165633079; 136659999; 35.42
2026-05-23 15:17:33; 177510748; 165629933; 136660647; 35.41
2026-05-23 15:17:34; 177509036; 165631890; 136661534; 35.42
2026-05-23 15:17:35; 177508174; 165628562; 136660879; 35.42
2026-05-23 15:17:36; 177505228; 165632970; 136660367; 35.42
2026-05-23 15:17:37; 177513383; 165634818; 136658324; 35.42
2026-05-23 15:17:38; 177515340; 165633770; 136659603; 35.41
2026-05-23 15:17:39; 177510334; 165632673; 136659172; 35.41
2026-05-23 15:17:40; 177509417; 165629619; 136659338; 35.42
2026-05-23 15:17:41; 177512151; 165631873; 136655996; 35.42
2026-05-23 15:17:42; 177512592; 165630729; 136658391; 35.43
2026-05-23 15:17:43; 177507618; 165625667; 136657727; 35.42
2026-05-23 15:17:44; 177510173; 165630308; 136661004; 35.42
2026-05-23 15:17:45; 177506497; 165634756; 136660161; 35.42
2026-05-23 15:17:46; 177507537; 165634436; 136659144; 35.42
2026-05-23 15:17:47; 177502188; 165632757; 136658468; 35.43
2026-05-23 15:17:48; 177503585; 165622340; 136658751; 35.42
2026-05-23 15:17:49; 177503711; 165622505; 136657339; 35.42
2026-05-23 15:17:50; 177505130; 165623673; 136654987; 35.41
2026-05-23 15:17:51; 177503587; 165623633; 136653547; 35.42
2026-05-23 15:17:52; 177501380; 165626035; 136657125; 35.44
2026-05-23 15:17:53; 177501575; 165622822; 136658112; 35.42
2026-05-23 15:17:54; 177503818; 165629812; 136658091; 35.43
2026-05-23 15:17:55; 177510469; 165627748; 136658653; 35.42
2026-05-23 15:17:56; 177512775; 165632750; 136655390; 35.42
2026-05-23 15:17:57; 177512407; 165632544; 136657968; 35.42
2026-05-23 15:17:58; 177507781; 165623157; 136657048; 35.42
2026-05-23 15:17:59; 177504424; 165625410; 136656874; 35.43
2026-05-23 15:18:00; 177501795; 165619670; 136655517; 35.44
2026-05-23 15:18:01; 177501325; 165624309; 136659178; 35.43
2026-05-23 15:18:02; 177504367; 165627450; 136658153; 35.42
2026-05-23 15:18:03; 177502905; 165635563; 136656987; 35.42
2026-05-23 15:18:04; 177496626; 165635055; 136658338; 35.43
2026-05-23 15:18:05; 177497851; 165633970; 136657121; 35.42
2026-05-23 15:18:06; 177499385; 165627817; 136659672; 35.41
2026-05-23 15:18:07; 177502304; 165625251; 136656609; 35.42
2026-05-23 15:18:08; 177501739; 165625181; 136656960; 35.42
2026-05-23 15:18:09; 177504931; 165633089; 136661444; 35.43
2026-05-23 15:18:10; 177499629; 165638704; 136659727; 35.43
2026-05-23 15:18:11; 177504835; 165635903; 136658550; 35.47
2026-05-23 15:18:12; 177494154; 165635751; 136657123; 35.41
2026-05-23 15:18:13; 177502285; 165638649; 136657632; 35.43
2026-05-23 15:18:14; 177500594; 165632276; 136655352; 35.41
2026-05-23 15:18:15; 177491704; 165636341; 136659417; 35.42
2026-05-23 15:18:16; 177493312; 165632292; 136657290; 35.42
2026-05-23 15:18:17; 177496973; 165625679; 136656523; 35.42
2026-05-23 15:18:18; 177492962; 165623811; 136657626; 35.42
2026-05-23 15:18:19; 177492610; 165630528; 136656621; 35.43
2026-05-23 15:18:20; 177494406; 165631558; 136658490; 35.42
2026-05-23 15:18:21; 177495076; 165629855; 136657950; 35.39
2026-05-23 15:18:22; 177496492; 165632395; 136658339; 35.4
2026-05-23 15:18:23; 177500343; 165635635; 136657685; 35.42
2026-05-23 15:18:24; 177499088; 165634448; 136658201; 35.42
2026-05-23 15:18:25; 177500335; 165634133; 136657998; 35.42
2026-05-23 15:18:26; 177501010; 165632754; 136658202; 35.42
2026-05-23 15:18:27; 177501696; 165635491; 136657528; 35.43
2026-05-23 15:18:28; 177505820; 165636382; 136655892; 35.43
2026-05-23 15:18:29; 177497712; 165634344; 136654997; 35.43
2026-05-23 15:18:30; 177500101; 165636912; 136655525; 35.42
2026-05-23 15:18:31; 177503111; 165630077; 136656546; 35.42
2026-05-23 15:18:32; 177499194; 165628250; 136658232; 35.42
2026-05-23 15:18:33; 177495763; 165625924; 136657147; 35.42
2026-05-23 15:18:34; 177504434; 165631464; 136656035; 35.42
2026-05-23 15:18:35; 177499178; 165634017; 136656747; 35.42
2026-05-23 15:18:36; 177498258; 165636607; 136656980; 35.42
2026-05-23 15:18:37; 177503499; 165637744; 136659303; 35.42
2026-05-23 15:18:38; 177497362; 165634005; 136663592; 35.42
2026-05-23 15:18:39; 177496426; 165630481; 136663988; 35.42
2026-05-23 15:18:40; 177497634; 165631959; 136660991; 35.43
2026-05-23 15:18:41; 177505249; 165634796; 136658500; 35.42
2026-05-23 15:18:42; 177500190; 165635084; 136659206; 35.42
2026-05-23 15:18:43; 177499184; 165629678; 136660468; 35.42
2026-05-23 15:18:44; 177496336; 165627421; 136660623; 35.43
2026-05-23 15:18:45; 177500565; 165634034; 136662266; 35.42
2026-05-23 15:18:46; 177497577; 165631339; 136661882; 35.43
2026-05-23 15:18:47; 177498458; 165631062; 136660212; 35.43
2026-05-23 15:18:48; 177499463; 165632385; 136661630; 35.42
2026-05-23 15:18:49; 177499018; 165627454; 136661922; 35.41
2026-05-23 15:18:50; 177496347; 165631755; 136664237; 35.43
2026-05-23 15:18:51; 177502302; 165629500; 136660760; 35.43
2026-05-23 15:18:52; 177505846; 165639390; 136660233; 35.43
2026-05-23 15:18:53; 177506140; 165640466; 136662701; 35.44
2026-05-23 15:18:54; 177505201; 165630434; 136660323; 35.43
2026-05-23 15:18:55; 177502592; 165642871; 136661390; 35.43
2026-05-23 15:18:56; 177501222; 165638209; 136658776; 35.44
2026-05-23 15:18:57; 177497266; 165638598; 136657351; 35.43
2026-05-23 15:18:58; 177497520; 165643731; 136658145; 35.42
2026-05-23 15:18:59; 177497451; 165633965; 136656578; 35.43
2026-05-23 15:19:00; 177498077; 165632240; 136659332; 35.42
2026-05-23 15:19:01; 177508971; 165630799; 136659346; 35.43
2026-05-23 15:19:02; 177500516; 165634480; 136657693; 35.43
2026-05-23 15:19:03; 177495893; 165630812; 136655811; 35.42
2026-05-23 15:19:04; 177499520; 165634807; 136657839; 35.41
2026-05-23 15:19:05; 177499909; 165631826; 136659137; 35.43
2026-05-23 15:19:06; 177505093; 165633559; 136660981; 35.42
2026-05-23 15:19:07; 177505257; 165631563; 136659678; 35.43
2026-05-23 15:19:08; 177503703; 165626967; 136658587; 35.43
2026-05-23 15:19:09; 177503430; 165626206; 136658552; 35.42
2026-05-23 15:19:10; 177508113; 165635741; 136657057; 35.43
2026-05-23 15:19:11; 177506441; 165636030; 136656856; 35.42
2026-05-23 15:19:12; 177502430; 165630852; 136658677; 35.42
2026-05-23 15:19:13; 177500727; 165637407; 136660269; 35.43
2026-05-23 15:19:14; 177500109; 165629397; 136659661; 35.42
2026-05-23 15:19:15; 177503324; 165632273; 136659271; 35.42
2026-05-23 15:19:16; 177504379; 165625896; 136657525; 35.44
2026-05-23 15:19:17; 177503677; 165627991; 136657212; 35.43
2026-05-23 15:19:18; 177505214; 165631371; 136656156; 35.42
2026-05-23 15:19:19; 177509131; 165624337; 136655944; 35.44
2026-05-23 15:19:20; 177502291; 165633025; 136656309; 35.42
2026-05-23 15:19:21; 177503206; 165637423; 136659018; 35.42
2026-05-23 15:19:22; 177500097; 165635074; 136660385; 35.44
2026-05-23 15:19:23; 177501807; 165625493; 136658985; 35.43
2026-05-23 15:19:24; 177501966; 165629652; 136657797; 35.43
2026-05-23 15:19:25; 177499515; 165630310; 136658037; 35.43
2026-05-23 15:19:26; 177498430; 165632267; 136654353; 35.42
2026-05-23 15:19:27; 177492053; 165633734; 136656390; 35.42
2026-05-23 15:19:28; 177494511; 165632251; 136652959; 35.43
2026-05-23 15:19:29; 177493143; 165638346; 136653348; 35.43
2026-05-23 15:19:30; 177498485; 165635816; 136654707; 35.42
2026-05-23 15:19:31; 177498716; 165630838; 136657319; 35.43
2026-05-23 15:19:32; 177500455; 165627929; 136659239; 35.43
2026-05-23 15:19:33; 177500921; 165633103; 136656616; 35.42
2026-05-23 15:19:34; 177499196; 165638915; 136655638; 35.43
2026-05-23 15:19:35; 177495701; 165636765; 136657909; 35.43
2026-05-23 15:19:36; 177498462; 165636907; 136657904; 35.43
2026-05-23 15:19:37; 177498761; 165640371; 136658015; 35.43
2026-05-23 15:19:38; 177499453; 165636351; 136657590; 35.43
2026-05-23 15:19:39; 177498523; 165637512; 136657676; 35.43
2026-05-23 15:19:40; 177496143; 165638633; 136660194; 35.44
2026-05-23 15:19:41; 177496929; 165633770; 136657824; 35.41
2026-05-23 15:19:42; 177496079; 165637133; 136655572; 35.44
2026-05-23 15:19:43; 177500142; 165635989; 136655059; 35.43
2026-05-23 15:19:44; 177496936; 165639802; 136655628; 35.43
2026-05-23 15:19:45; 177493247; 165639515; 136657744; 35.43
2026-05-23 15:19:46; 177501910; 165639080; 136658824; 35.43
2026-05-23 15:19:47; 177497658; 165636434; 136658232; 35.44
2026-05-23 15:19:48; 177499513; 165637438; 136656417; 35.42
2026-05-23 15:19:49; 177497363; 165629301; 136653656; 35.43
2026-05-23 15:19:50; 177500588; 165635444; 136653484; 35.43
2026-05-23 15:19:51; 177495600; 165639665; 136652976; 35.43
