2025-12-22 11:40:08; 178694658; 166076256; 136902070; 28.86
2025-12-22 11:40:09; 178693725; 166078213; 136903071; 28.86
2025-12-22 11:40:10; 178689711; 166076713; 136907151; 28.85
2025-12-22 11:40:11; 178690699; 166077523; 136904162; 28.85
2025-12-22 11:40:12; 178692335; 166067276; 136904499; 28.85
2025-12-22 11:40:13; 178689735; 166067943; 136903124; 28.86
2025-12-22 11:40:14; 178687111; 166072840; 136902212; 28.85
2025-12-22 11:40:15; 178692625; 166063259; 136898655; 28.85
2025-12-22 11:40:16; 178698422; 166061713; 136899411; 28.85
2025-12-22 11:40:17; 178699104; 166062766; 136897508; 28.86
2025-12-22 11:40:18; 178704321; 166063563; 136900717; 28.84
2025-12-22 11:40:19; 178697004; 166063315; 136899425; 28.85
2025-12-22 11:40:20; 178694314; 166066944; 136899323; 28.86
2025-12-22 11:40:21; 178695632; 166065542; 136899606; 28.84
2025-12-22 11:40:22; 178695160; 166063603; 136900919; 28.87
2025-12-22 11:40:23; 178695069; 166060245; 136900574; 28.86
2025-12-22 11:40:24; 178698389; 166063336; 136901019; 28.86
2025-12-22 11:40:25; 178699039; 166064561; 136902526; 28.86
2025-12-22 11:40:26; 178696442; 166061463; 136899965; 28.86
2025-12-22 11:40:27; 178694732; 166067454; 136903026; 28.85
2025-12-22 11:40:28; 178694966; 166068838; 136900428; 28.86
2025-12-22 11:40:29; 178697964; 166070675; 136902812; 28.86
2025-12-22 11:40:30; 178698902; 166069964; 136901239; 28.86
2025-12-22 11:40:31; 178701400; 166068833; 136898611; 28.85
2025-12-22 11:40:32; 178699558; 166079588; 136903229; 28.85
2025-12-22 11:40:33; 178693106; 166073367; 136903996; 28.85
2025-12-22 11:40:34; 178691962; 166068374; 136902054; 28.85
2025-12-22 11:40:35; 178694626; 166066305; 136900486; 28.85
2025-12-22 11:40:36; 178694018; 166064080; 136898269; 28.85
2025-12-22 11:40:37; 178693038; 166064946; 136898199; 28.84
2025-12-22 11:40:38; 178689404; 166062203; 136901045; 28.86
2025-12-22 11:40:39; 178692067; 166067442; 136900912; 28.85
2025-12-22 11:40:40; 178694219; 166066223; 136901727; 28.85
2025-12-22 11:40:41; 178698312; 166061244; 136901684; 28.85
2025-12-22 11:40:42; 178697061; 166063221; 136900939; 28.85
2025-12-22 11:40:43; 178699113; 166066470; 136901404; 28.85
2025-12-22 11:40:44; 178701918; 166063357; 136900873; 28.84
2025-12-22 11:40:45; 178700816; 166060499; 136902630; 28.84
2025-12-22 11:40:46; 178698932; 166067577; 136902803; 28.86
2025-12-22 11:40:47; 178696104; 166067011; 136901301; 28.84
2025-12-22 11:40:48; 178699155; 166066923; 136898619; 28.85
2025-12-22 11:40:49; 178694951; 166073532; 136897615; 28.85
2025-12-22 11:40:50; 178694930; 166068940; 136901995; 28.85
2025-12-22 11:40:51; 178695211; 166068861; 136900109; 28.87
2025-12-22 11:40:52; 178695495; 166068104; 136900738; 28.85
2025-12-22 11:40:53; 178696583; 166066443; 136900060; 28.84
2025-12-22 11:40:54; 178693698; 166071487; 136900075; 28.85
2025-12-22 11:40:55; 178689215; 166067702; 136902126; 28.85
2025-12-22 11:40:56; 178693381; 166070800; 136901123; 28.85
2025-12-22 11:40:57; 178695575; 166067467; 136904027; 28.85
2025-12-22 11:40:58; 178693207; 166068543; 136905113; 28.85
2025-12-22 11:40:59; 178692692; 166069183; 136901588; 28.84
2025-12-22 11:41:00; 178690927; 166065466; 136901727; 28.86
2025-12-22 11:41:01; 178696181; 166069655; 136903020; 28.86
2025-12-22 11:41:02; 178695766; 166069064; 136903547; 28.86
2025-12-22 11:41:03; 178692181; 166064370; 136902336; 28.85
2025-12-22 11:41:04; 178688661; 166067914; 136901103; 28.86
2025-12-22 11:41:05; 178682951; 166063773; 136899732; 28.86
2025-12-22 11:41:06; 178682567; 166061780; 136899574; 28.86
2025-12-22 11:41:07; 178688756; 166064237; 136901226; 28.86
2025-12-22 11:41:08; 178688357; 166071962; 136901300; 28.85
2025-12-22 11:41:09; 178683941; 166074007; 136900572; 28.85
2025-12-22 11:41:10; 178687959; 166069304; 136901292; 28.86
2025-12-22 11:41:11; 178687095; 166066194; 136901598; 28.85
2025-12-22 11:41:12; 178691687; 166071894; 136900074; 28.86
2025-12-22 11:41:13; 178693594; 166072398; 136900872; 28.86
2025-12-22 11:41:14; 178688767; 166066682; 136899078; 28.85
2025-12-22 11:41:15; 178687942; 166070645; 136901968; 28.85
2025-12-22 11:41:16; 178686511; 166070724; 136903588; 28.86
2025-12-22 11:41:17; 178685288; 166070255; 136902682; 28.86
2025-12-22 11:41:18; 178684784; 166071202; 136898899; 28.85
2025-12-22 11:41:19; 178684896; 166073596; 136900122; 28.86
2025-12-22 11:41:20; 178698124; 166069759; 136901102; 28.86
2025-12-22 11:41:21; 178691230; 166068658; 136899081; 28.85
2025-12-22 11:41:22; 178687995; 166072134; 136899455; 28.85
2025-12-22 11:41:23; 178689523; 166074617; 136899300; 28.86
2025-12-22 11:41:24; 178691005; 166071114; 136899537; 28.86
2025-12-22 11:41:25; 178689668; 166072207; 136897880; 28.85
2025-12-22 11:41:26; 178693838; 166072973; 136899348; 28.86
2025-12-22 11:41:27; 178691699; 166071393; 136900460; 28.85
2025-12-22 11:41:28; 178693845; 166077297; 136899864; 28.86
2025-12-22 11:41:29; 178698685; 166080469; 136901907; 28.86
2025-12-22 11:41:30; 178699270; 166073356; 136901215; 28.86
2025-12-22 11:41:31; 178700752; 166072397; 136897390; 28.85
2025-12-22 11:41:32; 178691000; 166067042; 136899792; 28.86
2025-12-22 11:41:33; 178693499; 166066746; 136898439; 28.86
2025-12-22 11:41:34; 178687654; 166070105; 136899206; 28.86
2025-12-22 11:41:35; 178691606; 166069881; 136899353; 28.86
2025-12-22 11:41:36; 178693836; 166072203; 136900797; 28.85
2025-12-22 11:41:37; 178695869; 166076212; 136900279; 28.84
2025-12-22 11:41:38; 178698318; 166074304; 136901044; 28.85
2025-12-22 11:41:39; 178689249; 166069288; 136900399; 28.85
2025-12-22 11:41:40; 178693073; 166074265; 136903567; 28.86
2025-12-22 11:41:41; 178696170; 166069940; 136902569; 28.85
2025-12-22 11:41:42; 178693790; 166070032; 136901466; 28.84
2025-12-22 11:41:43; 178694235; 166070282; 136899473; 28.85
2025-12-22 11:41:44; 178693737; 166074909; 136903524; 28.86
2025-12-22 11:41:45; 178695323; 166070884; 136902238; 28.86
2025-12-22 11:41:46; 178692202; 166068150; 136901638; 28.86
2025-12-22 11:41:47; 178696780; 166066314; 136902499; 28.86
2025-12-22 11:41:48; 178693735; 166069933; 136901070; 28.85
2025-12-22 11:41:49; 178694213; 166063579; 136901430; 28.86
2025-12-22 11:41:50; 178696246; 166059160; 136898855; 28.85
2025-12-22 11:41:51; 178693444; 166063586; 136901374; 28.85
2025-12-22 11:41:52; 178699655; 166068196; 136903423; 28.84
2025-12-22 11:41:53; 178707633; 166070638; 136902201; 28.85
2025-12-22 11:41:54; 178699506; 166067829; 136900110; 28.85
2025-12-22 11:41:55; 178697134; 166067258; 136902669; 28.85
2025-12-22 11:41:56; 178697429; 166066585; 136901122; 28.86
2025-12-22 11:41:57; 178699408; 166066956; 136902975; 28.85
2025-12-22 11:41:58; 178694977; 166072044; 136900088; 28.83
2025-12-22 11:41:59; 178700214; 166075206; 136900233; 28.86
2025-12-22 11:42:00; 178695705; 166078819; 136901830; 28.85
2025-12-22 11:42:01; 178697667; 166076613; 136903870; 28.85
2025-12-22 11:42:02; 178696402; 166071589; 136904858; 28.85
2025-12-22 11:42:03; 178700001; 166073462; 136902685; 28.85
2025-12-22 11:42:04; 178696158; 166069196; 136900955; 28.85
2025-12-22 11:42:05; 178698539; 166076282; 136901331; 28.86
2025-12-22 11:42:06; 178699296; 166073677; 136901720; 28.86
2025-12-22 11:42:07; 178700760; 166070252; 136902832; 28.86
2025-12-22 11:42:08; 178693201; 166067202; 136900864; 28.86
2025-12-22 11:42:09; 178691028; 166066911; 136900560; 28.86
2025-12-22 11:42:10; 178695929; 166068421; 136899744; 28.86
2025-12-22 11:42:11; 178695382; 166068782; 136900486; 28.86
2025-12-22 11:42:12; 178690023; 166070578; 136900873; 28.85
2025-12-22 11:42:13; 178692811; 166070409; 136899589; 28.85
2025-12-22 11:42:14; 178696851; 166071946; 136903847; 28.86
2025-12-22 11:42:15; 178693232; 166072038; 136903889; 28.86
2025-12-22 11:42:16; 178694226; 166074736; 136902474; 28.85
2025-12-22 11:42:17; 178699388; 166081288; 136901796; 28.86
2025-12-22 11:42:18; 178697753; 166077510; 136900789; 28.83
2025-12-22 11:42:19; 178693694; 166066313; 136904194; 28.85
2025-12-22 11:42:20; 178698956; 166068471; 136903301; 28.86
2025-12-22 11:42:21; 178696503; 166068851; 136904289; 28.86
2025-12-22 11:42:22; 178693455; 166073868; 136904118; 28.85
2025-12-22 11:42:23; 178697022; 166075780; 136904375; 28.85
2025-12-22 11:42:24; 178694944; 166078148; 136905539; 28.85
2025-12-22 11:42:25; 178694199; 166077230; 136905286; 28.85
2025-12-22 11:42:26; 178698562; 166071824; 136904787; 28.86
2025-12-22 11:42:27; 178698938; 166070480; 136902397; 28.85
2025-12-22 11:42:28; 178703868; 166070097; 136901313; 28.85
2025-12-22 11:42:29; 178700747; 166075501; 136899813; 28.85
2025-12-22 11:42:30; 178698021; 166080537; 136899312; 28.86
2025-12-22 11:42:31; 178700145; 166072302; 136900499; 28.86
2025-12-22 11:42:32; 178704370; 166067945; 136901934; 28.86
2025-12-22 11:42:33; 178699413; 166061855; 136899829; 28.86
2025-12-22 11:42:34; 178700532; 166070495; 136900696; 28.85
2025-12-22 11:42:35; 178704234; 166068848; 136900669; 28.85
2025-12-22 11:42:36; 178698334; 166069135; 136898568; 28.85
2025-12-22 11:42:37; 178693315; 166070291; 136900189; 28.85
2025-12-22 11:42:38; 178694000; 166069039; 136899200; 28.85
2025-12-22 11:42:39; 178696669; 166067933; 136899003; 28.85
2025-12-22 11:42:40; 178696102; 166069649; 136902588; 28.86
2025-12-22 11:42:41; 178698064; 166073603; 136901757; 28.86
2025-12-22 11:42:42; 178690895; 166073279; 136899297; 28.86
2025-12-22 11:42:43; 178696087; 166078269; 136899285; 28.87
2025-12-22 11:42:44; 178697394; 166074982; 136899139; 28.86
2025-12-22 11:42:45; 178692937; 166068694; 136898420; 28.85
2025-12-22 11:42:46; 178696646; 166069572; 136900390; 28.85
2025-12-22 11:42:47; 178700971; 166065069; 136898231; 28.85
2025-12-22 11:42:48; 178697348; 166067923; 136898520; 28.85
2025-12-22 11:42:49; 178697514; 166068638; 136897980; 28.86
2025-12-22 11:42:50; 178691278; 166077855; 136899839; 28.84
2025-12-22 11:42:51; 178684844; 166066041; 136899355; 28.85
2025-12-22 11:42:52; 178690937; 166063883; 136898809; 28.85
2025-12-22 11:42:53; 178692777; 166067036; 136897719; 28.85
2025-12-22 11:42:54; 178689428; 166069524; 136901984; 28.85
2025-12-22 11:42:55; 178692967; 166065933; 136901053; 28.85
2025-12-22 11:42:56; 178694041; 166065808; 136901772; 28.85
2025-12-22 11:42:57; 178697759; 166068287; 136900165; 28.86
2025-12-22 11:42:58; 178698453; 166065562; 136901976; 28.85
2025-12-22 11:42:59; 178695940; 166073393; 136902755; 28.86
2025-12-22 11:43:00; 178700585; 166067486; 136901902; 28.85
2025-12-22 11:43:01; 178696007; 166071311; 136900651; 28.85
2025-12-22 11:43:02; 178690129; 166077295; 136903687; 28.85
2025-12-22 11:43:03; 178687368; 166070198; 136903153; 28.87
2025-12-22 11:43:04; 178683168; 166067133; 136902528; 28.86
2025-12-22 11:43:05; 178686182; 166064217; 136899346; 28.86
2025-12-22 11:43:06; 178687190; 166065528; 136900350; 28.86
2025-12-22 11:43:07; 178685726; 166068441; 136902809; 28.86
2025-12-22 11:43:08; 178688055; 166067569; 136901760; 28.86
2025-12-22 11:43:09; 178688302; 166072598; 136902373; 28.86
2025-12-22 11:43:10; 178691036; 166068865; 136897391; 28.84
2025-12-22 11:43:11; 178689451; 166069680; 136899135; 28.86
2025-12-22 11:43:12; 178693309; 166068956; 136901326; 28.85
2025-12-22 11:43:13; 0; 0; 0; 28.86
2025-12-22 11:43:14; 10064130; 9351249; 7707387; 28.85
2025-12-22 11:43:15; 178716308; 166099416; 136910783; 28.84
2025-12-22 11:43:16; 178698359; 166078121; 136906140; 28.87
2025-12-22 11:43:17; 178697385; 166074128; 136902194; 28.85
2025-12-22 11:43:18; 178696850; 166074933; 136901660; 28.85
2025-12-22 11:43:19; 178695027; 166072346; 136903897; 28.85
2025-12-22 11:43:20; 178701138; 166067613; 136905096; 28.85
2025-12-22 11:43:21; 178700779; 166068069; 136903924; 28.85
2025-12-22 11:43:22; 178697315; 166070088; 136902573; 28.86
2025-12-22 11:43:23; 178693419; 166065002; 136902921; 28.85
2025-12-22 11:43:24; 178698330; 166069566; 136902033; 28.86
2025-12-22 11:43:25; 178697455; 166075503; 136903186; 28.86
2025-12-22 11:43:26; 178690154; 166069801; 136902241; 28.85
2025-12-22 11:43:27; 178687231; 166070406; 136903316; 28.85
2025-12-22 11:43:28; 178695770; 166073650; 136900871; 28.86
2025-12-22 11:43:29; 178692836; 166075360; 136902731; 28.85
2025-12-22 11:43:30; 178692313; 166075299; 136903013; 28.85
2025-12-22 11:43:31; 178694037; 166078557; 136902698; 28.85
2025-12-22 11:43:32; 178691012; 166078832; 136902774; 28.85
2025-12-22 11:43:33; 178687180; 166074670; 136899913; 28.85
2025-12-22 11:43:34; 178690161; 166071501; 136899636; 28.85
2025-12-22 11:43:35; 178683956; 166069024; 136899858; 28.85
2025-12-22 11:43:36; 178689274; 166067360; 136898424; 28.86
2025-12-22 11:43:37; 178689037; 166074339; 136899895; 28.85
2025-12-22 11:43:38; 178691388; 166073496; 136902801; 28.86
2025-12-22 11:43:39; 178686798; 166071550; 136906938; 28.85
2025-12-22 11:43:40; 178687512; 166067216; 136905431; 28.85
2025-12-22 11:43:41; 178689311; 166071463; 136907482; 28.85
2025-12-22 11:43:42; 178690905; 166079994; 136909294; 28.85
2025-12-22 11:43:43; 178696022; 166080995; 136905288; 28.86
2025-12-22 11:43:44; 178695243; 166077004; 136903606; 28.85
2025-12-22 11:43:45; 178692797; 166077472; 136905107; 28.84
2025-12-22 11:43:46; 178693084; 166081487; 136902681; 28.86
2025-12-22 11:43:47; 178696860; 166083393; 136900185; 28.85
2025-12-22 11:43:48; 178691149; 166083640; 136902659; 28.85
2025-12-22 11:43:49; 178691476; 166078290; 136901151; 28.86
2025-12-22 11:43:50; 178688634; 166079793; 136902936; 28.85
2025-12-22 11:43:51; 178689133; 166077740; 136901730; 28.86
2025-12-22 11:43:52; 178691200; 166077796; 136901966; 28.85
2025-12-22 11:43:53; 178690391; 166081407; 136903884; 28.85
2025-12-22 11:43:54; 178687601; 166077775; 136902662; 28.86
2025-12-22 11:43:55; 178691632; 166078760; 136904682; 28.86
2025-12-22 11:43:56; 178684351; 166083117; 136903114; 28.85
2025-12-22 11:43:57; 178686519; 166079216; 136903101; 28.85
2025-12-22 11:43:58; 178688439; 166086933; 136903316; 28.86
2025-12-22 11:43:59; 178689463; 166076335; 136905288; 28.85
2025-12-22 11:44:00; 178691979; 166077349; 136903653; 28.85
2025-12-22 11:44:01; 178695762; 166080458; 136903299; 28.85
2025-12-22 11:44:02; 178696864; 166080911; 136903598; 28.86
2025-12-22 11:44:03; 178698412; 166081715; 136904041; 28.85
2025-12-22 11:44:04; 178694173; 166085054; 136902003; 28.85
2025-12-22 11:44:05; 178700556; 166086160; 136903026; 28.85
2025-12-22 11:44:06; 178701861; 166080006; 136902430; 28.85
2025-12-22 11:44:07; 178698734; 166079187; 136902880; 28.85
2025-12-22 11:44:08; 178703979; 166088932; 136903017; 28.85
2025-12-22 11:44:09; 178701770; 166090717; 136902928; 28.86
2025-12-22 11:44:10; 178698497; 166083756; 136905690; 28.85
2025-12-22 11:44:11; 178699744; 166076770; 136907357; 28.84
2025-12-22 11:44:12; 178699340; 166072245; 136906815; 28.85
2025-12-22 11:44:13; 178699600; 166076907; 136904035; 28.85
2025-12-22 11:44:14; 178699368; 166074613; 136903580; 28.86
2025-12-22 11:44:15; 178697990; 166072875; 136901546; 28.86
2025-12-22 11:44:16; 178699804; 166076893; 136903352; 28.85
2025-12-22 11:44:17; 178700526; 166075558; 136904243; 28.86
2025-12-22 11:44:18; 178703164; 166077135; 136903998; 28.86
2025-12-22 11:44:19; 178701605; 166075453; 136903087; 28.86
2025-12-22 11:44:20; 178698439; 166079389; 136901530; 28.85
2025-12-22 11:44:21; 178695835; 166077144; 136900328; 28.85
2025-12-22 11:44:22; 178697066; 166072884; 136901495; 28.86
2025-12-22 11:44:23; 178705431; 166067063; 136901978; 28.86
2025-12-22 11:44:24; 178705580; 166074310; 136903544; 28.85
2025-12-22 11:44:25; 178704669; 166072424; 136903372; 28.86
2025-12-22 11:44:26; 178711100; 166073542; 136901677; 28.86
2025-12-22 11:44:27; 178707647; 166071714; 136906923; 28.85
2025-12-22 11:44:28; 178706264; 166074799; 136906138; 28.85
2025-12-22 11:44:29; 178707461; 166078881; 136904680; 28.86
2025-12-22 11:44:30; 178710262; 166074667; 136905836; 28.86
2025-12-22 11:44:31; 178701964; 166068670; 136904376; 28.85
2025-12-22 11:44:32; 178694457; 166068943; 136904508; 28.85
2025-12-22 11:44:33; 178697238; 166075135; 136903721; 28.85
2025-12-22 11:44:34; 178703005; 166080718; 136905237; 28.85
2025-12-22 11:44:35; 178707544; 166079111; 136906641; 28.85
2025-12-22 11:44:36; 178698227; 166074316; 136904118; 28.84
2025-12-22 11:44:37; 178699928; 166077660; 136905552; 28.86
2025-12-22 11:44:38; 178704027; 166078412; 136907243; 28.84
2025-12-22 11:44:39; 178699581; 166078271; 136903509; 28.85
2025-12-22 11:44:40; 178697803; 166072561; 136903306; 28.86
2025-12-22 11:44:41; 178697806; 166071156; 136899674; 28.83
2025-12-22 11:44:42; 178698128; 166072992; 136901372; 28.85
2025-12-22 11:44:43; 178700114; 166073395; 136900869; 28.85
2025-12-22 11:44:44; 178695270; 166073969; 136902327; 28.85
2025-12-22 11:44:45; 178697932; 166074200; 136901746; 28.85
2025-12-22 11:44:46; 178695991; 166075622; 136902738; 28.86
2025-12-22 11:44:47; 178695885; 166074101; 136902541; 28.86
2025-12-22 11:44:48; 178693236; 166069615; 136902478; 28.85
2025-12-22 11:44:49; 178697285; 166070246; 136899901; 28.85
2025-12-22 11:44:50; 178701957; 166071251; 136900589; 28.85
2025-12-22 11:44:51; 178696916; 166070020; 136898640; 28.84
2025-12-22 11:44:52; 178696329; 166073991; 136901986; 28.85
2025-12-22 11:44:53; 178686989; 166066375; 136902099; 28.86
2025-12-22 11:44:54; 178693010; 166073850; 136900958; 28.86
2025-12-22 11:44:55; 178696806; 166073742; 136897255; 28.87
2025-12-22 11:44:56; 178692696; 166072585; 136896976; 28.85
2025-12-22 11:44:57; 178692298; 166074390; 136897411; 28.83
2025-12-22 11:44:58; 178686975; 166078961; 136901078; 28.85
2025-12-22 11:44:59; 178692409; 166083904; 136899739; 28.85
2025-12-22 11:45:00; 178692992; 166074117; 136899594; 28.86
2025-12-22 11:45:01; 178693895; 166065758; 136900036; 28.84
2025-12-22 11:45:02; 178689274; 166066947; 136902151; 28.84
2025-12-22 11:45:03; 178695004; 166075045; 136906259; 28.85
2025-12-22 11:45:04; 178691126; 166073297; 136905796; 28.84
2025-12-22 11:45:05; 178692135; 166072743; 136904558; 28.83
2025-12-22 11:45:06; 178694325; 166080081; 136904747; 28.85
2025-12-22 11:45:07; 178695018; 166078118; 136904265; 28.85
2025-12-22 11:45:08; 178694000; 166080659; 136901776; 28.86
2025-12-22 11:45:09; 178693888; 166081252; 136901344; 28.85
2025-12-22 11:45:10; 178697923; 166077526; 136902325; 28.85
2025-12-22 11:45:11; 178700743; 166077713; 136903525; 28.85
2025-12-22 11:45:12; 178694098; 166074137; 136903830; 28.86
2025-12-22 11:45:13; 178693469; 166075119; 136905512; 28.84
2025-12-22 11:45:14; 178697313; 166073511; 136903510; 28.85
2025-12-22 11:45:15; 178696536; 166071159; 136900510; 28.85
2025-12-22 11:45:16; 178695303; 166069562; 136903308; 28.86
2025-12-22 11:45:17; 178696632; 166075594; 136903800; 28.85
2025-12-22 11:45:18; 178696067; 166068239; 136901629; 28.85
2025-12-22 11:45:19; 178699534; 166074283; 136898063; 28.84
2025-12-22 11:45:20; 178695606; 166074195; 136902048; 28.85
2025-12-22 11:45:21; 178692136; 166075759; 136903067; 28.85
2025-12-22 11:45:22; 178696564; 166086336; 136901741; 28.85
2025-12-22 11:45:23; 178691301; 166081223; 136904775; 28.86
2025-12-22 11:45:24; 178686702; 166071556; 136903436; 28.83
2025-12-22 11:45:25; 178687886; 166064787; 136898387; 28.86
2025-12-22 11:45:26; 178694007; 166070080; 136901846; 28.85
2025-12-22 11:45:27; 178690511; 166070896; 136899161; 28.85
2025-12-22 11:45:28; 178692473; 166070900; 136900116; 28.86
2025-12-22 11:45:29; 178695364; 166068894; 136900528; 28.85
2025-12-22 11:45:30; 178699447; 166066318; 136901365; 28.85
2025-12-22 11:45:31; 178698025; 166066469; 136903325; 28.85
2025-12-22 11:45:32; 178702186; 166074644; 136903802; 28.86
2025-12-22 11:45:33; 178704163; 166073407; 136900330; 28.85
2025-12-22 11:45:34; 178707136; 166064223; 136901297; 28.85
2025-12-22 11:45:35; 178700410; 166066004; 136902177; 28.85
2025-12-22 11:45:36; 178706953; 166071238; 136898146; 28.85
2025-12-22 11:45:37; 178702162; 166074958; 136901580; 28.85
2025-12-22 11:45:38; 178700119; 166077884; 136899940; 28.85
2025-12-22 11:45:39; 178701880; 166079688; 136901551; 28.85
2025-12-22 11:45:40; 178705945; 166074807; 136899233; 28.85
2025-12-22 11:45:41; 178706924; 166074540; 136900160; 28.84
2025-12-22 11:45:42; 178699686; 166074006; 136901369; 28.85
2025-12-22 11:45:43; 178693934; 166074898; 136901140; 28.86
2025-12-22 11:45:44; 178693899; 166075963; 136899508; 28.85
2025-12-22 11:45:45; 178689435; 166072648; 136898729; 28.85
2025-12-22 11:45:46; 178686878; 166071088; 136899800; 28.85
2025-12-22 11:45:47; 178685725; 166071898; 136896619; 28.84
2025-12-22 11:45:48; 178685442; 166070932; 136895818; 28.85
2025-12-22 11:45:49; 178682499; 166067608; 136896294; 28.85
2025-12-22 11:45:50; 178681420; 166072653; 136897627; 28.86
2025-12-22 11:45:51; 178686772; 166066681; 136897536; 28.85
2025-12-22 11:45:52; 178686252; 166075237; 136901913; 28.86
2025-12-22 11:45:53; 178684363; 166076404; 136900519; 28.86
2025-12-22 11:45:54; 178691635; 166070594; 136901238; 28.85
2025-12-22 11:45:55; 178696784; 166077663; 136900659; 28.85
2025-12-22 11:45:56; 178697416; 166079468; 136903406; 28.85
2025-12-22 11:45:57; 178693711; 166069649; 136898023; 28.84
2025-12-22 11:45:58; 178689982; 166073025; 136899738; 28.85
2025-12-22 11:45:59; 178688842; 166075019; 136901101; 28.85
2025-12-22 11:46:00; 178690270; 166073565; 136896843; 28.86
2025-12-22 11:46:01; 178689839; 166076476; 136897406; 28.86
2025-12-22 11:46:02; 178692132; 166071236; 136898977; 28.85
2025-12-22 11:46:03; 178690064; 166070661; 136899375; 28.86
2025-12-22 11:46:04; 178691951; 166073796; 136899775; 28.86
2025-12-22 11:46:05; 178692686; 166069782; 136898548; 28.85
2025-12-22 11:46:06; 178694125; 166071215; 136900854; 28.85
2025-12-22 11:46:07; 178693661; 166067161; 136900838; 28.85
2025-12-22 11:46:08; 178691668; 166065906; 136898369; 28.86
2025-12-22 11:46:09; 178697683; 166077627; 136900701; 28.86
2025-12-22 11:46:10; 178699587; 166077915; 136904124; 28.87
2025-12-22 11:46:11; 178693803; 166071715; 136901208; 28.85
2025-12-22 11:46:12; 178697947; 166075203; 136896008; 28.85
2025-12-22 11:46:13; 178699563; 166075335; 136900177; 28.85
2025-12-22 11:46:14; 178701901; 166082572; 136900743; 28.85
2025-12-22 11:46:15; 178695466; 166079861; 136902627; 28.85
2025-12-22 11:46:16; 178700518; 166074923; 136901809; 28.85
2025-12-22 11:46:17; 178706337; 166073850; 136901376; 28.84
2025-12-22 11:46:18; 178704883; 166074852; 136900444; 28.85
2025-12-22 11:46:19; 178702348; 166073153; 136901722; 28.85
2025-12-22 11:46:20; 178701250; 166073004; 136903142; 28.85
2025-12-22 11:46:21; 178700789; 166075277; 136902825; 28.85
2025-12-22 11:46:22; 178705220; 166070162; 136900219; 28.85
2025-12-22 11:46:23; 178703645; 166065717; 136892525; 28.86
2025-12-22 11:46:24; 178699261; 166066288; 136892856; 28.86
2025-12-22 11:46:25; 178707024; 166067091; 136898079; 28.86
2025-12-22 11:46:26; 178707369; 166064068; 136897611; 28.85
2025-12-22 11:46:27; 178705524; 166069386; 136898543; 28.85
2025-12-22 11:46:28; 178706005; 166073740; 136899339; 28.85
2025-12-22 11:46:29; 178704630; 166075590; 136899582; 28.84
2025-12-22 11:46:30; 178708857; 166070833; 136898989; 28.86
2025-12-22 11:46:31; 178711715; 166080374; 136898125; 28.86
2025-12-22 11:46:32; 178706946; 166080465; 136899476; 28.84
2025-12-22 11:46:33; 178705489; 166076115; 136899072; 28.86
2025-12-22 11:46:34; 168650211; 156736935; 129195469; 28.85
2025-12-22 11:46:35; 178718414; 166082885; 136898706; 28.86
2025-12-22 11:46:36; 178710915; 166079654; 136899901; 28.85
2025-12-22 11:46:37; 178708894; 166081733; 136899722; 28.85
2025-12-22 11:46:38; 178705838; 166073435; 136898328; 28.86
2025-12-22 11:46:39; 178708598; 166073724; 136895255; 28.84
2025-12-22 11:46:40; 178710190; 166074208; 136897815; 28.85
2025-12-22 11:46:41; 178707790; 166076421; 136898806; 28.85
2025-12-22 11:46:42; 178699029; 166074685; 136898433; 28.85
2025-12-22 11:46:43; 178701034; 166073756; 136899948; 28.85
2025-12-22 11:46:44; 178708314; 166082357; 136902212; 28.85
2025-12-22 11:46:45; 178701883; 166081754; 136897331; 28.86
2025-12-22 11:46:46; 178706402; 166081272; 136898559; 28.86
2025-12-22 11:46:47; 178705259; 166084154; 136900164; 28.86
2025-12-22 11:46:48; 178697400; 166080418; 136900157; 28.85
2025-12-22 11:46:49; 178699906; 166074674; 136898901; 28.86
2025-12-22 11:46:50; 178703296; 166077811; 136899737; 28.86
2025-12-22 11:46:51; 178704992; 166076152; 136898359; 28.86
2025-12-22 11:46:52; 178707132; 166079212; 136900423; 28.84
2025-12-22 11:46:53; 178702750; 166084729; 136902467; 28.86
2025-12-22 11:46:54; 178705640; 166080792; 136901054; 28.85
2025-12-22 11:46:55; 178701681; 166076889; 136900092; 28.85
2025-12-22 11:46:56; 178704697; 166079751; 136899431; 28.85
2025-12-22 11:46:57; 178700009; 166079689; 136898992; 28.85
2025-12-22 11:46:58; 178699934; 166077660; 136898040; 28.86
2025-12-22 11:46:59; 178702934; 166080122; 136901340; 28.86
2025-12-22 11:47:00; 178695066; 166077234; 136897277; 28.86
2025-12-22 11:47:01; 178695055; 166077473; 136894941; 28.86
2025-12-22 11:47:02; 178700452; 166073576; 136892206; 28.85
2025-12-22 11:47:03; 178695369; 166071649; 136891683; 28.85
2025-12-22 11:47:04; 178696507; 166075120; 136893855; 28.86
2025-12-22 11:47:05; 178692736; 166078912; 136896536; 28.86
2025-12-22 11:47:06; 178691821; 166072568; 136897194; 28.86
2025-12-22 11:47:07; 178701611; 166069963; 136899042; 28.85
2025-12-22 11:47:08; 178702176; 166075153; 136900544; 28.85
2025-12-22 11:47:09; 178704775; 166077373; 136899744; 28.86
2025-12-22 11:47:10; 178706870; 166076900; 136898326; 28.85
2025-12-22 11:47:11; 178707059; 166071517; 136897330; 28.85
