2025-10-12 10:48:20; 178883926; 165850843; 136746772; 32.79
2025-10-12 10:48:21; 178873518; 165853603; 136747266; 32.8
2025-10-12 10:48:22; 178878532; 165858536; 136748562; 32.8
2025-10-12 10:48:23; 178878105; 165857278; 136746051; 32.8
2025-10-12 10:48:24; 178873174; 165849948; 136747317; 32.8
2025-10-12 10:48:25; 178870263; 165847211; 136749546; 32.8
2025-10-12 10:48:26; 178873440; 165847165; 136749608; 32.8
2025-10-12 10:48:27; 178870390; 165849609; 136747730; 32.8
2025-10-12 10:48:28; 178877378; 165854551; 136748018; 32.8
2025-10-12 10:48:29; 178880688; 165857305; 136748243; 32.81
2025-10-12 10:48:30; 178883610; 165847012; 136746934; 32.8
2025-10-12 10:48:31; 178887896; 165850447; 136751612; 32.8
2025-10-12 10:48:32; 178875977; 165850111; 136748919; 32.8
2025-10-12 10:48:33; 178873160; 165847168; 136749409; 32.8
2025-10-12 10:48:34; 178876877; 165851723; 136749543; 32.8
2025-10-12 10:48:35; 178871062; 165848042; 136747510; 32.79
2025-10-12 10:48:36; 178875033; 165843109; 136746832; 32.8
2025-10-12 10:48:37; 178875332; 165846574; 136746555; 32.8
2025-10-12 10:48:38; 178876733; 165847535; 136743624; 32.8
2025-10-12 10:48:39; 178871938; 165847885; 136745633; 32.79
2025-10-12 10:48:40; 178874244; 165848038; 136748962; 32.8
2025-10-12 10:48:41; 178873633; 165853829; 136750358; 32.81
2025-10-12 10:48:42; 178870615; 165852109; 136747113; 32.81
2025-10-12 10:48:43; 178875493; 165850488; 136748208; 32.8
2025-10-12 10:48:44; 178869878; 165848274; 136745153; 32.81
2025-10-12 10:48:45; 178870474; 165844847; 136748984; 32.79
2025-10-12 10:48:46; 178867268; 165852395; 136744506; 32.8
2025-10-12 10:48:47; 178871436; 165851241; 136742565; 32.8
2025-10-12 10:48:48; 178876760; 165852185; 136746244; 32.8
2025-10-12 10:48:49; 178872777; 165852979; 136746669; 32.8
2025-10-12 10:48:50; 178874033; 165851703; 136748871; 32.79
2025-10-12 10:48:51; 178871588; 165849064; 136744539; 32.81
2025-10-12 10:48:52; 178873297; 165849357; 136743047; 32.79
2025-10-12 10:48:53; 178878850; 165853628; 136743288; 32.8
2025-10-12 10:48:54; 178873357; 165846815; 136744527; 32.81
2025-10-12 10:48:55; 178877163; 165853762; 136743583; 32.79
2025-10-12 10:48:56; 178882714; 165858044; 136744029; 32.8
2025-10-12 10:48:57; 178880723; 165855310; 136744011; 32.8
2025-10-12 10:48:58; 178877704; 165850258; 136742621; 32.79
2025-10-12 10:48:59; 178882046; 165850560; 136745014; 32.8
2025-10-12 10:49:00; 178880351; 165853745; 136743190; 32.79
2025-10-12 10:49:01; 178888477; 165856134; 136745076; 32.79
2025-10-12 10:49:02; 178883502; 165849863; 136746077; 32.79
2025-10-12 10:49:03; 178880459; 165862211; 136744876; 32.8
2025-10-12 10:49:04; 178879825; 165859073; 136746706; 32.81
2025-10-12 10:49:05; 178879838; 165857260; 136744388; 32.8
2025-10-12 10:49:06; 178877618; 165859059; 136746299; 32.8
2025-10-12 10:49:07; 178876636; 165855558; 136746704; 32.8
2025-10-12 10:49:08; 178890840; 165858599; 136748282; 32.8
2025-10-12 10:49:09; 178890594; 165856669; 136746468; 32.8
2025-10-12 10:49:10; 178885922; 165852898; 136744215; 32.79
2025-10-12 10:49:11; 178886178; 165852151; 136746175; 32.79
2025-10-12 10:49:12; 178890299; 165852869; 136747085; 32.8
2025-10-12 10:49:13; 178892450; 165855875; 136745204; 32.8
2025-10-12 10:49:14; 178888529; 165860352; 136743527; 32.8
2025-10-12 10:49:15; 178885548; 165855330; 136743114; 32.79
2025-10-12 10:49:16; 178887168; 165852525; 136747448; 32.8
2025-10-12 10:49:17; 178886605; 165849862; 136745154; 32.79
2025-10-12 10:49:18; 178887408; 165850619; 136744156; 32.8
2025-10-12 10:49:19; 178888337; 165848859; 136743596; 32.8
2025-10-12 10:49:20; 178888258; 165846540; 136746544; 32.8
2025-10-12 10:49:21; 178878989; 165856001; 136748062; 32.8
2025-10-12 10:49:22; 178872309; 165851426; 136744084; 32.8
2025-10-12 10:49:23; 178875884; 165856360; 136744753; 32.79
2025-10-12 10:49:24; 178875516; 165860838; 136745794; 32.81
2025-10-12 10:49:25; 178884472; 165852615; 136746943; 32.81
2025-10-12 10:49:26; 178889636; 165858857; 136749449; 32.8
2025-10-12 10:49:27; 178891522; 165858995; 136748187; 32.79
2025-10-12 10:49:28; 178892481; 165855195; 136748928; 32.8
2025-10-12 10:49:29; 178884910; 165848652; 136744722; 32.79
2025-10-12 10:49:30; 178881035; 165844862; 136748226; 32.81
2025-10-12 10:49:31; 178882351; 165845506; 136748451; 32.79
2025-10-12 10:49:32; 178880331; 165846137; 136745716; 32.8
2025-10-12 10:49:33; 178878900; 165849367; 136746381; 32.8
2025-10-12 10:49:34; 178877416; 165851804; 136746014; 32.79
2025-10-12 10:49:35; 178881499; 165851632; 136743577; 32.8
2025-10-12 10:49:36; 178885089; 165851572; 136747108; 32.79
2025-10-12 10:49:37; 178873249; 165850419; 136747700; 32.8
2025-10-12 10:49:38; 178872621; 165849158; 136746564; 32.8
2025-10-12 10:49:39; 178872355; 165852193; 136747635; 32.81
2025-10-12 10:49:40; 178871748; 165854780; 136746638; 32.8
2025-10-12 10:49:41; 178869762; 165847337; 136746964; 32.8
2025-10-12 10:49:42; 178875043; 165850886; 136746747; 32.8
2025-10-12 10:49:43; 178871933; 165849699; 136748822; 32.8
2025-10-12 10:49:44; 178871304; 165861033; 136746534; 32.8
2025-10-12 10:49:45; 178876593; 165857190; 136746645; 32.8
2025-10-12 10:49:46; 178876399; 165851249; 136744033; 32.8
2025-10-12 10:49:47; 178878672; 165847501; 136750508; 32.8
2025-10-12 10:49:48; 178879292; 165846294; 136749935; 32.8
2025-10-12 10:49:49; 178876188; 165855239; 136749229; 32.8
2025-10-12 10:49:50; 178881467; 165859457; 136749371; 32.8
2025-10-12 10:49:51; 178879130; 165853816; 136746860; 32.79
2025-10-12 10:49:52; 178873480; 165859337; 136743957; 32.79
2025-10-12 10:49:53; 178869819; 165853506; 136741055; 32.8
2025-10-12 10:49:54; 178869303; 165853485; 136741060; 32.8
2025-10-12 10:49:55; 178873937; 165855191; 136742993; 32.8
2025-10-12 10:49:56; 178872640; 165853807; 136743176; 32.8
2025-10-12 10:49:57; 178867377; 165850112; 136745454; 32.79
2025-10-12 10:49:58; 178871547; 165848624; 136745303; 32.8
2025-10-12 10:49:59; 178871035; 165846862; 136745642; 32.8
2025-10-12 10:50:00; 178873663; 165852550; 136745382; 32.8
2025-10-12 10:50:01; 178873629; 165850198; 136746869; 32.81
2025-10-12 10:50:02; 178876309; 165851769; 136746282; 32.8
2025-10-12 10:50:03; 178873061; 165855941; 136742358; 32.8
2025-10-12 10:50:04; 178867103; 165852329; 136743809; 32.8
2025-10-12 10:50:05; 178862326; 165848494; 136744147; 32.8
2025-10-12 10:50:06; 178870294; 165846647; 136742118; 32.8
2025-10-12 10:50:07; 178876710; 165856430; 136743115; 32.8
2025-10-12 10:50:08; 178875559; 165856301; 136745714; 32.8
2025-10-12 10:50:09; 178875249; 165847969; 136744280; 32.8
2025-10-12 10:50:10; 178879327; 165852984; 136744076; 32.8
2025-10-12 10:50:11; 178872104; 165850661; 136746016; 32.8
2025-10-12 10:50:12; 178876603; 165849510; 136747392; 32.8
2025-10-12 10:50:13; 178875822; 165849389; 136741347; 32.81
2025-10-12 10:50:14; 178873966; 165850688; 136742444; 32.8
2025-10-12 10:50:15; 178871165; 165845748; 136745781; 32.8
2025-10-12 10:50:16; 178871256; 165847588; 136743172; 32.8
2025-10-12 10:50:17; 178867012; 165851026; 136745616; 32.8
2025-10-12 10:50:18; 178871476; 165848339; 136748198; 32.81
2025-10-12 10:50:19; 178874043; 165851650; 136749381; 32.8
2025-10-12 10:50:20; 178873481; 165854017; 136748174; 32.8
2025-10-12 10:50:21; 178868774; 165849018; 136748753; 32.8
2025-10-12 10:50:22; 178872548; 165850124; 136746799; 32.8
2025-10-12 10:50:23; 178870454; 165848437; 136748512; 32.8
2025-10-12 10:50:24; 178868294; 165851203; 136748252; 32.81
2025-10-12 10:50:25; 178872982; 165848122; 136750089; 32.79
2025-10-12 10:50:26; 178873601; 165852631; 136751258; 32.8
2025-10-12 10:50:27; 178872394; 165852448; 136750398; 32.8
2025-10-12 10:50:28; 178866716; 165846117; 136746959; 32.8
2025-10-12 10:50:29; 178872809; 165843316; 136746938; 32.79
2025-10-12 10:50:30; 178871219; 165850458; 136746138; 32.79
2025-10-12 10:50:31; 178869171; 165846525; 136749357; 32.8
2025-10-12 10:50:32; 178865457; 165846634; 136745857; 32.8
2025-10-12 10:50:33; 178870440; 165852648; 136746686; 32.8
2025-10-12 10:50:34; 178864826; 165851353; 136745798; 32.79
2025-10-12 10:50:35; 178870209; 165848971; 136748619; 32.8
2025-10-12 10:50:36; 178868062; 165852914; 136747690; 32.8
2025-10-12 10:50:37; 178870307; 165853054; 136745941; 32.8
2025-10-12 10:50:38; 178871304; 165845580; 136745801; 32.81
2025-10-12 10:50:39; 178868784; 165846950; 136746477; 32.8
2025-10-12 10:50:40; 178871891; 165851038; 136748550; 32.8
2025-10-12 10:50:41; 178874039; 165844140; 136748139; 32.79
2025-10-12 10:50:42; 178874480; 165850512; 136748177; 32.8
2025-10-12 10:50:43; 178873888; 165850025; 136750951; 32.79
2025-10-12 10:50:44; 178872866; 165849638; 136750950; 32.8
2025-10-12 10:50:45; 178875860; 165858223; 136750627; 32.81
2025-10-12 10:50:46; 178880123; 165857610; 136748394; 32.8
2025-10-12 10:50:47; 178881820; 165861732; 136748289; 32.8
2025-10-12 10:50:48; 178875338; 165854970; 136749495; 32.79
2025-10-12 10:50:49; 178872915; 165858730; 136748935; 32.8
2025-10-12 10:50:50; 178873861; 165859903; 136747840; 32.8
2025-10-12 10:50:51; 178872943; 165858681; 136747682; 32.79
2025-10-12 10:50:52; 178878863; 165861267; 136747490; 32.81
2025-10-12 10:50:53; 0; 0; 0; 32.8
2025-10-12 10:50:54; 10074867; 9338955; 7698744; 32.81
2025-10-12 10:50:55; 178904429; 165880722; 136760052; 32.8
2025-10-12 10:50:56; 178888789; 165864510; 136751840; 32.81
2025-10-12 10:50:57; 178880514; 165861774; 136749071; 32.8
2025-10-12 10:50:58; 178884711; 165857898; 136749844; 32.8
2025-10-12 10:50:59; 178874374; 165857244; 136754021; 32.81
2025-10-12 10:51:00; 178877239; 165857621; 136750411; 32.8
2025-10-12 10:51:01; 178872783; 165855320; 136748631; 32.8
2025-10-12 10:51:02; 178878810; 165850208; 136747609; 32.81
2025-10-12 10:51:03; 178879789; 165850121; 136749521; 32.8
2025-10-12 10:51:04; 178879593; 165853597; 136749912; 32.8
2025-10-12 10:51:05; 178879363; 165850875; 136749961; 32.8
2025-10-12 10:51:06; 178878260; 165858970; 136748888; 32.81
2025-10-12 10:51:07; 178875809; 165858563; 136747373; 32.81
2025-10-12 10:51:08; 178876746; 165855144; 136747593; 32.8
2025-10-12 10:51:09; 178884542; 165856753; 136752065; 32.81
2025-10-12 10:51:10; 178886531; 165854839; 136750773; 32.8
2025-10-12 10:51:11; 178883650; 165856170; 136751047; 32.8
2025-10-12 10:51:12; 178878580; 165854345; 136749548; 32.8
2025-10-12 10:51:13; 178879844; 165849595; 136751699; 32.79
2025-10-12 10:51:14; 178881481; 165849196; 136748116; 32.8
2025-10-12 10:51:15; 178882381; 165850856; 136748954; 32.8
2025-10-12 10:51:16; 178883534; 165851257; 136748893; 32.8
2025-10-12 10:51:17; 178880434; 165851892; 136749262; 32.8
2025-10-12 10:51:18; 178875647; 165850566; 136748799; 32.8
2025-10-12 10:51:19; 178870192; 165849194; 136750982; 32.79
2025-10-12 10:51:20; 178883030; 165850905; 136750869; 32.8
2025-10-12 10:51:21; 178889486; 165856191; 136749637; 32.8
2025-10-12 10:51:22; 178887415; 165853702; 136749638; 32.79
2025-10-12 10:51:23; 178890201; 165854479; 136750960; 32.8
2025-10-12 10:51:24; 178896866; 165854994; 136749525; 32.8
2025-10-12 10:51:25; 178901165; 165859250; 136752732; 32.8
2025-10-12 10:51:26; 178895905; 165858749; 136754760; 32.8
2025-10-12 10:51:27; 178896805; 165848844; 136751639; 32.8
2025-10-12 10:51:28; 178899469; 165848299; 136750490; 32.81
2025-10-12 10:51:29; 178895373; 165850139; 136750957; 32.79
2025-10-12 10:51:30; 178890424; 165848430; 136753022; 32.79
2025-10-12 10:51:31; 178887949; 165857829; 136754054; 32.8
2025-10-12 10:51:32; 178885891; 165854727; 136751439; 32.8
2025-10-12 10:51:33; 178890838; 165857696; 136753040; 32.8
2025-10-12 10:51:34; 178886335; 165856291; 136750296; 32.8
2025-10-12 10:51:35; 178887522; 165857325; 136751417; 32.8
2025-10-12 10:51:36; 178888081; 165857571; 136751611; 32.8
2025-10-12 10:51:37; 178891214; 165852770; 136751727; 32.81
2025-10-12 10:51:38; 178898738; 165845639; 136752384; 32.81
2025-10-12 10:51:39; 178897337; 165847041; 136752980; 32.8
2025-10-12 10:51:40; 178891093; 165849234; 136752605; 32.8
2025-10-12 10:51:41; 178886627; 165850872; 136752043; 32.81
2025-10-12 10:51:42; 178879264; 165850965; 136750506; 32.8
2025-10-12 10:51:43; 178879511; 165856607; 136752411; 32.79
2025-10-12 10:51:44; 178874045; 165851051; 136751687; 32.8
2025-10-12 10:51:45; 178870565; 165856409; 136752415; 32.79
2025-10-12 10:51:46; 178876686; 165854228; 136750260; 32.8
2025-10-12 10:51:47; 178883443; 165851555; 136747905; 32.8
2025-10-12 10:51:48; 178887899; 165855761; 136749155; 32.8
2025-10-12 10:51:49; 178884864; 165858749; 136749536; 32.81
2025-10-12 10:51:50; 178887770; 165854159; 136751368; 32.79
2025-10-12 10:51:51; 178891179; 165855846; 136751709; 32.81
2025-10-12 10:51:52; 178889009; 165861187; 136751754; 32.79
2025-10-12 10:51:53; 178888784; 165856707; 136753392; 32.79
2025-10-12 10:51:54; 178882760; 165848633; 136753377; 32.81
2025-10-12 10:51:55; 178891771; 165849081; 136751634; 32.8
2025-10-12 10:51:56; 178894131; 165855677; 136748713; 32.81
2025-10-12 10:51:57; 178892139; 165849533; 136750089; 32.81
2025-10-12 10:51:58; 178893710; 165850814; 136753921; 32.8
2025-10-12 10:51:59; 178883411; 165852924; 136752234; 32.79
2025-10-12 10:52:00; 178882634; 165859280; 136751339; 32.8
2025-10-12 10:52:01; 178888511; 165856382; 136746566; 32.79
2025-10-12 10:52:02; 178889219; 165854948; 136751333; 32.81
2025-10-12 10:52:03; 178883869; 165857420; 136751398; 32.8
2025-10-12 10:52:04; 178881800; 165855514; 136750161; 32.79
2025-10-12 10:52:05; 178884813; 165857469; 136749112; 32.8
2025-10-12 10:52:06; 178893232; 165851296; 136747709; 32.8
2025-10-12 10:52:07; 178890488; 165853282; 136749705; 32.79
2025-10-12 10:52:08; 178895713; 165852424; 136751574; 32.8
2025-10-12 10:52:09; 178894038; 165850917; 136749736; 32.8
2025-10-12 10:52:10; 178889670; 165856200; 136750721; 32.79
2025-10-12 10:52:11; 178888268; 165857414; 136750685; 32.8
2025-10-12 10:52:12; 178885296; 165856989; 136749955; 32.8
2025-10-12 10:52:13; 178894684; 165855489; 136751602; 32.8
2025-10-12 10:52:14; 178892633; 165854217; 136749114; 32.8
2025-10-12 10:52:15; 178887275; 165847105; 136748445; 32.81
2025-10-12 10:52:16; 178888239; 165855161; 136750539; 32.79
2025-10-12 10:52:17; 178890351; 165858019; 136748109; 32.8
2025-10-12 10:52:18; 178891322; 165855785; 136748658; 32.8
2025-10-12 10:52:19; 178891849; 165855225; 136750739; 32.8
2025-10-12 10:52:20; 178893305; 165848932; 136753429; 32.8
2025-10-12 10:52:21; 178894152; 165853704; 136753684; 32.8
2025-10-12 10:52:22; 178896027; 165857570; 136751379; 32.81
2025-10-12 10:52:23; 178898490; 165856770; 136747317; 32.79
2025-10-12 10:52:24; 178899318; 165854835; 136749832; 32.8
2025-10-12 10:52:25; 178894855; 165852754; 136751180; 32.8
2025-10-12 10:52:26; 178895310; 165849517; 136752153; 32.79
2025-10-12 10:52:27; 178893672; 165854061; 136751210; 32.8
2025-10-12 10:52:28; 178888364; 165848984; 136752096; 32.8
2025-10-12 10:52:29; 178890556; 165850487; 136753018; 32.8
2025-10-12 10:52:30; 178891847; 165849227; 136752335; 32.8
2025-10-12 10:52:31; 178890865; 165853369; 136751150; 32.8
2025-10-12 10:52:32; 178889095; 165860122; 136752105; 32.79
2025-10-12 10:52:33; 178891621; 165861360; 136752197; 32.8
2025-10-12 10:52:34; 178890518; 165858452; 136752662; 32.8
2025-10-12 10:52:35; 178887560; 165853739; 136752544; 32.8
2025-10-12 10:52:36; 178889611; 165853283; 136753665; 32.8
2025-10-12 10:52:37; 178884527; 165852007; 136750809; 32.8
2025-10-12 10:52:38; 178883579; 165855642; 136749599; 32.79
2025-10-12 10:52:39; 178884507; 165859093; 136747594; 32.79
2025-10-12 10:52:40; 178880993; 165857657; 136749370; 32.8
2025-10-12 10:52:41; 178879704; 165853292; 136748701; 32.8
2025-10-12 10:52:42; 178890382; 165857106; 136749990; 32.8
2025-10-12 10:52:43; 178896380; 165853041; 136751042; 32.8
2025-10-12 10:52:44; 178895588; 165849836; 136750131; 32.8
2025-10-12 10:52:45; 178898926; 165846850; 136749946; 32.8
2025-10-12 10:52:46; 178895085; 165850837; 136749452; 32.8
2025-10-12 10:52:47; 178897507; 165852927; 136752473; 32.8
2025-10-12 10:52:48; 178894995; 165851446; 136752697; 32.79
2025-10-12 10:52:49; 178897696; 165850895; 136752357; 32.8
2025-10-12 10:52:50; 178902650; 165860688; 136750425; 32.8
2025-10-12 10:52:51; 178899389; 165857334; 136752262; 32.8
2025-10-12 10:52:52; 178903883; 165855251; 136750430; 32.8
2025-10-12 10:52:53; 178902367; 165855716; 136752833; 32.8
2025-10-12 10:52:54; 178893650; 165848899; 136750679; 32.8
2025-10-12 10:52:55; 178895769; 165845227; 136750110; 32.81
2025-10-12 10:52:56; 178889122; 165848361; 136751028; 32.8
2025-10-12 10:52:57; 178899396; 165861415; 136751256; 32.8
2025-10-12 10:52:58; 178896934; 165856989; 136751288; 32.79
2025-10-12 10:52:59; 178883584; 165852330; 136751646; 32.8
2025-10-12 10:53:00; 178881805; 165857014; 136752086; 32.8
2025-10-12 10:53:01; 178882660; 165854852; 136750874; 32.8
2025-10-12 10:53:02; 178887714; 165847100; 136751579; 32.81
2025-10-12 10:53:03; 178890758; 165848268; 136751610; 32.8
2025-10-12 10:53:04; 178888452; 165847805; 136751442; 32.79
2025-10-12 10:53:05; 178882839; 165847137; 136750457; 32.81
2025-10-12 10:53:06; 178880945; 165855157; 136748600; 32.8
2025-10-12 10:53:07; 178881902; 165856366; 136749960; 32.8
2025-10-12 10:53:08; 178883285; 165861463; 136747688; 32.8
2025-10-12 10:53:09; 178887278; 165853612; 136748538; 32.81
2025-10-12 10:53:10; 178880217; 165855361; 136749162; 32.8
2025-10-12 10:53:11; 178884342; 165857662; 136750986; 32.8
2025-10-12 10:53:12; 178880905; 165860462; 136751230; 32.8
2025-10-12 10:53:13; 178876030; 165858419; 136750113; 32.8
2025-10-12 10:53:14; 178876918; 165854707; 136749912; 32.79
2025-10-12 10:53:15; 178880398; 165851599; 136749147; 32.79
2025-10-12 10:53:16; 178879813; 165851552; 136749424; 32.8
2025-10-12 10:53:17; 178878366; 165851361; 136751212; 32.8
2025-10-12 10:53:18; 178877674; 165857791; 136748396; 32.81
2025-10-12 10:53:19; 178881757; 165852227; 136749448; 32.79
2025-10-12 10:53:20; 178879983; 165844939; 136748305; 32.79
2025-10-12 10:53:21; 178881167; 165846457; 136750488; 32.8
2025-10-12 10:53:22; 178889149; 165845048; 136748435; 32.8
2025-10-12 10:53:23; 178885177; 165845924; 136747471; 32.79
2025-10-12 10:53:24; 178882629; 165851897; 136750182; 32.8
2025-10-12 10:53:25; 178880462; 165850705; 136750794; 32.8
2025-10-12 10:53:26; 178876837; 165855052; 136751061; 32.8
2025-10-12 10:53:27; 178881156; 165855151; 136750293; 32.79
2025-10-12 10:53:28; 178887510; 165853575; 136751184; 32.79
2025-10-12 10:53:29; 178887549; 165849919; 136752789; 32.8
2025-10-12 10:53:30; 178883141; 165854257; 136752001; 32.8
2025-10-12 10:53:31; 178892615; 165849509; 136751949; 32.8
2025-10-12 10:53:32; 178892145; 165844280; 136753495; 32.8
2025-10-12 10:53:33; 178887912; 165849823; 136750075; 32.79
2025-10-12 10:53:34; 178893390; 165851604; 136747983; 32.8
2025-10-12 10:53:35; 178890340; 165852456; 136747725; 32.8
2025-10-12 10:53:36; 178889543; 165860110; 136750096; 32.8
2025-10-12 10:53:37; 178882889; 165853777; 136750870; 32.8
2025-10-12 10:53:38; 178881681; 165854750; 136750504; 32.81
2025-10-12 10:53:39; 178882554; 165857613; 136748309; 32.79
2025-10-12 10:53:40; 178888034; 165854970; 136750964; 32.81
2025-10-12 10:53:41; 178884137; 165851258; 136753312; 32.8
2025-10-12 10:53:42; 178889529; 165858343; 136753490; 32.81
2025-10-12 10:53:43; 178886259; 165861270; 136750519; 32.8
2025-10-12 10:53:44; 178882586; 165859598; 136752288; 32.8
2025-10-12 10:53:45; 178876639; 165856457; 136753887; 32.8
2025-10-12 10:53:46; 178878904; 165853537; 136752715; 32.81
2025-10-12 10:53:47; 178888622; 165856213; 136752323; 32.8
2025-10-12 10:53:48; 178883789; 165854586; 136757160; 32.8
2025-10-12 10:53:49; 178878286; 165855700; 136755397; 32.8
2025-10-12 10:53:50; 178878276; 165857465; 136751989; 32.8
2025-10-12 10:53:51; 178879182; 165856458; 136753539; 32.79
2025-10-12 10:53:52; 178881135; 165854395; 136751945; 32.78
2025-10-12 10:53:53; 178884007; 165859664; 136750500; 32.8
2025-10-12 10:53:54; 178881398; 165857171; 136748524; 32.8
2025-10-12 10:53:55; 178883528; 165853750; 136748626; 32.8
2025-10-12 10:53:56; 178887017; 165855772; 136749521; 32.79
2025-10-12 10:53:57; 178884965; 165855613; 136749407; 32.81
2025-10-12 10:53:58; 178882080; 165852383; 136748688; 32.8
2025-10-12 10:53:59; 178880448; 165846644; 136749219; 32.8
2025-10-12 10:54:00; 178879625; 165846201; 136749719; 32.79
2025-10-12 10:54:01; 178876756; 165850365; 136751280; 32.81
2025-10-12 10:54:02; 178878737; 165843664; 136751633; 32.81
2025-10-12 10:54:03; 178874721; 165849930; 136753710; 32.8
2025-10-12 10:54:04; 178873057; 165843331; 136752509; 32.8
2025-10-12 10:54:05; 178875609; 165845543; 136750856; 32.8
2025-10-12 10:54:06; 178875739; 165855012; 136749569; 32.8
2025-10-12 10:54:07; 178879235; 165849023; 136748985; 32.81
2025-10-12 10:54:08; 178871503; 165851704; 136750460; 32.8
2025-10-12 10:54:09; 178876524; 165858850; 136750178; 32.8
2025-10-12 10:54:10; 178872489; 165856720; 136748154; 32.79
2025-10-12 10:54:11; 178879058; 165839916; 136750175; 32.79
2025-10-12 10:54:12; 178875136; 165838722; 136752396; 32.79
2025-10-12 10:54:13; 178876742; 165848767; 136752754; 32.79
2025-10-12 10:54:14; 168809916; 156509909; 129056157; 32.8
2025-10-12 10:54:15; 178879334; 165853024; 136753064; 32.8
2025-10-12 10:54:16; 178884767; 165843214; 136751372; 32.8
2025-10-12 10:54:17; 178890120; 165838393; 136749597; 32.8
2025-10-12 10:54:18; 178890756; 165841759; 136753463; 32.8
2025-10-12 10:54:19; 178884565; 165847017; 136752723; 32.81
2025-10-12 10:54:20; 178881271; 165841322; 136751106; 32.8
2025-10-12 10:54:21; 178878764; 165842067; 136751103; 32.8
2025-10-12 10:54:22; 178879293; 165844784; 136751934; 32.79
2025-10-12 10:54:23; 178876604; 165843415; 136752939; 32.79
2025-10-12 10:54:24; 178879512; 165846862; 136753601; 32.8
2025-10-12 10:54:25; 178880064; 165849316; 136754978; 32.8
2025-10-12 10:54:26; 178873982; 165848062; 136756913; 32.8
2025-10-12 10:54:27; 178875988; 165851653; 136751736; 32.8
2025-10-12 10:54:28; 178879924; 165848736; 136748807; 32.8
2025-10-12 10:54:29; 178876270; 165851429; 136747792; 32.8
2025-10-12 10:54:30; 178873371; 165856976; 136745452; 32.79
2025-10-12 10:54:31; 178876280; 165860300; 136750126; 32.8
2025-10-12 10:54:32; 178874722; 165858220; 136749934; 32.79
2025-10-12 10:54:33; 178875907; 165854844; 136750719; 32.8
2025-10-12 10:54:34; 178884423; 165848740; 136753543; 32.79
2025-10-12 10:54:35; 178881078; 165854893; 136751179; 32.8
2025-10-12 10:54:36; 178879905; 165854861; 136751793; 32.8
2025-10-12 10:54:37; 178870842; 165853054; 136751223; 32.8
2025-10-12 10:54:38; 178875772; 165846550; 136749344; 32.8
2025-10-12 10:54:39; 178875003; 165850034; 136744771; 32.79
2025-10-12 10:54:40; 178871354; 165847027; 136746969; 32.79
2025-10-12 10:54:41; 178873500; 165853725; 136748600; 32.8
2025-10-12 10:54:42; 178872913; 165855269; 136748408; 32.8
2025-10-12 10:54:43; 178878165; 165852668; 136747270; 32.79
2025-10-12 10:54:44; 178879530; 165852817; 136749972; 32.8
2025-10-12 10:54:45; 178879814; 165855695; 136752435; 32.8
2025-10-12 10:54:46; 178874071; 165849375; 136751826; 32.8
2025-10-12 10:54:47; 178870455; 165856973; 136754215; 32.79
2025-10-12 10:54:48; 178875236; 165858870; 136753254; 32.8
2025-10-12 10:54:49; 178873881; 165854622; 136748657; 32.81
2025-10-12 10:54:50; 178872202; 165856006; 136750530; 32.81
2025-10-12 10:54:51; 178876090; 165853231; 136747510; 32.8
2025-10-12 10:54:52; 178880376; 165847929; 136748711; 32.8
2025-10-12 10:54:53; 178882431; 165852023; 136749832; 32.81
2025-10-12 10:54:54; 178882438; 165851335; 136752663; 32.8
2025-10-12 10:54:55; 178881373; 165850505; 136753787; 32.79
2025-10-12 10:54:56; 178882885; 165855178; 136752623; 32.8
2025-10-12 10:54:57; 178884644; 165850048; 136751468; 32.8
2025-10-12 10:54:58; 178881846; 165843144; 136750926; 32.81
2025-10-12 10:54:59; 178887668; 165848125; 136751516; 32.8
2025-10-12 10:55:00; 178880543; 165843122; 136750572; 32.8
2025-10-12 10:55:01; 178881955; 165843878; 136750128; 32.8
2025-10-12 10:55:02; 178876521; 165848204; 136749165; 32.8
2025-10-12 10:55:03; 178876766; 165845879; 136749209; 32.8
2025-10-12 10:55:04; 178883099; 165850242; 136750208; 32.79
2025-10-12 10:55:05; 178888488; 165854840; 136751437; 32.8
2025-10-12 10:55:06; 178889360; 165852393; 136751370; 32.8
2025-10-12 10:55:07; 178893843; 165849242; 136750675; 32.8
2025-10-12 10:55:08; 178890719; 165853817; 136753128; 32.8
2025-10-12 10:55:09; 178883116; 165845231; 136751714; 32.8
2025-10-12 10:55:10; 178878489; 165847622; 136749898; 32.8
2025-10-12 10:55:11; 178879820; 165851579; 136752798; 32.79
2025-10-12 10:55:12; 178878208; 165850892; 136753448; 32.8
2025-10-12 10:55:13; 178879865; 165849506; 136752754; 32.79
2025-10-12 10:55:14; 178876653; 165854712; 136756182; 32.8
2025-10-12 10:55:15; 178871298; 165852382; 136754628; 32.79
2025-10-12 10:55:16; 178877319; 165852863; 136755252; 32.8
2025-10-12 10:55:17; 178879783; 165846499; 136757195; 32.81
2025-10-12 10:55:18; 178878205; 165852894; 136754563; 32.81
2025-10-12 10:55:19; 178880553; 165848550; 136753219; 32.81
2025-10-12 10:55:20; 178876730; 165842543; 136749991; 32.8
2025-10-12 10:55:21; 178876726; 165844694; 136751367; 32.8
2025-10-12 10:55:22; 178877071; 165848830; 136751040; 32.8
2025-10-12 10:55:23; 178878552; 165849069; 136749888; 32.8
