2025-10-20 10:53:07; 178868386; 165883378; 136772654; 32.18
2025-10-20 10:53:08; 178871056; 165888231; 136774071; 32.14
2025-10-20 10:53:09; 178867246; 165878392; 136772002; 32.16
2025-10-20 10:53:10; 178860409; 165881483; 136770064; 32.15
2025-10-20 10:53:11; 178868004; 165876536; 136768296; 32.17
2025-10-20 10:53:12; 178871325; 165872723; 136771958; 32.19
2025-10-20 10:53:13; 178869011; 165879318; 136771996; 32.17
2025-10-20 10:53:14; 178868761; 165879405; 136773365; 32.17
2025-10-20 10:53:15; 178865403; 165878646; 136775263; 32.17
2025-10-20 10:53:16; 178865433; 165875652; 136777752; 32.17
2025-10-20 10:53:17; 178864935; 165880281; 136777642; 32.17
2025-10-20 10:53:18; 178867871; 165881322; 136776435; 32.16
2025-10-20 10:53:19; 178876607; 165882552; 136777678; 32.16
2025-10-20 10:53:20; 178874245; 165889245; 136777483; 32.15
2025-10-20 10:53:21; 178873406; 165880914; 136777195; 32.16
2025-10-20 10:53:22; 178875822; 165883854; 136777658; 32.16
2025-10-20 10:53:23; 178882302; 165884331; 136775053; 32.17
2025-10-20 10:53:24; 178878023; 165889320; 136771936; 32.17
2025-10-20 10:53:25; 178871804; 165885642; 136772727; 32.16
2025-10-20 10:53:26; 178870064; 165888299; 136772120; 32.16
2025-10-20 10:53:27; 178872985; 165883277; 136772590; 32.18
2025-10-20 10:53:28; 178873557; 165884707; 136773979; 32.16
2025-10-20 10:53:29; 178879867; 165883276; 136774394; 32.16
2025-10-20 10:53:30; 178881186; 165884675; 136772748; 32.18
2025-10-20 10:53:31; 178881525; 165888373; 136773622; 32.17
2025-10-20 10:53:32; 178879316; 165889195; 136772928; 32.17
2025-10-20 10:53:33; 178883526; 165885099; 136772442; 32.16
2025-10-20 10:53:34; 178881062; 165884188; 136775322; 32.17
2025-10-20 10:53:35; 178887683; 165888706; 136773906; 32.17
2025-10-20 10:53:36; 178885377; 165886639; 136773815; 32.16
2025-10-20 10:53:37; 178880818; 165881251; 136772809; 32.15
2025-10-20 10:53:38; 178880239; 165878371; 136774161; 32.16
2025-10-20 10:53:39; 178877495; 165879978; 136772711; 32.15
2025-10-20 10:53:40; 178882015; 165882987; 136769409; 32.18
2025-10-20 10:53:41; 178876653; 165880866; 136771236; 32.17
2025-10-20 10:53:42; 178876953; 165877478; 136771373; 32.17
2025-10-20 10:53:43; 178873941; 165878503; 136770119; 32.17
2025-10-20 10:53:44; 178876092; 165883834; 136772107; 32.16
2025-10-20 10:53:45; 178875459; 165883117; 136773077; 32.17
2025-10-20 10:53:46; 178873394; 165877897; 136769620; 32.17
2025-10-20 10:53:47; 178877870; 165883548; 136770434; 32.17
2025-10-20 10:53:48; 178874955; 165890966; 136772814; 32.16
2025-10-20 10:53:49; 178869158; 165892748; 136772189; 32.18
2025-10-20 10:53:50; 178867582; 165883550; 136771554; 32.18
2025-10-20 10:53:51; 178861081; 165888258; 136771895; 32.16
2025-10-20 10:53:52; 178866584; 165885916; 136771813; 32.17
2025-10-20 10:53:53; 178866926; 165886493; 136771106; 32.17
2025-10-20 10:53:54; 178865588; 165889367; 136771275; 32.17
2025-10-20 10:53:55; 178867380; 165886268; 136767656; 32.17
2025-10-20 10:53:56; 178869438; 165882120; 136768426; 32.16
2025-10-20 10:53:57; 178867701; 165882982; 136769879; 32.17
2025-10-20 10:53:58; 178865685; 165882043; 136770942; 32.16
2025-10-20 10:53:59; 178861049; 165886148; 136770185; 32.17
2025-10-20 10:54:00; 178865246; 165880954; 136770500; 32.16
2025-10-20 10:54:01; 178860928; 165878634; 136768582; 32.17
2025-10-20 10:54:02; 178864282; 165882455; 136769005; 32.17
2025-10-20 10:54:03; 178866825; 165876403; 136766476; 32.16
2025-10-20 10:54:04; 178875157; 165885751; 136769708; 32.17
2025-10-20 10:54:05; 178872237; 165881239; 136771362; 32.17
2025-10-20 10:54:06; 178876258; 165881707; 136770652; 32.17
2025-10-20 10:54:07; 178879414; 165887359; 136772701; 32.17
2025-10-20 10:54:08; 178873928; 165884052; 136771339; 32.17
2025-10-20 10:54:09; 178876260; 165884483; 136770086; 32.17
2025-10-20 10:54:10; 178874716; 165882109; 136769534; 32.17
2025-10-20 10:54:11; 178871422; 165878910; 136770556; 32.17
2025-10-20 10:54:12; 178878415; 165888675; 136769115; 32.16
2025-10-20 10:54:13; 178876254; 165895158; 136768815; 32.17
2025-10-20 10:54:14; 178875974; 165891398; 136768464; 32.17
2025-10-20 10:54:15; 178872124; 165881664; 136771448; 32.16
2025-10-20 10:54:16; 178874497; 165883223; 136770597; 32.16
2025-10-20 10:54:17; 178875323; 165888297; 136772479; 32.16
2025-10-20 10:54:18; 178874515; 165889744; 136773537; 32.16
2025-10-20 10:54:19; 178874945; 165879322; 136770360; 32.16
2025-10-20 10:54:20; 178876673; 165883808; 136769993; 32.17
2025-10-20 10:54:21; 178877852; 165891189; 136768364; 32.16
2025-10-20 10:54:22; 178877389; 165889360; 136769286; 32.17
2025-10-20 10:54:23; 178872206; 165887467; 136769945; 32.17
2025-10-20 10:54:24; 178871767; 165886493; 136769873; 32.17
2025-10-20 10:54:25; 178875656; 165883170; 136769026; 32.17
2025-10-20 10:54:26; 178881982; 165880612; 136767698; 32.17
2025-10-20 10:54:27; 178875830; 165881354; 136768207; 32.17
2025-10-20 10:54:28; 178879773; 165888986; 136768813; 32.17
2025-10-20 10:54:29; 178877977; 165884381; 136771066; 32.17
2025-10-20 10:54:30; 178873276; 165881328; 136767019; 32.17
2025-10-20 10:54:31; 178876125; 165882400; 136770364; 32.16
2025-10-20 10:54:32; 178888824; 165884731; 136769347; 32.17
2025-10-20 10:54:33; 178886406; 165882456; 136769145; 32.16
2025-10-20 10:54:34; 178885015; 165886076; 136771391; 32.16
2025-10-20 10:54:35; 178886422; 165889122; 136768705; 32.17
2025-10-20 10:54:36; 178868422; 165885347; 136768077; 32.17
2025-10-20 10:54:37; 178862367; 165884137; 136769164; 32.17
2025-10-20 10:54:38; 178869215; 165882435; 136770201; 32.18
2025-10-20 10:54:39; 178870160; 165884948; 136773740; 32.17
2025-10-20 10:54:40; 178870226; 165885641; 136772591; 32.17
2025-10-20 10:54:41; 178872628; 165880235; 136776601; 32.17
2025-10-20 10:54:42; 178874907; 165881531; 136773035; 32.19
2025-10-20 10:54:43; 178883650; 165878575; 136770688; 32.17
2025-10-20 10:54:44; 178877355; 165875076; 136770228; 32.18
2025-10-20 10:54:45; 178888486; 165875294; 136770506; 32.16
2025-10-20 10:54:46; 178882959; 165879957; 136773305; 32.18
2025-10-20 10:54:47; 178881119; 165887973; 136772271; 32.16
2025-10-20 10:54:48; 178876544; 165885512; 136768699; 32.16
2025-10-20 10:54:49; 178878807; 165886719; 136768802; 32.17
2025-10-20 10:54:50; 178886718; 165883243; 136769718; 32.17
2025-10-20 10:54:51; 178890788; 165880650; 136771581; 32.16
2025-10-20 10:54:52; 178883591; 165882247; 136774634; 32.17
2025-10-20 10:54:53; 178881789; 165884256; 136773762; 32.17
2025-10-20 10:54:54; 178882699; 165885916; 136768733; 32.17
2025-10-20 10:54:55; 178884178; 165883423; 136764082; 32.18
2025-10-20 10:54:56; 178882699; 165877182; 136766924; 32.17
2025-10-20 10:54:57; 178886273; 165886929; 136766291; 32.17
2025-10-20 10:54:58; 178890411; 165889760; 136766352; 32.17
2025-10-20 10:54:59; 178892977; 165885794; 136767972; 32.17
2025-10-20 10:55:00; 178891869; 165887865; 136771437; 32.17
2025-10-20 10:55:01; 178897940; 165884558; 136772598; 32.17
2025-10-20 10:55:02; 178892744; 165888507; 136770290; 32.18
2025-10-20 10:55:03; 178892489; 165881999; 136767059; 32.16
2025-10-20 10:55:04; 178891963; 165885142; 136766915; 32.17
2025-10-20 10:55:05; 178892127; 165882487; 136769916; 32.16
2025-10-20 10:55:06; 178885466; 165880131; 136770284; 32.16
2025-10-20 10:55:07; 178885044; 165876898; 136771270; 32.17
2025-10-20 10:55:08; 178882840; 165878793; 136769276; 32.18
2025-10-20 10:55:09; 178885939; 165877746; 136770421; 32.17
2025-10-20 10:55:10; 178871055; 165880507; 136768467; 32.17
2025-10-20 10:55:11; 178877255; 165878588; 136768403; 32.17
2025-10-20 10:55:12; 178872875; 165884026; 136768437; 32.17
2025-10-20 10:55:13; 178867769; 165889879; 136769879; 32.18
2025-10-20 10:55:14; 168803556; 156561888; 129074805; 32.17
2025-10-20 10:55:15; 178877283; 165886689; 136774062; 32.17
2025-10-20 10:55:16; 178875708; 165884767; 136766467; 32.18
2025-10-20 10:55:17; 178869194; 165886344; 136768399; 32.17
2025-10-20 10:55:18; 178864157; 165882603; 136767643; 32.18
2025-10-20 10:55:19; 178868566; 165884263; 136767580; 32.17
2025-10-20 10:55:20; 178871549; 165888652; 136767771; 32.16
2025-10-20 10:55:21; 178873615; 165887598; 136768979; 32.17
2025-10-20 10:55:22; 178874633; 165887540; 136766906; 32.17
2025-10-20 10:55:23; 178875233; 165884015; 136767604; 32.17
2025-10-20 10:55:24; 178872110; 165885922; 136769933; 32.18
2025-10-20 10:55:25; 178871070; 165883585; 136769197; 32.16
2025-10-20 10:55:26; 178876325; 165884834; 136769787; 32.16
2025-10-20 10:55:27; 178872684; 165889962; 136769697; 32.16
2025-10-20 10:55:28; 178868433; 165885455; 136772938; 32.17
2025-10-20 10:55:29; 178862839; 165879501; 136770254; 32.17
2025-10-20 10:55:30; 178868791; 165883688; 136772895; 32.17
2025-10-20 10:55:31; 178870956; 165888103; 136772586; 32.17
2025-10-20 10:55:32; 178871477; 165884283; 136771844; 32.17
2025-10-20 10:55:33; 178870578; 165888061; 136773199; 32.17
2025-10-20 10:55:34; 178871133; 165893089; 136773772; 32.18
2025-10-20 10:55:35; 178873682; 165889892; 136772553; 32.17
2025-10-20 10:55:36; 178873231; 165886292; 136771082; 32.18
2025-10-20 10:55:37; 178867794; 165886955; 136769986; 32.17
2025-10-20 10:55:38; 178874064; 165886924; 136771658; 32.18
2025-10-20 10:55:39; 178874444; 165891128; 136769790; 32.17
2025-10-20 10:55:40; 178878185; 165893139; 136769698; 32.18
2025-10-20 10:55:41; 178893928; 165892135; 136771146; 32.18
2025-10-20 10:55:42; 178895938; 165897693; 136773623; 32.18
2025-10-20 10:55:43; 178895358; 165888499; 136774817; 32.17
2025-10-20 10:55:44; 178889981; 165896201; 136771772; 32.17
2025-10-20 10:55:45; 178890058; 165891160; 136773004; 32.17
2025-10-20 10:55:46; 178893925; 165886349; 136775030; 32.17
2025-10-20 10:55:47; 178890004; 165889637; 136773419; 32.17
2025-10-20 10:55:48; 178890609; 165893160; 136772034; 32.17
2025-10-20 10:55:49; 178893031; 165888392; 136771963; 32.16
2025-10-20 10:55:50; 178896648; 165887714; 136770887; 32.16
2025-10-20 10:55:51; 178894859; 165889967; 136772031; 32.17
2025-10-20 10:55:52; 178901240; 165882766; 136773167; 32.17
2025-10-20 10:55:53; 178886904; 165890781; 136770599; 32.19
2025-10-20 10:55:54; 178885140; 165885288; 136771707; 32.17
2025-10-20 10:55:55; 178884458; 165893592; 136775265; 32.17
2025-10-20 10:55:56; 178887882; 165889292; 136772137; 32.17
2025-10-20 10:55:57; 178885521; 165886348; 136773487; 32.17
2025-10-20 10:55:58; 178883077; 165888702; 136773949; 32.17
2025-10-20 10:55:59; 178887226; 165883746; 136774252; 32.14
2025-10-20 10:56:00; 178891054; 165882534; 136776964; 32.17
2025-10-20 10:56:01; 178901304; 165887113; 136775354; 32.17
2025-10-20 10:56:02; 178890218; 165889873; 136773771; 32.17
2025-10-20 10:56:03; 178889606; 165889865; 136773046; 32.17
2025-10-20 10:56:04; 178886941; 165888060; 136773732; 32.17
2025-10-20 10:56:05; 178894049; 165881178; 136770657; 32.16
2025-10-20 10:56:06; 178893700; 165888427; 136773167; 32.16
2025-10-20 10:56:07; 178896929; 165885716; 136770886; 32.17
2025-10-20 10:56:08; 178888743; 165888663; 136770322; 32.17
2025-10-20 10:56:09; 178891637; 165882821; 136770483; 32.17
2025-10-20 10:56:10; 178893317; 165887518; 136771397; 32.17
2025-10-20 10:56:11; 178892278; 165884278; 136771816; 32.17
2025-10-20 10:56:12; 178891168; 165887386; 136774245; 32.16
2025-10-20 10:56:13; 178893983; 165883001; 136774846; 32.16
2025-10-20 10:56:14; 178893315; 165883918; 136777231; 32.16
2025-10-20 10:56:15; 178894252; 165889353; 136772837; 32.15
2025-10-20 10:56:16; 178893264; 165892654; 136772684; 32.17
2025-10-20 10:56:17; 178883633; 165896557; 136771508; 32.17
2025-10-20 10:56:18; 178887055; 165898942; 136768295; 32.15
2025-10-20 10:56:19; 178885433; 165897965; 136768587; 32.16
2025-10-20 10:56:20; 178887360; 165897851; 136772675; 32.16
2025-10-20 10:56:21; 178884027; 165897640; 136772743; 32.17
2025-10-20 10:56:22; 178882030; 165892104; 136772196; 32.16
2025-10-20 10:56:23; 178875243; 165892702; 136769143; 32.18
2025-10-20 10:56:24; 178875864; 165889381; 136768195; 32.16
2025-10-20 10:56:25; 178875266; 165887929; 136766522; 32.17
2025-10-20 10:56:26; 178882135; 165892292; 136769024; 32.17
2025-10-20 10:56:27; 178875574; 165894913; 136766255; 32.16
2025-10-20 10:56:28; 178878198; 165899618; 136770552; 32.17
2025-10-20 10:56:29; 178874890; 165888299; 136770147; 32.15
2025-10-20 10:56:30; 178880620; 165890290; 136769537; 32.17
2025-10-20 10:56:31; 178875613; 165891192; 136773557; 32.17
2025-10-20 10:56:32; 178878200; 165897210; 136770824; 32.16
2025-10-20 10:56:33; 178877541; 165897416; 136770109; 32.17
2025-10-20 10:56:34; 178873384; 165894397; 136768318; 32.17
2025-10-20 10:56:35; 178876310; 165890962; 136770264; 32.17
2025-10-20 10:56:36; 178881490; 165887526; 136767729; 32.16
2025-10-20 10:56:37; 178881281; 165891527; 136768338; 32.16
2025-10-20 10:56:38; 178884792; 165890609; 136770322; 32.17
2025-10-20 10:56:39; 178877679; 165885148; 136771475; 32.17
2025-10-20 10:56:40; 178877347; 165885317; 136770807; 32.17
2025-10-20 10:56:41; 178873997; 165891394; 136773981; 32.18
2025-10-20 10:56:42; 178877647; 165886736; 136775652; 32.18
2025-10-20 10:56:43; 178876566; 165887088; 136770561; 32.17
2025-10-20 10:56:44; 178875848; 165887588; 136772981; 32.17
2025-10-20 10:56:45; 178880714; 165888654; 136773433; 32.16
2025-10-20 10:56:46; 178878977; 165890591; 136771856; 32.16
2025-10-20 10:56:47; 178883299; 165888965; 136774716; 32.16
2025-10-20 10:56:48; 178873394; 165885223; 136771230; 32.18
2025-10-20 10:56:49; 178873077; 165889284; 136774474; 32.17
2025-10-20 10:56:50; 178876046; 165886794; 136772712; 32.17
2025-10-20 10:56:51; 178867835; 165892262; 136773292; 32.16
2025-10-20 10:56:52; 178876438; 165890222; 136775054; 32.18
2025-10-20 10:56:53; 178878187; 165889834; 136775374; 32.17
2025-10-20 10:56:54; 178868097; 165884640; 136772046; 32.18
2025-10-20 10:56:55; 178871922; 165885845; 136775236; 32.16
2025-10-20 10:56:56; 178871837; 165887298; 136775091; 32.17
2025-10-20 10:56:57; 178866247; 165885769; 136773466; 32.17
2025-10-20 10:56:58; 178872721; 165885028; 136775551; 32.16
2025-10-20 10:56:59; 178872695; 165886878; 136777625; 32.17
2025-10-20 10:57:00; 178879114; 165888391; 136773196; 32.16
2025-10-20 10:57:01; 178882735; 165896791; 136773748; 32.17
2025-10-20 10:57:02; 178884016; 165890495; 136774021; 32.17
2025-10-20 10:57:03; 178882966; 165886075; 136774492; 32.16
2025-10-20 10:57:04; 178875574; 165886987; 136772661; 32.17
2025-10-20 10:57:05; 178874041; 165890140; 136772188; 32.16
2025-10-20 10:57:06; 178867616; 165889370; 136773154; 32.17
2025-10-20 10:57:07; 178873018; 165889857; 136772263; 32.17
2025-10-20 10:57:08; 178872100; 165888159; 136772846; 32.16
2025-10-20 10:57:09; 178872470; 165887220; 136774738; 32.17
2025-10-20 10:57:10; 178868939; 165886085; 136776649; 32.16
2025-10-20 10:57:11; 178880046; 165885846; 136774649; 32.17
2025-10-20 10:57:12; 178873289; 165887582; 136775444; 32.16
2025-10-20 10:57:13; 178872707; 165887940; 136775372; 32.17
2025-10-20 10:57:14; 178877532; 165888221; 136770540; 32.17
2025-10-20 10:57:15; 178875964; 165895781; 136772694; 32.17
2025-10-20 10:57:16; 178876240; 165891651; 136773788; 32.14
2025-10-20 10:57:17; 178869393; 165896174; 136774240; 32.17
2025-10-20 10:57:18; 178870887; 165890783; 136775466; 32.16
2025-10-20 10:57:19; 178870446; 165891013; 136775933; 32.17
2025-10-20 10:57:20; 178877026; 165890634; 136775288; 32.16
2025-10-20 10:57:21; 178877666; 165893626; 136775932; 32.16
2025-10-20 10:57:22; 178868465; 165894256; 136774495; 32.15
2025-10-20 10:57:23; 178871280; 165893042; 136778085; 32.17
2025-10-20 10:57:24; 178872023; 165889485; 136774131; 32.16
2025-10-20 10:57:25; 178874206; 165896976; 136775375; 32.17
2025-10-20 10:57:26; 178870666; 165897573; 136775466; 32.16
2025-10-20 10:57:27; 178877761; 165896577; 136774079; 32.17
2025-10-20 10:57:28; 178875441; 165897585; 136775842; 32.16
2025-10-20 10:57:29; 178875997; 165894396; 136773568; 32.16
2025-10-20 10:57:30; 178878913; 165893415; 136774352; 32.17
2025-10-20 10:57:31; 178883220; 165891361; 136770242; 32.16
2025-10-20 10:57:32; 178875231; 165896237; 136772389; 32.17
2025-10-20 10:57:33; 178869447; 165892275; 136774444; 32.17
2025-10-20 10:57:34; 178883689; 165894184; 136775008; 32.16
2025-10-20 10:57:35; 178884956; 165892404; 136773906; 32.17
2025-10-20 10:57:36; 178883984; 165891330; 136773203; 32.17
2025-10-20 10:57:37; 178883035; 165889147; 136773769; 32.18
2025-10-20 10:57:38; 178891439; 165888085; 136775561; 32.16
2025-10-20 10:57:39; 178883516; 165891218; 136775103; 32.17
2025-10-20 10:57:40; 178880156; 165887015; 136774186; 32.17
2025-10-20 10:57:41; 178885252; 165888845; 136776365; 32.18
2025-10-20 10:57:42; 178887801; 165886384; 136773047; 32.16
2025-10-20 10:57:43; 178885914; 165886913; 136774585; 32.18
2025-10-20 10:57:44; 178878333; 165888767; 136774433; 32.18
2025-10-20 10:57:45; 178885448; 165891724; 136777257; 32.16
2025-10-20 10:57:46; 178883630; 165887573; 136776290; 32.17
2025-10-20 10:57:47; 178878950; 165891992; 136773840; 32.17
2025-10-20 10:57:48; 178870195; 165893222; 136774884; 32.16
2025-10-20 10:57:49; 178872866; 165888750; 136775221; 32.16
2025-10-20 10:57:50; 178867428; 165889270; 136777805; 32.18
2025-10-20 10:57:51; 178867765; 165882637; 136778229; 32.17
2025-10-20 10:57:52; 178868995; 165886313; 136777528; 32.16
2025-10-20 10:57:53; 178872682; 165884396; 136778965; 32.17
2025-10-20 10:57:54; 178869764; 165882025; 136779617; 32.17
2025-10-20 10:57:55; 178864117; 165894341; 136776562; 32.17
2025-10-20 10:57:56; 178864915; 165892827; 136775459; 32.17
2025-10-20 10:57:57; 178869435; 165891781; 136774280; 32.18
2025-10-20 10:57:58; 178872744; 165881473; 136774862; 32.17
2025-10-20 10:57:59; 178875436; 165892012; 136776833; 32.16
2025-10-20 10:58:00; 178870633; 165890919; 136775884; 32.16
2025-10-20 10:58:01; 178875571; 165895012; 136774591; 32.17
2025-10-20 10:58:02; 178872225; 165891001; 136773751; 32.14
2025-10-20 10:58:03; 178872437; 165891342; 136772991; 32.18
2025-10-20 10:58:04; 178872179; 165892356; 136774034; 32.17
2025-10-20 10:58:05; 178876361; 165885179; 136774691; 32.17
2025-10-20 10:58:06; 178873538; 165883338; 136774335; 32.17
2025-10-20 10:58:07; 178869595; 165887024; 136773820; 32.18
2025-10-20 10:58:08; 178873811; 165880971; 136773988; 32.16
2025-10-20 10:58:09; 178873227; 165891604; 136772962; 32.17
2025-10-20 10:58:10; 178871768; 165890767; 136774739; 32.17
2025-10-20 10:58:11; 178873108; 165896764; 136773680; 32.16
2025-10-20 10:58:12; 178872936; 165888429; 136775086; 32.17
2025-10-20 10:58:13; 178875721; 165888291; 136774669; 32.17
2025-10-20 10:58:14; 178876337; 165888804; 136773854; 32.17
2025-10-20 10:58:15; 178877949; 165885650; 136775402; 32.18
2025-10-20 10:58:16; 178874761; 165893469; 136774521; 32.17
2025-10-20 10:58:17; 178873548; 165896478; 136772457; 32.18
2025-10-20 10:58:18; 178866446; 165887144; 136772964; 32.17
2025-10-20 10:58:19; 178866305; 165886956; 136770425; 32.17
2025-10-20 10:58:20; 178877011; 165886885; 136771468; 32.16
2025-10-20 10:58:21; 178879314; 165891498; 136775005; 32.16
2025-10-20 10:58:22; 178874432; 165888871; 136772595; 32.16
2025-10-20 10:58:23; 178871156; 165882748; 136774541; 32.17
2025-10-20 10:58:24; 178872991; 165880526; 136772318; 32.16
2025-10-20 10:58:25; 178877087; 165888500; 136772334; 32.17
2025-10-20 10:58:26; 178874747; 165880807; 136770910; 32.16
2025-10-20 10:58:27; 178876155; 165879261; 136771585; 32.17
2025-10-20 10:58:28; 178870808; 165878132; 136772684; 32.16
2025-10-20 10:58:29; 178870520; 165879654; 136769259; 32.17
2025-10-20 10:58:30; 178871328; 165882833; 136771827; 32.17
2025-10-20 10:58:31; 178873146; 165879358; 136769169; 32.17
2025-10-20 10:58:32; 178871759; 165881993; 136771341; 32.17
2025-10-20 10:58:33; 178872868; 165888629; 136771692; 32.17
2025-10-20 10:58:34; 178873349; 165887312; 136770812; 32.16
2025-10-20 10:58:35; 178872178; 165888043; 136772701; 32.17
2025-10-20 10:58:36; 178872832; 165888933; 136772721; 32.17
2025-10-20 10:58:37; 178872278; 165885916; 136772401; 32.17
2025-10-20 10:58:38; 178870744; 165877995; 136772976; 32.18
2025-10-20 10:58:39; 178873139; 165876572; 136775523; 32.18
2025-10-20 10:58:40; 178872741; 165880930; 136775857; 32.18
2025-10-20 10:58:41; 178872105; 165887390; 136775800; 32.18
2025-10-20 10:58:42; 178872633; 165889838; 136774064; 32.16
2025-10-20 10:58:43; 178877471; 165885072; 136774575; 32.17
2025-10-20 10:58:44; 178880354; 165881728; 136773196; 32.17
2025-10-20 10:58:45; 178884005; 165886613; 136772433; 32.16
2025-10-20 10:58:46; 178886739; 165885410; 136774314; 32.18
2025-10-20 10:58:47; 178886469; 165886064; 136774641; 32.17
2025-10-20 10:58:48; 178884614; 165879723; 136775954; 32.18
2025-10-20 10:58:49; 178880863; 165884495; 136775967; 32.17
2025-10-20 10:58:50; 178886826; 165886314; 136775706; 32.17
2025-10-20 10:58:51; 178885625; 165882556; 136774028; 32.18
2025-10-20 10:58:52; 178886016; 165877087; 136774785; 32.17
2025-10-20 10:58:53; 178877783; 165877730; 136773276; 32.17
2025-10-20 10:58:54; 178877302; 165880789; 136775636; 32.16
2025-10-20 10:58:55; 178877931; 165881835; 136775568; 32.18
2025-10-20 10:58:56; 178881349; 165880259; 136772943; 32.17
2025-10-20 10:58:57; 178879910; 165875583; 136772915; 32.16
2025-10-20 10:58:58; 178887256; 165874118; 136775063; 32.17
2025-10-20 10:58:59; 178888544; 165879773; 136774321; 32.17
2025-10-20 10:59:00; 178887375; 165877714; 136777002; 32.17
2025-10-20 10:59:01; 178880840; 165878178; 136776352; 32.17
2025-10-20 10:59:02; 178882429; 165880173; 136776339; 32.16
2025-10-20 10:59:03; 178874622; 165880225; 136772626; 32.17
2025-10-20 10:59:04; 178875949; 165877989; 136774740; 32.18
2025-10-20 10:59:05; 178872078; 165879095; 136776101; 32.15
2025-10-20 10:59:06; 178874742; 165883417; 136775652; 32.17
2025-10-20 10:59:07; 178877207; 165885761; 136777116; 32.17
2025-10-20 10:59:08; 178884650; 165890448; 136775390; 32.17
2025-10-20 10:59:09; 178887493; 165889880; 136774653; 32.17
2025-10-20 10:59:10; 178877446; 165888245; 136775064; 32.17
2025-10-20 10:59:11; 178871109; 165886467; 136775844; 32.16
2025-10-20 10:59:12; 178862432; 165887532; 136772841; 32.16
2025-10-20 10:59:13; 178870697; 165884359; 136770776; 32.17
2025-10-20 10:59:14; 178878412; 165883039; 136769979; 32.17
2025-10-20 10:59:15; 178879782; 165884148; 136769851; 32.16
2025-10-20 10:59:16; 178869116; 165883740; 136773069; 32.17
2025-10-20 10:59:17; 178864999; 165882957; 136772146; 32.17
2025-10-20 10:59:18; 178863891; 165884787; 136770364; 32.16
2025-10-20 10:59:19; 178865367; 165888151; 136768812; 32.18
2025-10-20 10:59:20; 178863851; 165881014; 136769565; 32.17
2025-10-20 10:59:21; 178861944; 165880142; 136773683; 32.18
2025-10-20 10:59:22; 178858525; 165878935; 136776049; 32.17
2025-10-20 10:59:23; 178860079; 165882550; 136775083; 32.17
2025-10-20 10:59:24; 178861755; 165889923; 136777194; 32.16
2025-10-20 10:59:25; 178857782; 165889220; 136776726; 32.17
2025-10-20 10:59:26; 178862913; 165887832; 136776392; 32.17
2025-10-20 10:59:27; 178864586; 165882453; 136771209; 32.17
2025-10-20 10:59:28; 178866644; 165885414; 136772391; 32.17
2025-10-20 10:59:29; 178871815; 165883039; 136772940; 32.16
2025-10-20 10:59:30; 178870743; 165883907; 136772928; 32.18
2025-10-20 10:59:31; 178861087; 165874001; 136772816; 32.17
2025-10-20 10:59:32; 178862617; 165873563; 136772809; 32.16
2025-10-20 10:59:33; 178862173; 165881085; 136773029; 32.16
2025-10-20 10:59:34; 178864124; 165885299; 136770763; 32.15
2025-10-20 10:59:35; 178862199; 165881728; 136771240; 32.17
2025-10-20 10:59:36; 178867166; 165881853; 136771043; 32.16
2025-10-20 10:59:37; 178870568; 165878883; 136772500; 32.17
2025-10-20 10:59:38; 178861918; 165881211; 136772573; 32.17
2025-10-20 10:59:39; 178865057; 165880224; 136773552; 32.17
2025-10-20 10:59:40; 178863463; 165877680; 136773438; 32.16
2025-10-20 10:59:41; 178867524; 165885243; 136773888; 32.16
2025-10-20 10:59:42; 178865505; 165881276; 136774745; 32.16
2025-10-20 10:59:43; 178870093; 165880683; 136774408; 32.17
2025-10-20 10:59:44; 178868275; 165880793; 136773309; 32.17
2025-10-20 10:59:45; 178868681; 165883353; 136770791; 32.15
2025-10-20 10:59:46; 178866515; 165883645; 136770530; 32.16
2025-10-20 10:59:47; 178866808; 165882097; 136772832; 32.16
2025-10-20 10:59:48; 178866887; 165885738; 136774226; 32.17
2025-10-20 10:59:49; 178867034; 165881000; 136771918; 32.16
2025-10-20 10:59:50; 178866855; 165879705; 136775934; 32.16
2025-10-20 10:59:51; 178862279; 165873837; 136773771; 32.16
2025-10-20 10:59:52; 178861999; 165881089; 136771584; 32.16
2025-10-20 10:59:53; 178857255; 165881079; 136769952; 32.17
2025-10-20 10:59:54; 178866764; 165882799; 136770903; 32.17
2025-10-20 10:59:55; 178866704; 165883284; 136772008; 32.17
2025-10-20 10:59:56; 178865912; 165883154; 136772719; 32.17
2025-10-20 10:59:57; 178871031; 165881379; 136770759; 32.15
2025-10-20 10:59:58; 178865842; 165886944; 136771618; 32.17
2025-10-20 10:59:59; 178865502; 165887568; 136774564; 32.16
2025-10-20 11:00:00; 178864627; 165880084; 136772689; 32.17
2025-10-20 11:00:01; 178866455; 165881323; 136773813; 32.16
2025-10-20 11:00:02; 178872421; 165879507; 136776803; 32.16
2025-10-20 11:00:03; 178873454; 165888528; 136776339; 32.17
2025-10-20 11:00:04; 178878165; 165885583; 136774646; 32.16
2025-10-20 11:00:05; 178876748; 165887716; 136775799; 32.16
2025-10-20 11:00:06; 178878863; 165884324; 136774292; 32.18
2025-10-20 11:00:07; 178883955; 165888596; 136772122; 32.17
2025-10-20 11:00:08; 178877311; 165884597; 136772301; 32.16
2025-10-20 11:00:09; 178875338; 165882526; 136770661; 32.17
2025-10-20 11:00:10; 178871653; 165880712; 136771741; 32.17
