2025-09-23 13:29:19; 178617456; 165512218; 136530599; 38.06
2025-09-23 13:29:20; 178615857; 165517819; 136529266; 38.05
2025-09-23 13:29:21; 178621120; 165514070; 136532811; 38.05
2025-09-23 13:29:22; 178623037; 165508558; 136530571; 38.05
2025-09-23 13:29:23; 0; 0; 0; 38.06
2025-09-23 13:29:24; 10060285; 9319193; 7687357; 38.06
2025-09-23 13:29:25; 178650993; 165538740; 136550883; 38.06
2025-09-23 13:29:26; 178640451; 165523803; 136540356; 38.06
2025-09-23 13:29:27; 178637959; 165520011; 136536064; 38.06
2025-09-23 13:29:28; 178639034; 165516265; 136536978; 38.06
2025-09-23 13:29:29; 178639808; 165517172; 136536459; 38.06
2025-09-23 13:29:30; 178639075; 165519894; 136531828; 38.06
2025-09-23 13:29:31; 178636798; 165525830; 136532321; 38.07
2025-09-23 13:29:32; 178631909; 165525041; 136530686; 38.05
2025-09-23 13:29:33; 178630877; 165524702; 136531524; 38.05
2025-09-23 13:29:34; 178632621; 165525142; 136527441; 38.06
2025-09-23 13:29:35; 178629624; 165521827; 136527022; 38.05
2025-09-23 13:29:36; 178631867; 165514519; 136526824; 38.05
2025-09-23 13:29:37; 178625940; 165514526; 136529441; 38.07
2025-09-23 13:29:38; 178623177; 165523826; 136530561; 38.05
2025-09-23 13:29:39; 178617362; 165521041; 136529957; 38.05
2025-09-23 13:29:40; 178613098; 165514688; 136528254; 38.05
2025-09-23 13:29:41; 178619634; 165512341; 136526825; 38.07
2025-09-23 13:29:42; 178624237; 165521024; 136529894; 38.05
2025-09-23 13:29:43; 178630383; 165522472; 136533144; 38.05
2025-09-23 13:29:44; 178630483; 165520976; 136535304; 38.05
2025-09-23 13:29:45; 178630811; 165525482; 136533929; 38.05
2025-09-23 13:29:46; 178623285; 165520611; 136531519; 38.04
2025-09-23 13:29:47; 178622266; 165530372; 136534400; 38.04
2025-09-23 13:29:48; 178617081; 165524854; 136534289; 38.05
2025-09-23 13:29:49; 178614917; 165524335; 136534400; 38.05
2025-09-23 13:29:50; 178620119; 165515033; 136534841; 38.04
2025-09-23 13:29:51; 178620571; 165517583; 136536939; 38.05
2025-09-23 13:29:52; 178615350; 165517577; 136533191; 38.04
2025-09-23 13:29:53; 178615969; 165518360; 136531371; 38.05
2025-09-23 13:29:54; 178616179; 165515070; 136532311; 38.05
2025-09-23 13:29:55; 178617309; 165515493; 136532108; 38.05
2025-09-23 13:29:56; 178616867; 165517761; 136530673; 38.06
2025-09-23 13:29:57; 178623655; 165520377; 136533149; 38.05
2025-09-23 13:29:58; 178624587; 165520467; 136532379; 38.04
2025-09-23 13:29:59; 178624628; 165518543; 136533433; 38.06
2025-09-23 13:30:00; 178619296; 165516672; 136531938; 38.05
2025-09-23 13:30:01; 178624950; 165520492; 136534703; 38.05
2025-09-23 13:30:02; 178622888; 165521495; 136535104; 38.06
2025-09-23 13:30:03; 178621281; 165521570; 136530682; 38.05
2025-09-23 13:30:04; 178624978; 165523418; 136531146; 38.05
2025-09-23 13:30:05; 178628770; 165521456; 136533215; 38.06
2025-09-23 13:30:06; 178628983; 165527289; 136531551; 38.05
2025-09-23 13:30:07; 178625816; 165529198; 136529392; 38.05
2025-09-23 13:30:08; 178633041; 165522853; 136532250; 38.05
2025-09-23 13:30:09; 178634973; 165526747; 136531643; 38.04
2025-09-23 13:30:10; 178630586; 165531131; 136530309; 38.06
2025-09-23 13:30:11; 178622693; 165527407; 136528247; 38.07
2025-09-23 13:30:12; 178623812; 165525372; 136528654; 38.05
2025-09-23 13:30:13; 178624096; 165526583; 136528831; 38.05
2025-09-23 13:30:14; 178620455; 165534449; 136529502; 38.05
2025-09-23 13:30:15; 178625699; 165530889; 136527566; 38.05
2025-09-23 13:30:16; 178623148; 165530790; 136528058; 38.04
2025-09-23 13:30:17; 178632906; 165519716; 136525963; 38.06
2025-09-23 13:30:18; 178628242; 165529492; 136530130; 38.04
2025-09-23 13:30:19; 178623875; 165527811; 136530163; 38.05
2025-09-23 13:30:20; 178629667; 165531936; 136530440; 38.06
2025-09-23 13:30:21; 178632526; 165532647; 136531416; 38.05
2025-09-23 13:30:22; 178625692; 165532184; 136531442; 38.07
2025-09-23 13:30:23; 178622062; 165529179; 136527285; 38.05
2025-09-23 13:30:24; 178623197; 165522373; 136529815; 38.05
2025-09-23 13:30:25; 178624100; 165526708; 136527822; 38.07
2025-09-23 13:30:26; 178624313; 165531849; 136528580; 38.06
2025-09-23 13:30:27; 178624880; 165519214; 136527662; 38.07
2025-09-23 13:30:28; 178622290; 165521045; 136525290; 38.05
2025-09-23 13:30:29; 178624081; 165519565; 136527762; 38.07
2025-09-23 13:30:30; 178627922; 165522200; 136530061; 38.04
2025-09-23 13:30:31; 178623194; 165518577; 136532794; 38.04
2025-09-23 13:30:32; 178625108; 165525981; 136532202; 38.05
2025-09-23 13:30:33; 178624427; 165526181; 136532149; 38.05
2025-09-23 13:30:34; 178626526; 165525237; 136529945; 38.04
2025-09-23 13:30:35; 178628587; 165531568; 136530183; 38.05
2025-09-23 13:30:36; 178624196; 165526796; 136529879; 38.05
2025-09-23 13:30:37; 178620338; 165519002; 136531025; 38.05
2025-09-23 13:30:38; 178621542; 165517563; 136535992; 38.06
2025-09-23 13:30:39; 178616632; 165521497; 136533685; 38.05
2025-09-23 13:30:40; 178621762; 165522073; 136533631; 38.05
2025-09-23 13:30:41; 178621469; 165525223; 136534063; 38.05
2025-09-23 13:30:42; 178627361; 165531931; 136531173; 38.06
2025-09-23 13:30:43; 178630241; 165533482; 136532626; 38.05
2025-09-23 13:30:44; 178628038; 165532426; 136532023; 38.07
2025-09-23 13:30:45; 178620989; 165529098; 136533735; 38.06
2025-09-23 13:30:46; 178619414; 165526043; 136533161; 38.05
2025-09-23 13:30:47; 178619982; 165520458; 136532687; 38.05
2025-09-23 13:30:48; 178609094; 165526890; 136533022; 38.06
2025-09-23 13:30:49; 178610649; 165527942; 136531832; 38.06
2025-09-23 13:30:50; 178615954; 165523134; 136530425; 38.05
2025-09-23 13:30:51; 178614883; 165523304; 136528528; 38.05
2025-09-23 13:30:52; 178613990; 165521591; 136532563; 38.05
2025-09-23 13:30:53; 178617428; 165525467; 136533523; 38.05
2025-09-23 13:30:54; 178616679; 165525745; 136532095; 38.05
2025-09-23 13:30:55; 178619331; 165525307; 136532363; 38.06
2025-09-23 13:30:56; 178618918; 165516213; 136530601; 38.06
2025-09-23 13:30:57; 178624040; 165518289; 136533318; 38.05
2025-09-23 13:30:58; 178622520; 165518196; 136531932; 38.07
2025-09-23 13:30:59; 178623137; 165531571; 136530424; 38.06
2025-09-23 13:31:00; 178620311; 165524484; 136531157; 38.08
2025-09-23 13:31:01; 178622976; 165522015; 136527193; 38.06
2025-09-23 13:31:02; 178626033; 165524254; 136526425; 38.05
2025-09-23 13:31:03; 178627801; 165521737; 136526748; 38.05
2025-09-23 13:31:04; 178630380; 165520810; 136528679; 38.05
2025-09-23 13:31:05; 178626605; 165520307; 136530200; 38.04
2025-09-23 13:31:06; 178623444; 165524327; 136531005; 38.06
2025-09-23 13:31:07; 178628841; 165523570; 136528710; 38.05
2025-09-23 13:31:08; 178632014; 165519803; 136531096; 38.05
2025-09-23 13:31:09; 178629381; 165521656; 136532781; 38.05
2025-09-23 13:31:10; 178629902; 165522300; 136532811; 38.07
2025-09-23 13:31:11; 178630525; 165521794; 136530661; 38.05
2025-09-23 13:31:12; 178627898; 165526523; 136525115; 38.05
2025-09-23 13:31:13; 178625596; 165519779; 136522986; 38.05
2025-09-23 13:31:14; 178616509; 165524692; 136523375; 38.05
2025-09-23 13:31:15; 178615654; 165521868; 136524920; 38.05
2025-09-23 13:31:16; 178622462; 165528254; 136526098; 38.04
2025-09-23 13:31:17; 178616247; 165521876; 136528327; 38.04
2025-09-23 13:31:18; 178614323; 165524374; 136526792; 38.05
2025-09-23 13:31:19; 178612307; 165525988; 136527926; 38.06
2025-09-23 13:31:20; 178617558; 165524807; 136528713; 38.04
2025-09-23 13:31:21; 178618402; 165522592; 136530128; 38.07
2025-09-23 13:31:22; 178619723; 165522126; 136530484; 38.03
2025-09-23 13:31:23; 178623968; 165522908; 136529462; 38.07
2025-09-23 13:31:24; 178620075; 165515670; 136529433; 38.05
2025-09-23 13:31:25; 178616573; 165522746; 136528374; 38.06
2025-09-23 13:31:26; 178618316; 165525519; 136529110; 38.06
2025-09-23 13:31:27; 178621022; 165524230; 136530397; 38.07
2025-09-23 13:31:28; 178622895; 165524001; 136531556; 38.05
2025-09-23 13:31:29; 178617178; 165516286; 136531163; 38.07
2025-09-23 13:31:30; 178618335; 165520541; 136534386; 38.05
2025-09-23 13:31:31; 178620750; 165521413; 136531573; 38.05
2025-09-23 13:31:32; 178622460; 165522899; 136531930; 38.07
2025-09-23 13:31:33; 178625726; 165528188; 136529575; 38.05
2025-09-23 13:31:34; 178625729; 165525828; 136529259; 38.05
2025-09-23 13:31:35; 178629472; 165528599; 136528609; 38.07
2025-09-23 13:31:36; 178630518; 165521310; 136529516; 38.07
2025-09-23 13:31:37; 178628228; 165520544; 136528286; 38.06
2025-09-23 13:31:38; 178628243; 165525168; 136527108; 38.05
2025-09-23 13:31:39; 178628384; 165524485; 136528351; 38.06
2025-09-23 13:31:40; 178628781; 165524795; 136530066; 38.05
2025-09-23 13:31:41; 178632335; 165525860; 136528411; 38.06
2025-09-23 13:31:42; 178633252; 165520533; 136528439; 38.07
2025-09-23 13:31:43; 178630607; 165527271; 136527473; 38.05
2025-09-23 13:31:44; 178628207; 165526720; 136528352; 38.06
2025-09-23 13:31:45; 178625161; 165523092; 136527626; 38.06
2025-09-23 13:31:46; 178626560; 165521871; 136526806; 38.05
2025-09-23 13:31:47; 178623549; 165519035; 136529810; 38.05
2025-09-23 13:31:48; 178625783; 165526681; 136530131; 38.05
2025-09-23 13:31:49; 178633887; 165524026; 136531309; 38.05
2025-09-23 13:31:50; 178626400; 165521660; 136530841; 38.07
2025-09-23 13:31:51; 178620834; 165523683; 136528664; 38.04
2025-09-23 13:31:52; 178626003; 165520606; 136527497; 38.05
2025-09-23 13:31:53; 178622975; 165521681; 136529266; 38.07
2025-09-23 13:31:54; 178626902; 165519172; 136529548; 38.04
2025-09-23 13:31:55; 178623822; 165519039; 136529199; 38.07
2025-09-23 13:31:56; 178624629; 165522102; 136530692; 38.07
2025-09-23 13:31:57; 178625567; 165520647; 136529866; 38.05
2025-09-23 13:31:58; 178625707; 165521278; 136530861; 38.06
2025-09-23 13:31:59; 178626244; 165521114; 136530715; 38.05
2025-09-23 13:32:00; 178625927; 165526137; 136529091; 38.07
2025-09-23 13:32:01; 178629224; 165530877; 136529358; 38.05
2025-09-23 13:32:02; 178629250; 165521741; 136526454; 38.07
2025-09-23 13:32:03; 178628412; 165522796; 136526899; 38.06
2025-09-23 13:32:04; 178622273; 165516799; 136528186; 38.05
2025-09-23 13:32:05; 178624169; 165518463; 136528381; 38.06
2025-09-23 13:32:06; 178621805; 165519648; 136532074; 38.07
2025-09-23 13:32:07; 178619144; 165521439; 136528787; 38.06
2025-09-23 13:32:08; 178622151; 165519882; 136533354; 38.07
2025-09-23 13:32:09; 178625359; 165521428; 136532501; 38.06
2025-09-23 13:32:10; 178620984; 165512197; 136532410; 38.06
2025-09-23 13:32:11; 178620240; 165513896; 136531780; 38.06
2025-09-23 13:32:12; 178630413; 165515697; 136530223; 38.04
2025-09-23 13:32:13; 178631594; 165522357; 136531343; 38.06
2025-09-23 13:32:14; 178630959; 165526713; 136532745; 38.05
2025-09-23 13:32:15; 178633873; 165522903; 136532778; 38.07
2025-09-23 13:32:16; 178631018; 165523504; 136533327; 38.07
2025-09-23 13:32:17; 178630950; 165518198; 136534249; 38.05
2025-09-23 13:32:18; 178624738; 165521636; 136531270; 38.06
2025-09-23 13:32:19; 178625373; 165514574; 136530146; 38.05
2025-09-23 13:32:20; 178628234; 165517566; 136528193; 38.06
2025-09-23 13:32:21; 178627091; 165520694; 136530927; 38.06
2025-09-23 13:32:22; 178622498; 165519626; 136531111; 38.07
2025-09-23 13:32:23; 178622812; 165524905; 136530916; 38.05
2025-09-23 13:32:24; 178620845; 165519592; 136526833; 38.05
2025-09-23 13:32:25; 178619569; 165521716; 136529496; 38.08
2025-09-23 13:32:26; 178619034; 165519213; 136531075; 38.05
2025-09-23 13:32:27; 178624797; 165517258; 136531659; 38.07
2025-09-23 13:32:28; 178620406; 165512956; 136531477; 38.05
2025-09-23 13:32:29; 178623883; 165517992; 136532545; 38.06
2025-09-23 13:32:30; 178628490; 165513740; 136528943; 38.09
2025-09-23 13:32:31; 178625111; 165519450; 136528089; 38.08
2025-09-23 13:32:32; 178622579; 165517881; 136526543; 38.06
2025-09-23 13:32:33; 178620052; 165514890; 136526001; 38.06
2025-09-23 13:32:34; 178621124; 165517523; 136529691; 38.06
2025-09-23 13:32:35; 178627293; 165517254; 136532384; 38.07
2025-09-23 13:32:36; 178626297; 165520020; 136529433; 38.05
2025-09-23 13:32:37; 178625187; 165523037; 136532157; 38.06
2025-09-23 13:32:38; 178627285; 165521024; 136530730; 38.08
2025-09-23 13:32:39; 178627234; 165518050; 136533230; 38.05
2025-09-23 13:32:40; 178625710; 165516731; 136531844; 38.06
2025-09-23 13:32:41; 178628649; 165519723; 136529923; 38.06
2025-09-23 13:32:42; 178628737; 165522263; 136529566; 38.07
2025-09-23 13:32:43; 178627366; 165520757; 136527458; 38.06
2025-09-23 13:32:44; 168574661; 156202054; 128846377; 38.07
2025-09-23 13:32:45; 178642827; 165530922; 136533916; 38.06
2025-09-23 13:32:46; 178635966; 165524405; 136531528; 38.07
2025-09-23 13:32:47; 178633752; 165520284; 136532035; 38.05
2025-09-23 13:32:48; 178629799; 165523899; 136530711; 38.07
2025-09-23 13:32:49; 178636356; 165522129; 136529463; 38.07
2025-09-23 13:32:50; 178641181; 165521142; 136529778; 38.06
2025-09-23 13:32:51; 178637755; 165510507; 136530495; 38.07
2025-09-23 13:32:52; 178634594; 165515445; 136530179; 38.06
2025-09-23 13:32:53; 178635526; 165519453; 136530151; 38.05
2025-09-23 13:32:54; 178639009; 165520439; 136527925; 38.05
2025-09-23 13:32:55; 178641164; 165523675; 136526126; 38.05
2025-09-23 13:32:56; 178648426; 165523942; 136524636; 38.07
2025-09-23 13:32:57; 178648187; 165517937; 136527187; 38.05
2025-09-23 13:32:58; 178633532; 165520247; 136525654; 38.06
2025-09-23 13:32:59; 178631385; 165520294; 136528424; 38.05
2025-09-23 13:33:00; 178632784; 165524822; 136526619; 38.07
2025-09-23 13:33:01; 178626861; 165518197; 136523880; 38.04
2025-09-23 13:33:02; 178634981; 165518822; 136526079; 38.05
2025-09-23 13:33:03; 178635232; 165523390; 136528931; 38.06
2025-09-23 13:33:04; 178631539; 165522817; 136528018; 38.05
2025-09-23 13:33:05; 178630494; 165517544; 136528141; 38.06
2025-09-23 13:33:06; 178623615; 165519964; 136527591; 38.05
2025-09-23 13:33:07; 178622624; 165520610; 136528686; 38.05
2025-09-23 13:33:08; 178629005; 165517977; 136529475; 38.05
2025-09-23 13:33:09; 178627988; 165522272; 136531416; 38.05
2025-09-23 13:33:10; 178627598; 165518193; 136528991; 38.05
2025-09-23 13:33:11; 178635864; 165517818; 136532318; 38.05
2025-09-23 13:33:12; 178634163; 165517548; 136531623; 38.04
2025-09-23 13:33:13; 178634478; 165524868; 136528079; 38.05
2025-09-23 13:33:14; 178630616; 165519834; 136527782; 38.05
2025-09-23 13:33:15; 178629230; 165526148; 136526807; 38.05
2025-09-23 13:33:16; 178635423; 165521874; 136528080; 38.05
2025-09-23 13:33:17; 178627477; 165519768; 136526425; 38.05
2025-09-23 13:33:18; 178626254; 165529440; 136525813; 38.05
2025-09-23 13:33:19; 178627925; 165522081; 136528722; 38.05
2025-09-23 13:33:20; 178625214; 165525411; 136526848; 38.05
2025-09-23 13:33:21; 178616056; 165526627; 136526947; 38.05
2025-09-23 13:33:22; 178619560; 165515777; 136527411; 38.06
2025-09-23 13:33:23; 178630045; 165524707; 136527868; 38.06
2025-09-23 13:33:24; 178631965; 165520405; 136529894; 38.07
2025-09-23 13:33:25; 178635868; 165524060; 136528774; 38.05
2025-09-23 13:33:26; 178630973; 165524276; 136529882; 38.06
2025-09-23 13:33:27; 178627269; 165519063; 136530243; 38.05
2025-09-23 13:33:28; 178628760; 165522957; 136528204; 38.04
2025-09-23 13:33:29; 178626850; 165524481; 136526312; 38.05
2025-09-23 13:33:30; 178632451; 165528916; 136524502; 38.07
2025-09-23 13:33:31; 178634124; 165523966; 136527364; 38.04
2025-09-23 13:33:32; 178637055; 165519762; 136528856; 38.04
2025-09-23 13:33:33; 178625279; 165521752; 136529245; 38.06
2025-09-23 13:33:34; 178629380; 165524789; 136528418; 38.07
2025-09-23 13:33:35; 178625825; 165517715; 136526076; 38.06
2025-09-23 13:33:36; 178629176; 165524105; 136528091; 38.07
2025-09-23 13:33:37; 178626210; 165526226; 136523510; 38.06
2025-09-23 13:33:38; 178621468; 165520513; 136525290; 38.05
2025-09-23 13:33:39; 178612946; 165522648; 136524322; 38.07
2025-09-23 13:33:40; 178618450; 165519267; 136525072; 38.06
2025-09-23 13:33:41; 178628677; 165517325; 136523340; 38.05
2025-09-23 13:33:42; 178635004; 165525120; 136522017; 38.05
2025-09-23 13:33:43; 178628796; 165524269; 136524366; 38.05
2025-09-23 13:33:44; 178632373; 165525663; 136528382; 38.05
2025-09-23 13:33:45; 178631395; 165523533; 136528731; 38.05
2025-09-23 13:33:46; 178627301; 165531216; 136527404; 38.05
2025-09-23 13:33:47; 178627227; 165531331; 136528097; 38.05
2025-09-23 13:33:48; 178627197; 165530442; 136526002; 38.05
2025-09-23 13:33:49; 178619507; 165525362; 136526697; 38.05
2025-09-23 13:33:50; 178626934; 165527374; 136526185; 38.05
2025-09-23 13:33:51; 178630741; 165528875; 136527138; 38.07
2025-09-23 13:33:52; 178625158; 165522340; 136526473; 38.05
2025-09-23 13:33:53; 178622268; 165526112; 136530988; 38.05
2025-09-23 13:33:54; 178623322; 165524143; 136528470; 38.06
2025-09-23 13:33:55; 178618378; 165523329; 136527303; 38.05
2025-09-23 13:33:56; 178614121; 165519448; 136528715; 38.06
2025-09-23 13:33:57; 178612880; 165525832; 136527033; 38.06
2025-09-23 13:33:58; 178621499; 165532373; 136526624; 38.06
2025-09-23 13:33:59; 178628759; 165526831; 136531870; 38.07
2025-09-23 13:34:00; 178632763; 165530044; 136532954; 38.05
2025-09-23 13:34:01; 178623270; 165527594; 136531630; 38.05
2025-09-23 13:34:02; 178622349; 165530211; 136529249; 38.06
2025-09-23 13:34:03; 178622412; 165525917; 136529773; 38.06
2025-09-23 13:34:04; 178622369; 165522076; 136533844; 38.05
2025-09-23 13:34:05; 178621964; 165528183; 136535087; 38.05
2025-09-23 13:34:06; 178619423; 165523831; 136532041; 38.05
2025-09-23 13:34:07; 178622760; 165524692; 136535161; 38.06
2025-09-23 13:34:08; 178622619; 165523648; 136533227; 38.06
2025-09-23 13:34:09; 178617391; 165533628; 136530832; 38.06
2025-09-23 13:34:10; 178615910; 165526423; 136530062; 38.05
2025-09-23 13:34:11; 178620450; 165530389; 136532081; 38.06
2025-09-23 13:34:12; 178617967; 165526764; 136530732; 38.05
2025-09-23 13:34:13; 178624089; 165528815; 136530180; 38.06
2025-09-23 13:34:14; 178624781; 165523147; 136528688; 38.06
2025-09-23 13:34:15; 178624071; 165524955; 136530310; 38.06
2025-09-23 13:34:16; 178625352; 165521621; 136530709; 38.06
2025-09-23 13:34:17; 178621581; 165527270; 136529514; 38.05
2025-09-23 13:34:18; 178626294; 165535931; 136529474; 38.05
2025-09-23 13:34:19; 178625949; 165530717; 136531876; 38.07
2025-09-23 13:34:20; 178628610; 165531295; 136530304; 38.06
2025-09-23 13:34:21; 178632270; 165532350; 136533149; 38.04
2025-09-23 13:34:22; 178626631; 165529768; 136530322; 38.05
2025-09-23 13:34:23; 178621876; 165530202; 136531662; 38.06
2025-09-23 13:34:24; 178627950; 165531791; 136531078; 38.05
2025-09-23 13:34:25; 178630736; 165533424; 136530264; 38.04
2025-09-23 13:34:26; 178627261; 165533916; 136530679; 38.05
2025-09-23 13:34:27; 178625973; 165531183; 136529699; 38.06
2025-09-23 13:34:28; 178629183; 165526831; 136529307; 38.05
2025-09-23 13:34:29; 178626993; 165522971; 136529423; 38.05
2025-09-23 13:34:30; 178628275; 165525866; 136534087; 38.05
2025-09-23 13:34:31; 178630192; 165530564; 136531535; 38.06
2025-09-23 13:34:32; 178630765; 165526130; 136531312; 38.06
2025-09-23 13:34:33; 178629695; 165532308; 136531719; 38.06
2025-09-23 13:34:34; 178626200; 165525979; 136529825; 38.05
2025-09-23 13:34:35; 178621630; 165533109; 136528543; 38.06
2025-09-23 13:34:36; 178633311; 165528193; 136530670; 38.05
2025-09-23 13:34:37; 178634510; 165520178; 136531172; 38.05
2025-09-23 13:34:38; 178629558; 165527495; 136530224; 38.04
2025-09-23 13:34:39; 178626545; 165524635; 136527257; 38.05
2025-09-23 13:34:40; 178621860; 165524716; 136532172; 38.06
2025-09-23 13:34:41; 178623520; 165522219; 136531377; 38.07
2025-09-23 13:34:42; 178623533; 165525340; 136529916; 38.05
2025-09-23 13:34:43; 178624709; 165532288; 136533265; 38.05
2025-09-23 13:34:44; 178618381; 165527698; 136533783; 38.07
2025-09-23 13:34:45; 178622356; 165529811; 136534487; 38.06
2025-09-23 13:34:46; 178624447; 165530204; 136533885; 38.05
2025-09-23 13:34:47; 178623663; 165529473; 136534631; 38.05
2025-09-23 13:34:48; 178619467; 165523511; 136531615; 38.06
2025-09-23 13:34:49; 178620125; 165528103; 136534949; 38.07
2025-09-23 13:34:50; 178623273; 165529000; 136531619; 38.06
2025-09-23 13:34:51; 178619269; 165526203; 136528731; 38.06
2025-09-23 13:34:52; 178616318; 165528486; 136528405; 38.05
2025-09-23 13:34:53; 178621236; 165526869; 136529272; 38.05
2025-09-23 13:34:54; 178622256; 165526914; 136531863; 38.07
2025-09-23 13:34:55; 178624064; 165529931; 136531989; 38.06
2025-09-23 13:34:56; 178622077; 165524410; 136531545; 38.06
2025-09-23 13:34:57; 178620184; 165517337; 136531552; 38.05
2025-09-23 13:34:58; 178614178; 165522094; 136532431; 38.06
2025-09-23 13:34:59; 178621058; 165521951; 136530701; 38.05
2025-09-23 13:35:00; 178622679; 165520830; 136531920; 38.06
2025-09-23 13:35:01; 178622519; 165513175; 136531216; 38.04
2025-09-23 13:35:02; 178621910; 165513453; 136529740; 38.07
2025-09-23 13:35:03; 178622772; 165523137; 136533790; 38.07
2025-09-23 13:35:04; 178619386; 165525594; 136529358; 38.04
2025-09-23 13:35:05; 178621286; 165524734; 136528378; 38.05
2025-09-23 13:35:06; 178627147; 165530558; 136525159; 38.05
2025-09-23 13:35:07; 178634576; 165529872; 136528588; 38.06
2025-09-23 13:35:08; 178636154; 165526192; 136528324; 38.05
2025-09-23 13:35:09; 178632276; 165524758; 136530017; 38.05
2025-09-23 13:35:10; 178634920; 165523837; 136532215; 38.07
2025-09-23 13:35:11; 178633160; 165515720; 136531025; 38.04
2025-09-23 13:35:12; 178625096; 165521827; 136528634; 38.04
2025-09-23 13:35:13; 178629872; 165517201; 136529650; 38.08
2025-09-23 13:35:14; 178622001; 165521377; 136531347; 38.07
2025-09-23 13:35:15; 178622005; 165532129; 136531251; 38.05
2025-09-23 13:35:16; 178622401; 165532135; 136532503; 38.06
2025-09-23 13:35:17; 178621177; 165521116; 136530998; 38.05
2025-09-23 13:35:18; 178621992; 165528093; 136533521; 38.06
2025-09-23 13:35:19; 178621341; 165517188; 136532791; 38.06
2025-09-23 13:35:20; 178620900; 165516952; 136532232; 38.06
2025-09-23 13:35:21; 178610707; 165519985; 136530183; 38.04
2025-09-23 13:35:22; 178621924; 165528032; 136529772; 38.06
2025-09-23 13:35:23; 178624661; 165525920; 136528703; 38.05
2025-09-23 13:35:24; 178625565; 165523657; 136531362; 38.05
2025-09-23 13:35:25; 178623696; 165520192; 136531307; 38.06
2025-09-23 13:35:26; 178625469; 165523971; 136527948; 38.06
2025-09-23 13:35:27; 178628852; 165523055; 136528558; 38.05
2025-09-23 13:35:28; 178627618; 165531202; 136532055; 38.05
2025-09-23 13:35:29; 178621268; 165527357; 136533808; 38.05
2025-09-23 13:35:30; 178623095; 165528827; 136530499; 38.06
2025-09-23 13:35:31; 178628542; 165521803; 136531631; 38.06
2025-09-23 13:35:32; 178626889; 165525235; 136531522; 38.03
2025-09-23 13:35:33; 178625778; 165520527; 136532309; 38.05
2025-09-23 13:35:34; 178626679; 165522112; 136532510; 38.07
2025-09-23 13:35:35; 178627968; 165521909; 136533706; 38.05
2025-09-23 13:35:36; 178630068; 165527340; 136535398; 38.06
2025-09-23 13:35:37; 178628476; 165526930; 136532326; 38.05
2025-09-23 13:35:38; 178629668; 165520031; 136533691; 38.05
2025-09-23 13:35:39; 178630784; 165523066; 136533580; 38.07
2025-09-23 13:35:40; 178630578; 165523303; 136530397; 38.07
2025-09-23 13:35:41; 178627837; 165522959; 136533884; 38.05
2025-09-23 13:35:42; 178622979; 165519751; 136531322; 38.05
2025-09-23 13:35:43; 178621513; 165528285; 136532479; 38.05
2025-09-23 13:35:44; 178620775; 165522025; 136531617; 38.06
2025-09-23 13:35:45; 178625033; 165524549; 136535559; 38.05
2025-09-23 13:35:46; 178626038; 165522341; 136531943; 38.08
2025-09-23 13:35:47; 178626622; 165523120; 136532736; 38.04
2025-09-23 13:35:48; 178630199; 165518650; 136530965; 38.05
2025-09-23 13:35:49; 178635126; 165522204; 136531040; 38.05
2025-09-23 13:35:50; 178642431; 165522257; 136531274; 38.04
2025-09-23 13:35:51; 178642785; 165524964; 136532545; 38.05
2025-09-23 13:35:52; 178630898; 165520554; 136532988; 38.06
2025-09-23 13:35:53; 178631510; 165517321; 136533793; 38.06
2025-09-23 13:35:54; 178634795; 165520615; 136533369; 38.05
2025-09-23 13:35:55; 178631235; 165525104; 136531639; 38.05
2025-09-23 13:35:56; 178627422; 165523445; 136532347; 38.05
2025-09-23 13:35:57; 178631325; 165522711; 136532111; 38.05
2025-09-23 13:35:58; 178628100; 165526607; 136529989; 38.05
2025-09-23 13:35:59; 178625634; 165517288; 136528919; 38.07
2025-09-23 13:36:00; 178629192; 165521130; 136530436; 38.07
2025-09-23 13:36:01; 178627480; 165519375; 136530038; 38.05
2025-09-23 13:36:02; 178616724; 165516288; 136529093; 38.06
2025-09-23 13:36:03; 178624354; 165515235; 136528952; 38.05
2025-09-23 13:36:04; 178623986; 165517866; 136528621; 38.05
2025-09-23 13:36:05; 178622173; 165521786; 136532936; 38.05
2025-09-23 13:36:06; 178631352; 165519714; 136531125; 38.06
2025-09-23 13:36:07; 178638115; 165523411; 136534181; 38.05
2025-09-23 13:36:08; 178638734; 165517555; 136536458; 38.07
2025-09-23 13:36:09; 178635836; 165521180; 136538476; 38.06
2025-09-23 13:36:10; 178634424; 165527288; 136536138; 38.06
2025-09-23 13:36:11; 178636296; 165517508; 136536229; 38.04
2025-09-23 13:36:12; 178639125; 165517955; 136536744; 38.06
2025-09-23 13:36:13; 178640138; 165518109; 136534443; 38.06
2025-09-23 13:36:14; 178631380; 165516153; 136537128; 38.05
2025-09-23 13:36:15; 178633188; 165520187; 136537167; 38.05
2025-09-23 13:36:16; 178633999; 165522187; 136538675; 38.04
2025-09-23 13:36:17; 178628603; 165518510; 136536548; 38.05
2025-09-23 13:36:18; 178634169; 165518962; 136535308; 38.05
2025-09-23 13:36:19; 178635781; 165523959; 136533755; 38.04
2025-09-23 13:36:20; 178636610; 165514628; 136534660; 38.06
2025-09-23 13:36:21; 178636319; 165521923; 136535420; 38.06
2025-09-23 13:36:22; 178632008; 165524189; 136537094; 38.05
