2025-12-15 09:39:56; 178705251; 166045102; 136891622; 29.19
2025-12-15 09:39:57; 178716069; 166041820; 136892449; 29.18
2025-12-15 09:39:58; 178723172; 166033548; 136891887; 29.18
2025-12-15 09:39:59; 178727296; 166037263; 136890151; 29.19
2025-12-15 09:40:00; 178715684; 166036429; 136890400; 29.19
2025-12-15 09:40:01; 178711504; 166033393; 136891852; 29.19
2025-12-15 09:40:02; 178714661; 166036873; 136892169; 29.2
2025-12-15 09:40:03; 178712365; 166039112; 136890369; 29.19
2025-12-15 09:40:04; 178709897; 166038835; 136891406; 29.19
2025-12-15 09:40:05; 178714684; 166039757; 136894282; 29.19
2025-12-15 09:40:06; 178707914; 166039465; 136892280; 29.21
2025-12-15 09:40:07; 178705011; 166041812; 136890907; 29.19
2025-12-15 09:40:08; 178703994; 166044700; 136893566; 29.2
2025-12-15 09:40:09; 178709849; 166043454; 136894206; 29.19
2025-12-15 09:40:10; 178703986; 166044697; 136891872; 29.2
2025-12-15 09:40:11; 178698253; 166044049; 136892125; 29.19
2025-12-15 09:40:12; 178699326; 166035863; 136893513; 29.19
2025-12-15 09:40:13; 178705449; 166036154; 136893478; 29.2
2025-12-15 09:40:14; 178703885; 166044016; 136894641; 29.2
2025-12-15 09:40:15; 178705321; 166043283; 136895163; 29.2
2025-12-15 09:40:16; 178699748; 166038153; 136894372; 29.19
2025-12-15 09:40:17; 178702129; 166041197; 136893846; 29.19
2025-12-15 09:40:18; 178710914; 166038530; 136893004; 29.2
2025-12-15 09:40:19; 178713450; 166043515; 136894911; 29.2
2025-12-15 09:40:20; 178713374; 166043004; 136895525; 29.2
2025-12-15 09:40:21; 178710961; 166036870; 136896610; 29.2
2025-12-15 09:40:22; 178715760; 166032053; 136896548; 29.18
2025-12-15 09:40:23; 178721693; 166032867; 136892815; 29.2
2025-12-15 09:40:24; 178722160; 166034800; 136892718; 29.2
2025-12-15 09:40:25; 178719321; 166034393; 136890999; 29.21
2025-12-15 09:40:26; 178720689; 166036355; 136890179; 29.2
2025-12-15 09:40:27; 178716905; 166028007; 136890867; 29.2
2025-12-15 09:40:28; 178715445; 166029393; 136888024; 29.19
2025-12-15 09:40:29; 178719923; 166035487; 136889334; 29.19
2025-12-15 09:40:30; 178717741; 166033697; 136892556; 29.21
2025-12-15 09:40:31; 178716600; 166030855; 136889137; 29.21
2025-12-15 09:40:32; 178712041; 166035390; 136888195; 29.19
2025-12-15 09:40:33; 178715264; 166033146; 136893781; 29.18
2025-12-15 09:40:34; 178709732; 166034821; 136891122; 29.19
2025-12-15 09:40:35; 178711378; 166034525; 136887178; 29.21
2025-12-15 09:40:36; 178714979; 166036200; 136889747; 29.19
2025-12-15 09:40:37; 178715988; 166040787; 136888963; 29.19
2025-12-15 09:40:38; 178719243; 166041905; 136888684; 29.18
2025-12-15 09:40:39; 178711108; 166038861; 136888149; 29.2
2025-12-15 09:40:40; 178716983; 166037475; 136893072; 29.19
2025-12-15 09:40:41; 178715567; 166037596; 136892825; 29.2
2025-12-15 09:40:42; 178716982; 166038250; 136891946; 29.2
2025-12-15 09:40:43; 178722773; 166040052; 136890124; 29.2
2025-12-15 09:40:44; 178717100; 166039409; 136889240; 29.19
2025-12-15 09:40:45; 178717198; 166041585; 136886830; 29.19
2025-12-15 09:40:46; 178713640; 166042123; 136889685; 29.19
2025-12-15 09:40:47; 178715594; 166035302; 136891231; 29.19
2025-12-15 09:40:48; 178717240; 166032281; 136888754; 29.19
2025-12-15 09:40:49; 178715633; 166037316; 136891297; 29.19
2025-12-15 09:40:50; 178716259; 166037943; 136890676; 29.19
2025-12-15 09:40:51; 178711551; 166038510; 136889785; 29.19
2025-12-15 09:40:52; 178708049; 166038562; 136891020; 29.18
2025-12-15 09:40:53; 178711280; 166040784; 136893302; 29.18
2025-12-15 09:40:54; 178713689; 166035336; 136891341; 29.2
2025-12-15 09:40:55; 178714106; 166038650; 136891087; 29.2
2025-12-15 09:40:56; 178709885; 166036372; 136892206; 29.2
2025-12-15 09:40:57; 178715647; 166039347; 136889935; 29.2
2025-12-15 09:40:58; 178716639; 166039044; 136891471; 29.19
2025-12-15 09:40:59; 178716821; 166039836; 136891875; 29.19
2025-12-15 09:41:00; 178712264; 166045472; 136894000; 29.19
2025-12-15 09:41:01; 178713609; 166043478; 136893212; 29.19
2025-12-15 09:41:02; 178715579; 166042940; 136892576; 29.19
2025-12-15 09:41:03; 178716985; 166044145; 136893359; 29.19
2025-12-15 09:41:04; 178717472; 166039226; 136894213; 29.2
2025-12-15 09:41:05; 178712988; 166032831; 136893205; 29.2
2025-12-15 09:41:06; 178714739; 166030107; 136892673; 29.18
2025-12-15 09:41:07; 178719956; 166037631; 136896971; 29.18
2025-12-15 09:41:08; 178727997; 166031934; 136894943; 29.19
2025-12-15 09:41:09; 178727376; 166030558; 136894310; 29.2
2025-12-15 09:41:10; 178730776; 166032137; 136895665; 29.19
2025-12-15 09:41:11; 178725192; 166036915; 136896590; 29.21
2025-12-15 09:41:12; 178726027; 166037155; 136895703; 29.19
2025-12-15 09:41:13; 178719346; 166038146; 136892500; 29.2
2025-12-15 09:41:14; 178725131; 166035048; 136893792; 29.19
2025-12-15 09:41:15; 178719070; 166034937; 136895387; 29.19
2025-12-15 09:41:16; 178720703; 166034673; 136895809; 29.19
2025-12-15 09:41:17; 178722663; 166036062; 136891964; 29.19
2025-12-15 09:41:18; 178725261; 166038208; 136893296; 29.2
2025-12-15 09:41:19; 178725200; 166043966; 136891923; 29.19
2025-12-15 09:41:20; 178721665; 166033839; 136889680; 29.19
2025-12-15 09:41:21; 178720139; 166033358; 136891068; 29.2
2025-12-15 09:41:22; 178720964; 166032510; 136889298; 29.2
2025-12-15 09:41:23; 178722818; 166033032; 136889105; 29.19
2025-12-15 09:41:24; 178728089; 166032489; 136891803; 29.2
2025-12-15 09:41:25; 178723718; 166033121; 136890664; 29.19
2025-12-15 09:41:26; 178725495; 166033631; 136887277; 29.2
2025-12-15 09:41:27; 178727207; 166035751; 136889115; 29.19
2025-12-15 09:41:28; 178729907; 166037858; 136888265; 29.2
2025-12-15 09:41:29; 178727313; 166042313; 136891623; 29.2
2025-12-15 09:41:30; 178730415; 166042129; 136891697; 29.2
2025-12-15 09:41:31; 178725986; 166039215; 136892057; 29.2
2025-12-15 09:41:32; 178722061; 166035960; 136892347; 29.2
2025-12-15 09:41:33; 178724762; 166031482; 136891748; 29.2
2025-12-15 09:41:34; 178726375; 166030926; 136888738; 29.19
2025-12-15 09:41:35; 178727475; 166034676; 136888535; 29.19
2025-12-15 09:41:36; 178728370; 166035456; 136887231; 29.19
2025-12-15 09:41:37; 178733218; 166038465; 136890727; 29.18
2025-12-15 09:41:38; 178731508; 166037132; 136890095; 29.19
2025-12-15 09:41:39; 178729069; 166036545; 136888183; 29.19
2025-12-15 09:41:40; 178718640; 166033706; 136887392; 29.19
2025-12-15 09:41:41; 178721039; 166035669; 136883750; 29.19
2025-12-15 09:41:42; 178723232; 166033900; 136888154; 29.21
2025-12-15 09:41:43; 178721530; 166033178; 136885288; 29.2
2025-12-15 09:41:44; 178727444; 166034601; 136888658; 29.18
2025-12-15 09:41:45; 178724126; 166038038; 136890884; 29.19
2025-12-15 09:41:46; 178725953; 166040229; 136887501; 29.19
2025-12-15 09:41:47; 178724469; 166038850; 136887386; 29.19
2025-12-15 09:41:48; 178725674; 166038873; 136886592; 29.2
2025-12-15 09:41:49; 178725480; 166041622; 136889312; 29.19
2025-12-15 09:41:50; 178730613; 166038505; 136893394; 29.19
2025-12-15 09:41:51; 178725525; 166036913; 136894349; 29.2
2025-12-15 09:41:52; 178724790; 166039811; 136892677; 29.2
2025-12-15 09:41:53; 178727455; 166040154; 136889086; 29.19
2025-12-15 09:41:54; 178721970; 166038031; 136893516; 29.2
2025-12-15 09:41:55; 178719376; 166037054; 136891429; 29.19
2025-12-15 09:41:56; 178719361; 166039964; 136891447; 29.19
2025-12-15 09:41:57; 178724205; 166041006; 136892495; 29.19
2025-12-15 09:41:58; 178726498; 166036189; 136891469; 29.19
2025-12-15 09:41:59; 178725555; 166046346; 136895307; 29.21
2025-12-15 09:42:00; 178721745; 166045743; 136894395; 29.2
2025-12-15 09:42:01; 178717287; 166039726; 136893956; 29.19
2025-12-15 09:42:02; 178721831; 166043758; 136894965; 29.19
2025-12-15 09:42:03; 178726030; 166038480; 136894352; 29.2
2025-12-15 09:42:04; 178723160; 166032074; 136892935; 29.19
2025-12-15 09:42:05; 178722452; 166033816; 136893253; 29.21
2025-12-15 09:42:06; 178721311; 166040010; 136892776; 29.19
2025-12-15 09:42:07; 178723651; 166042271; 136889706; 29.21
2025-12-15 09:42:08; 178720849; 166037213; 136890781; 29.21
2025-12-15 09:42:09; 178721063; 166045047; 136893452; 29.2
2025-12-15 09:42:10; 178722954; 166044958; 136893892; 29.19
2025-12-15 09:42:11; 178722367; 166045040; 136891919; 29.19
2025-12-15 09:42:12; 178722298; 166043639; 136890007; 29.2
2025-12-15 09:42:13; 178726826; 166047718; 136889102; 29.19
2025-12-15 09:42:14; 178729499; 166042228; 136889479; 29.19
2025-12-15 09:42:15; 178725851; 166042438; 136889297; 29.19
2025-12-15 09:42:16; 178726241; 166047499; 136891180; 29.19
2025-12-15 09:42:17; 178720803; 166046479; 136889595; 29.19
2025-12-15 09:42:18; 178721383; 166043289; 136890133; 29.19
2025-12-15 09:42:19; 178721438; 166039681; 136889553; 29.2
2025-12-15 09:42:20; 178723444; 166044950; 136888244; 29.19
2025-12-15 09:42:21; 178712442; 166041425; 136887144; 29.19
2025-12-15 09:42:22; 178714406; 166042176; 136886499; 29.19
2025-12-15 09:42:23; 178721206; 166034892; 136886027; 29.2
2025-12-15 09:42:24; 178714872; 166033946; 136886660; 29.19
2025-12-15 09:42:25; 178713902; 166033765; 136888302; 29.19
2025-12-15 09:42:26; 178717261; 166033301; 136889548; 29.19
2025-12-15 09:42:27; 178715565; 166034034; 136888688; 29.2
2025-12-15 09:42:28; 178717658; 166038963; 136887894; 29.2
2025-12-15 09:42:29; 178718124; 166043142; 136886088; 29.19
2025-12-15 09:42:30; 178716347; 166045468; 136885118; 29.19
2025-12-15 09:42:31; 178715031; 166050470; 136887738; 29.2
2025-12-15 09:42:32; 178714964; 166050180; 136889340; 29.19
2025-12-15 09:42:33; 178716175; 166044201; 136890442; 29.2
2025-12-15 09:42:34; 178721338; 166044306; 136891646; 29.19
2025-12-15 09:42:35; 178714674; 166041290; 136890071; 29.2
2025-12-15 09:42:36; 178715566; 166041208; 136890197; 29.19
2025-12-15 09:42:37; 178720150; 166042053; 136889503; 29.2
2025-12-15 09:42:38; 178722563; 166041758; 136891944; 29.21
2025-12-15 09:42:39; 178715047; 166040890; 136889236; 29.2
2025-12-15 09:42:40; 178717699; 166036819; 136886589; 29.2
2025-12-15 09:42:41; 178714290; 166039877; 136886060; 29.2
2025-12-15 09:42:42; 178707967; 166046148; 136891947; 29.19
2025-12-15 09:42:43; 178709866; 166041403; 136888503; 29.19
2025-12-15 09:42:44; 178715581; 166039914; 136889764; 29.19
2025-12-15 09:42:45; 178714372; 166038604; 136889163; 29.2
2025-12-15 09:42:46; 178709517; 166032036; 136890310; 29.19
2025-12-15 09:42:47; 178713089; 166039370; 136890155; 29.18
2025-12-15 09:42:48; 178713779; 166041528; 136889386; 29.2
2025-12-15 09:42:49; 178711314; 166037702; 136889234; 29.19
2025-12-15 09:42:50; 178704322; 166034526; 136889817; 29.19
2025-12-15 09:42:51; 178706090; 166038875; 136889925; 29.2
2025-12-15 09:42:52; 178706184; 166038662; 136886183; 29.18
2025-12-15 09:42:53; 178704452; 166035914; 136885707; 29.18
2025-12-15 09:42:54; 178708448; 166032874; 136886646; 29.21
2025-12-15 09:42:55; 178708980; 166038920; 136889832; 29.19
2025-12-15 09:42:56; 178709965; 166046473; 136888748; 29.19
2025-12-15 09:42:57; 178712076; 166045661; 136888704; 29.19
2025-12-15 09:42:58; 178713882; 166035613; 136891901; 29.19
2025-12-15 09:42:59; 178717399; 166038057; 136892649; 29.19
2025-12-15 09:43:00; 178715288; 166036238; 136887503; 29.2
2025-12-15 09:43:01; 178713285; 166040394; 136884220; 29.2
2025-12-15 09:43:02; 178719344; 166041584; 136886732; 29.19
2025-12-15 09:43:03; 178716352; 166045026; 136883648; 29.19
2025-12-15 09:43:04; 178708619; 166041567; 136886885; 29.21
2025-12-15 09:43:05; 178700917; 166042212; 136885041; 29.2
2025-12-15 09:43:06; 178701097; 166041378; 136886602; 29.21
2025-12-15 09:43:07; 178713746; 166033899; 136889514; 29.2
2025-12-15 09:43:08; 178710742; 166034993; 136887717; 29.2
2025-12-15 09:43:09; 178709020; 166043431; 136888022; 29.19
2025-12-15 09:43:10; 178713029; 166041739; 136887505; 29.19
2025-12-15 09:43:11; 178710255; 166043472; 136888754; 29.19
2025-12-15 09:43:12; 178712583; 166041831; 136889527; 29.19
2025-12-15 09:43:13; 178712212; 166038981; 136889285; 29.2
2025-12-15 09:43:14; 178716956; 166040662; 136893048; 29.21
2025-12-15 09:43:15; 178714953; 166036373; 136891503; 29.21
2025-12-15 09:43:16; 178717912; 166036419; 136891304; 29.19
2025-12-15 09:43:17; 178716720; 166046382; 136891570; 29.19
2025-12-15 09:43:18; 178720414; 166042102; 136889752; 29.2
2025-12-15 09:43:19; 178718297; 166041491; 136890460; 29.19
2025-12-15 09:43:20; 178728577; 166042552; 136891169; 29.19
2025-12-15 09:43:21; 178723615; 166043068; 136891392; 29.2
2025-12-15 09:43:22; 178728760; 166040764; 136893584; 29.2
2025-12-15 09:43:23; 178728728; 166038228; 136889948; 29.2
2025-12-15 09:43:24; 178716303; 166039879; 136890367; 29.18
2025-12-15 09:43:25; 178713876; 166034548; 136891027; 29.18
2025-12-15 09:43:26; 178711547; 166036661; 136890548; 29.18
2025-12-15 09:43:27; 178717868; 166043719; 136889049; 29.2
2025-12-15 09:43:28; 178721629; 166045831; 136891189; 29.19
2025-12-15 09:43:29; 178722116; 166049774; 136889757; 29.19
2025-12-15 09:43:30; 178720308; 166047332; 136888155; 29.19
2025-12-15 09:43:31; 178723235; 166037061; 136886172; 29.19
2025-12-15 09:43:32; 178722589; 166040791; 136887126; 29.2
2025-12-15 09:43:33; 178722038; 166036991; 136890533; 29.19
2025-12-15 09:43:34; 178718745; 166038110; 136887837; 29.19
2025-12-15 09:43:35; 178723200; 166039859; 136885712; 29.19
2025-12-15 09:43:36; 178723424; 166043660; 136889597; 29.2
2025-12-15 09:43:37; 178719566; 166044872; 136888093; 29.19
2025-12-15 09:43:38; 178716904; 166047644; 136888641; 29.2
2025-12-15 09:43:39; 178722377; 166040941; 136887214; 29.19
2025-12-15 09:43:40; 178723427; 166048512; 136888107; 29.18
2025-12-15 09:43:41; 178725390; 166045888; 136889986; 29.19
2025-12-15 09:43:42; 178726883; 166044124; 136890164; 29.19
2025-12-15 09:43:43; 178725139; 166044497; 136887918; 29.19
2025-12-15 09:43:44; 178727072; 166037604; 136888570; 29.19
2025-12-15 09:43:45; 178724045; 166042051; 136893502; 29.2
2025-12-15 09:43:46; 178721661; 166039198; 136893210; 29.2
2025-12-15 09:43:47; 178726023; 166041927; 136892897; 29.2
2025-12-15 09:43:48; 178719107; 166042852; 136891223; 29.19
2025-12-15 09:43:49; 178718989; 166043394; 136889997; 29.19
2025-12-15 09:43:50; 178719362; 166029198; 136889464; 29.19
2025-12-15 09:43:51; 178716828; 166035297; 136892520; 29.19
2025-12-15 09:43:52; 178713568; 166038791; 136889392; 29.19
2025-12-15 09:43:53; 178715490; 166044227; 136888436; 29.19
2025-12-15 09:43:54; 178715087; 166041184; 136887989; 29.19
2025-12-15 09:43:55; 178713964; 166047855; 136890801; 29.2
2025-12-15 09:43:56; 178713958; 166042100; 136891993; 29.19
2025-12-15 09:43:57; 178715676; 166039551; 136894385; 29.18
2025-12-15 09:43:58; 178725280; 166038459; 136893374; 29.19
2025-12-15 09:43:59; 178725310; 166044258; 136891246; 29.19
2025-12-15 09:44:00; 178726030; 166043344; 136891607; 29.19
2025-12-15 09:44:01; 178716941; 166040331; 136891839; 29.19
2025-12-15 09:44:02; 178722879; 166046677; 136891014; 29.19
2025-12-15 09:44:03; 178720815; 166042521; 136886565; 29.19
2025-12-15 09:44:04; 178723664; 166043907; 136887812; 29.19
2025-12-15 09:44:05; 178724393; 166048257; 136888538; 29.19
2025-12-15 09:44:06; 178725476; 166042343; 136890860; 29.19
2025-12-15 09:44:07; 178721118; 166039917; 136891423; 29.19
2025-12-15 09:44:08; 178723276; 166039225; 136888136; 29.2
2025-12-15 09:44:09; 178725673; 166038633; 136889437; 29.2
2025-12-15 09:44:10; 178715665; 166040134; 136887274; 29.19
2025-12-15 09:44:11; 178719082; 166047365; 136892911; 29.19
2025-12-15 09:44:12; 178712085; 166045118; 136892452; 29.2
2025-12-15 09:44:13; 178714221; 166043154; 136890834; 29.18
2025-12-15 09:44:14; 178719815; 166043497; 136889915; 29.19
2025-12-15 09:44:15; 178713804; 166040428; 136888956; 29.2
2025-12-15 09:44:16; 178712809; 166041513; 136889182; 29.2
2025-12-15 09:44:17; 178716227; 166035917; 136886239; 29.18
2025-12-15 09:44:18; 178727646; 166039150; 136887269; 29.21
2025-12-15 09:44:19; 178731348; 166045735; 136889019; 29.2
2025-12-15 09:44:20; 178724107; 166038587; 136885785; 29.2
2025-12-15 09:44:21; 178728898; 166047258; 136885876; 29.19
2025-12-15 09:44:22; 178721962; 166047451; 136889056; 29.19
2025-12-15 09:44:23; 178726563; 166047096; 136886662; 29.2
2025-12-15 09:44:24; 178721264; 166043474; 136887316; 29.19
2025-12-15 09:44:25; 178717840; 166043779; 136888123; 29.2
2025-12-15 09:44:26; 178723234; 166049455; 136888490; 29.2
2025-12-15 09:44:27; 178723609; 166048235; 136892154; 29.19
2025-12-15 09:44:28; 178726517; 166047418; 136890238; 29.19
2025-12-15 09:44:29; 178719193; 166040106; 136889842; 29.19
2025-12-15 09:44:30; 178715172; 166042260; 136891134; 29.19
2025-12-15 09:44:31; 178713853; 166047766; 136890202; 29.19
2025-12-15 09:44:32; 178716900; 166048799; 136889235; 29.2
2025-12-15 09:44:33; 178717240; 166042852; 136891990; 29.19
2025-12-15 09:44:34; 178716592; 166043314; 136890784; 29.18
2025-12-15 09:44:35; 178719649; 166045220; 136892426; 29.2
2025-12-15 09:44:36; 178717833; 166040609; 136894016; 29.19
2025-12-15 09:44:37; 178717643; 166040103; 136891706; 29.2
2025-12-15 09:44:38; 178719299; 166038447; 136893317; 29.19
2025-12-15 09:44:39; 178723602; 166042375; 136892571; 29.19
2025-12-15 09:44:40; 178718137; 166038984; 136892276; 29.19
2025-12-15 09:44:41; 178714411; 166038275; 136892082; 29.21
2025-12-15 09:44:42; 178719192; 166035845; 136892115; 29.2
2025-12-15 09:44:43; 178713742; 166037222; 136886173; 29.19
2025-12-15 09:44:44; 178712040; 166036448; 136888238; 29.19
2025-12-15 09:44:45; 178713190; 166033578; 136889022; 29.21
2025-12-15 09:44:46; 178710902; 166032117; 136886663; 29.19
2025-12-15 09:44:47; 178716023; 166031567; 136886605; 29.19
2025-12-15 09:44:48; 178722968; 166042700; 136886707; 29.2
2025-12-15 09:44:49; 178722765; 166038539; 136888566; 29.2
2025-12-15 09:44:50; 178730832; 166034603; 136887496; 29.2
2025-12-15 09:44:51; 178732244; 166029652; 136888022; 29.19
2025-12-15 09:44:52; 178725585; 166031004; 136892945; 29.2
2025-12-15 09:44:53; 178722312; 166036359; 136890784; 29.21
2025-12-15 09:44:54; 178725618; 166035927; 136889542; 29.19
2025-12-15 09:44:55; 178727455; 166040983; 136890205; 29.2
2025-12-15 09:44:56; 178721132; 166046666; 136890666; 29.19
2025-12-15 09:44:57; 178719156; 166040336; 136889003; 29.2
2025-12-15 09:44:58; 178715810; 166046798; 136890928; 29.2
2025-12-15 09:44:59; 178713782; 166043919; 136888908; 29.19
2025-12-15 09:45:00; 178714172; 166039373; 136888255; 29.19
2025-12-15 09:45:01; 178717674; 166038461; 136888718; 29.21
2025-12-15 09:45:02; 178711900; 166041228; 136889272; 29.19
2025-12-15 09:45:03; 178716053; 166047387; 136888904; 29.2
2025-12-15 09:45:04; 178707402; 166046636; 136888568; 29.21
2025-12-15 09:45:05; 178709414; 166043412; 136893377; 29.2
2025-12-15 09:45:06; 178706271; 166035730; 136890961; 29.19
2025-12-15 09:45:07; 178707227; 166038372; 136892941; 29.21
2025-12-15 09:45:08; 178702793; 166044421; 136894789; 29.21
2025-12-15 09:45:09; 178708839; 166049144; 136892167; 29.21
2025-12-15 09:45:10; 178709650; 166046231; 136892286; 29.21
2025-12-15 09:45:11; 178710623; 166055192; 136893671; 29.19
2025-12-15 09:45:12; 178712667; 166047811; 136892726; 29.2
2025-12-15 09:45:13; 178712136; 166047229; 136891668; 29.2
2025-12-15 09:45:14; 178706068; 166048644; 136891352; 29.19
2025-12-15 09:45:15; 178711238; 166046100; 136891480; 29.2
2025-12-15 09:45:16; 178708194; 166042493; 136890926; 29.2
2025-12-15 09:45:17; 178708354; 166048714; 136891185; 29.19
2025-12-15 09:45:18; 178711556; 166046411; 136891142; 29.19
2025-12-15 09:45:19; 178710673; 166043557; 136895901; 29.19
2025-12-15 09:45:20; 178709786; 166044907; 136893214; 29.18
2025-12-15 09:45:21; 178707739; 166047177; 136892252; 29.19
2025-12-15 09:45:22; 178710570; 166049160; 136891637; 29.19
2025-12-15 09:45:23; 178709595; 166051664; 136892941; 29.19
2025-12-15 09:45:24; 178703227; 166041611; 136890231; 29.19
2025-12-15 09:45:25; 178707967; 166041306; 136888738; 29.19
2025-12-15 09:45:26; 178705301; 166040449; 136891375; 29.19
2025-12-15 09:45:27; 178706582; 166039228; 136890164; 29.2
2025-12-15 09:45:28; 178703393; 166049901; 136890943; 29.18
2025-12-15 09:45:29; 178710780; 166050411; 136891019; 29.2
2025-12-15 09:45:30; 178715322; 166045037; 136890122; 29.19
2025-12-15 09:45:31; 178717845; 166040967; 136891059; 29.2
2025-12-15 09:45:32; 178713726; 166041668; 136891220; 29.2
2025-12-15 09:45:33; 178715729; 166044071; 136891871; 29.2
2025-12-15 09:45:34; 178715445; 166044706; 136894186; 29.21
2025-12-15 09:45:35; 178710443; 166042609; 136894260; 29.19
2025-12-15 09:45:36; 178721871; 166043886; 136889048; 29.18
2025-12-15 09:45:37; 178725044; 166048490; 136891581; 29.19
2025-12-15 09:45:38; 178723992; 166045018; 136892253; 29.19
2025-12-15 09:45:39; 178722596; 166046776; 136892492; 29.19
2025-12-15 09:45:40; 178726921; 166038214; 136891458; 29.2
2025-12-15 09:45:41; 178725165; 166043040; 136890727; 29.19
2025-12-15 09:45:42; 178722128; 166043968; 136888487; 29.2
2025-12-15 09:45:43; 178721297; 166050605; 136891177; 29.2
2025-12-15 09:45:44; 178719289; 166042943; 136891260; 29.21
2025-12-15 09:45:45; 178722583; 166049260; 136891477; 29.19
2025-12-15 09:45:46; 178718841; 166044005; 136889903; 29.19
2025-12-15 09:45:47; 178717428; 166050467; 136887520; 29.19
2025-12-15 09:45:48; 178722540; 166040900; 136891409; 29.19
2025-12-15 09:45:49; 178722304; 166045746; 136892172; 29.19
2025-12-15 09:45:50; 178723772; 166050697; 136892946; 29.19
2025-12-15 09:45:51; 178720886; 166047940; 136894616; 29.19
2025-12-15 09:45:52; 178722229; 166050217; 136894282; 29.19
2025-12-15 09:45:53; 178724885; 166045992; 136891896; 29.19
2025-12-15 09:45:54; 178723672; 166049222; 136891024; 29.19
2025-12-15 09:45:55; 178723682; 166044291; 136889571; 29.21
2025-12-15 09:45:56; 178725850; 166044178; 136890922; 29.19
2025-12-15 09:45:57; 178729459; 166045393; 136898066; 29.2
2025-12-15 09:45:58; 178728249; 166052466; 136895675; 29.19
2025-12-15 09:45:59; 178730094; 166050490; 136893601; 29.19
2025-12-15 09:46:00; 178730424; 166049461; 136894833; 29.19
2025-12-15 09:46:01; 178725642; 166046937; 136895372; 29.2
2025-12-15 09:46:02; 178719611; 166042815; 136892327; 29.2
2025-12-15 09:46:03; 178713679; 166045277; 136893700; 29.19
2025-12-15 09:46:04; 178711929; 166048767; 136894283; 29.21
2025-12-15 09:46:05; 178712321; 166052365; 136892811; 29.19
2025-12-15 09:46:06; 178712595; 166056133; 136892842; 29.19
2025-12-15 09:46:07; 178708605; 166060940; 136890301; 29.2
2025-12-15 09:46:08; 178703378; 166055705; 136892827; 29.19
2025-12-15 09:46:09; 178701556; 166051428; 136890656; 29.2
2025-12-15 09:46:10; 178695021; 166056092; 136892880; 29.2
2025-12-15 09:46:11; 178701382; 166050762; 136891132; 29.2
2025-12-15 09:46:12; 178707507; 166051528; 136890572; 29.2
2025-12-15 09:46:13; 178709654; 166052390; 136893478; 29.21
2025-12-15 09:46:14; 0; 0; 0; 29.19
2025-12-15 09:46:15; 10064311; 9350508; 7708333; 29.19
2025-12-15 09:46:16; 178734969; 166079933; 136907402; 29.19
2025-12-15 09:46:17; 178719188; 166060797; 136899183; 29.19
2025-12-15 09:46:18; 178717048; 166051201; 136897904; 29.19
2025-12-15 09:46:19; 178721449; 166058602; 136894633; 29.2
2025-12-15 09:46:20; 178722402; 166057276; 136896116; 29.19
2025-12-15 09:46:21; 178715970; 166059016; 136895937; 29.19
2025-12-15 09:46:22; 178714824; 166055752; 136893638; 29.2
2025-12-15 09:46:23; 178708019; 166056998; 136891703; 29.21
2025-12-15 09:46:24; 178711207; 166047417; 136894311; 29.18
2025-12-15 09:46:25; 178711775; 166047201; 136894625; 29.19
2025-12-15 09:46:26; 178708457; 166047161; 136895190; 29.2
2025-12-15 09:46:27; 178704964; 166046442; 136894760; 29.2
2025-12-15 09:46:28; 178706630; 166046012; 136895357; 29.2
2025-12-15 09:46:29; 178707187; 166048428; 136894502; 29.21
2025-12-15 09:46:30; 178715664; 166051514; 136894195; 29.19
2025-12-15 09:46:31; 178715319; 166048025; 136895301; 29.21
2025-12-15 09:46:32; 178709860; 166052398; 136894486; 29.18
2025-12-15 09:46:33; 178707149; 166043307; 136893087; 29.19
2025-12-15 09:46:34; 178702559; 166046377; 136892912; 29.2
2025-12-15 09:46:35; 178712787; 166046738; 136893196; 29.19
2025-12-15 09:46:36; 178712858; 166045080; 136892158; 29.19
2025-12-15 09:46:37; 178711336; 166046763; 136892352; 29.19
2025-12-15 09:46:38; 178719903; 166043890; 136891888; 29.21
2025-12-15 09:46:39; 178713606; 166046007; 136893243; 29.19
2025-12-15 09:46:40; 178711291; 166043734; 136891414; 29.17
2025-12-15 09:46:41; 178713546; 166041505; 136892531; 29.19
2025-12-15 09:46:42; 178714204; 166041209; 136890041; 29.18
2025-12-15 09:46:43; 178716280; 166044728; 136893065; 29.19
2025-12-15 09:46:44; 178708106; 166052001; 136891911; 29.19
2025-12-15 09:46:45; 178710894; 166054810; 136892588; 29.19
2025-12-15 09:46:46; 178711085; 166051002; 136892687; 29.2
2025-12-15 09:46:47; 178710032; 166048623; 136893266; 29.19
2025-12-15 09:46:48; 178713661; 166048136; 136896599; 29.19
2025-12-15 09:46:49; 178716579; 166043063; 136895497; 29.19
2025-12-15 09:46:50; 178716025; 166044999; 136893365; 29.19
2025-12-15 09:46:51; 178712693; 166046433; 136893678; 29.19
2025-12-15 09:46:52; 178712441; 166047286; 136892311; 29.2
2025-12-15 09:46:53; 178707991; 166054346; 136893100; 29.19
2025-12-15 09:46:54; 178706871; 166053862; 136892365; 29.2
2025-12-15 09:46:55; 178710284; 166050392; 136890874; 29.21
2025-12-15 09:46:56; 178712798; 166049985; 136891198; 29.19
2025-12-15 09:46:57; 178707032; 166045282; 136890823; 29.19
2025-12-15 09:46:58; 178708757; 166049028; 136894824; 29.2
2025-12-15 09:46:59; 178708628; 166055986; 136894770; 29.2
