2025-11-26 10:19:03; 179036023; 166247466; 137069548; 26.07
2025-11-26 10:19:04; 179041613; 166253811; 137068775; 26.09
2025-11-26 10:19:05; 179042140; 166253491; 137071757; 26.1
2025-11-26 10:19:06; 179044959; 166256057; 137073664; 26.09
2025-11-26 10:19:07; 179044900; 166250259; 137071998; 26.09
2025-11-26 10:19:08; 179045086; 166246000; 137074368; 26.09
2025-11-26 10:19:09; 179042724; 166246153; 137073899; 26.09
2025-11-26 10:19:10; 179047006; 166244542; 137074251; 26.09
2025-11-26 10:19:11; 179042069; 166245254; 137075764; 26.09
2025-11-26 10:19:12; 179036206; 166244878; 137074704; 26.09
2025-11-26 10:19:13; 179041182; 166243478; 137074465; 26.08
2025-11-26 10:19:14; 179044141; 166245810; 137074943; 26.09
2025-11-26 10:19:15; 179044401; 166244483; 137072746; 26.08
2025-11-26 10:19:16; 179044528; 166242936; 137072637; 26.09
2025-11-26 10:19:17; 179045312; 166238489; 137071746; 26.08
2025-11-26 10:19:18; 179045226; 166248656; 137072760; 26.07
2025-11-26 10:19:19; 179043531; 166251455; 137074196; 26.1
2025-11-26 10:19:20; 179046410; 166250901; 137073618; 26.08
2025-11-26 10:19:21; 179041368; 166241704; 137073182; 26.1
2025-11-26 10:19:22; 179047086; 166246194; 137071558; 26.09
2025-11-26 10:19:23; 179046587; 166248058; 137069431; 26.09
2025-11-26 10:19:24; 179050100; 166246380; 137073237; 26.09
2025-11-26 10:19:25; 179043957; 166243537; 137074241; 26.08
2025-11-26 10:19:26; 179044356; 166237435; 137072190; 26.07
2025-11-26 10:19:27; 179039168; 166241333; 137069761; 26.1
2025-11-26 10:19:28; 179038201; 166244824; 137069893; 26.09
2025-11-26 10:19:29; 179039558; 166248793; 137067356; 26.1
2025-11-26 10:19:30; 179036124; 166248788; 137070883; 26.08
2025-11-26 10:19:31; 179036133; 166246375; 137071525; 26.08
2025-11-26 10:19:32; 179035282; 166252875; 137070833; 26.09
2025-11-26 10:19:33; 179040697; 166252737; 137069512; 26.1
2025-11-26 10:19:34; 179039091; 166252408; 137071130; 26.07
2025-11-26 10:19:35; 179037117; 166252680; 137072865; 26.09
2025-11-26 10:19:36; 179037177; 166250565; 137070848; 26.08
2025-11-26 10:19:37; 179037970; 166251085; 137071587; 26.1
2025-11-26 10:19:38; 179037130; 166246543; 137069693; 26.09
2025-11-26 10:19:39; 179045688; 166241335; 137071751; 26.1
2025-11-26 10:19:40; 179038013; 166241495; 137071581; 26.11
2025-11-26 10:19:41; 179040264; 166254344; 137070208; 26.08
2025-11-26 10:19:42; 179039879; 166241556; 137072081; 26.09
2025-11-26 10:19:43; 179042935; 166233295; 137073797; 26.1
2025-11-26 10:19:44; 179034362; 166243930; 137073272; 26.09
2025-11-26 10:19:45; 179040819; 166247045; 137070834; 26.09
2025-11-26 10:19:46; 179040600; 166247660; 137071905; 26.1
2025-11-26 10:19:47; 179040495; 166247316; 137071834; 26.09
2025-11-26 10:19:48; 179037678; 166247278; 137072786; 26.08
2025-11-26 10:19:49; 179038301; 166249175; 137074984; 26.11
2025-11-26 10:19:50; 179035858; 166245692; 137074647; 26.11
2025-11-26 10:19:51; 179034767; 166245737; 137072491; 26.1
2025-11-26 10:19:52; 179032400; 166251784; 137071697; 26.09
2025-11-26 10:19:53; 179031674; 166244861; 137071135; 26.1
2025-11-26 10:19:54; 179034786; 166245497; 137072561; 26.07
2025-11-26 10:19:55; 179039795; 166243545; 137073492; 26.08
2025-11-26 10:19:56; 179041366; 166241623; 137070747; 26.11
2025-11-26 10:19:57; 179047833; 166239851; 137068947; 26.08
2025-11-26 10:19:58; 179037623; 166245293; 137070880; 26.1
2025-11-26 10:19:59; 179033228; 166247734; 137068990; 26.08
2025-11-26 10:20:00; 179036611; 166244401; 137066864; 26.09
2025-11-26 10:20:01; 179039102; 166245815; 137065244; 26.11
2025-11-26 10:20:02; 179038729; 166240905; 137068995; 26.11
2025-11-26 10:20:03; 179036885; 166236419; 137068986; 26.06
2025-11-26 10:20:04; 179036628; 166242767; 137071815; 26.09
2025-11-26 10:20:05; 179037776; 166241241; 137071754; 26.09
2025-11-26 10:20:06; 179041829; 166239861; 137069735; 26.09
2025-11-26 10:20:07; 179044155; 166241245; 137070435; 26.11
2025-11-26 10:20:08; 179040989; 166243896; 137066038; 26.1
2025-11-26 10:20:09; 179038574; 166240354; 137065853; 26.08
2025-11-26 10:20:10; 179038676; 166241591; 137067729; 26.09
2025-11-26 10:20:11; 179027011; 166242597; 137067616; 26.1
2025-11-26 10:20:12; 179035120; 166243328; 137067534; 26.1
2025-11-26 10:20:13; 179036842; 166242696; 137066911; 26.09
2025-11-26 10:20:14; 179040098; 166242982; 137067227; 26.09
2025-11-26 10:20:15; 179039996; 166243373; 137072991; 26.1
2025-11-26 10:20:16; 179042660; 166243865; 137072539; 26.1
2025-11-26 10:20:17; 179042433; 166242535; 137075242; 26.11
2025-11-26 10:20:18; 179038747; 166241323; 137071244; 26.07
2025-11-26 10:20:19; 179038147; 166243585; 137071040; 26.1
2025-11-26 10:20:20; 179036918; 166249462; 137076828; 26.09
2025-11-26 10:20:21; 179033479; 166250533; 137076753; 26.1
2025-11-26 10:20:22; 179039346; 166243223; 137075605; 26.08
2025-11-26 10:20:23; 179040318; 166246528; 137074252; 26.1
2025-11-26 10:20:24; 179032899; 166247855; 137074194; 26.1
2025-11-26 10:20:25; 179028343; 166254481; 137072109; 26.08
2025-11-26 10:20:26; 179033634; 166257293; 137073867; 26.07
2025-11-26 10:20:27; 179038519; 166259807; 137074013; 26.09
2025-11-26 10:20:28; 179038921; 166259560; 137072648; 26.09
2025-11-26 10:20:29; 179033095; 166257798; 137071658; 26.09
2025-11-26 10:20:30; 179037152; 166258464; 137070332; 26.09
2025-11-26 10:20:31; 179038355; 166254924; 137069009; 26.09
2025-11-26 10:20:32; 179042776; 166254059; 137073701; 26.09
2025-11-26 10:20:33; 179049436; 166256884; 137074488; 26.07
2025-11-26 10:20:34; 179045359; 166256382; 137072858; 26.08
2025-11-26 10:20:35; 179044998; 166252480; 137074737; 26.1
2025-11-26 10:20:36; 179044343; 166250432; 137073905; 26.1
2025-11-26 10:20:37; 179047907; 166249705; 137072855; 26.09
2025-11-26 10:20:38; 179043838; 166248392; 137070665; 26.1
2025-11-26 10:20:39; 179044282; 166249399; 137072752; 26.1
2025-11-26 10:20:40; 179040527; 166248031; 137072408; 26.11
2025-11-26 10:20:41; 179047957; 166250301; 137072955; 26.09
2025-11-26 10:20:42; 179050225; 166252436; 137074770; 26.1
2025-11-26 10:20:43; 0; 0; 0; 26.1
2025-11-26 10:20:44; 10083704; 9360667; 7716938; 26.1
2025-11-26 10:20:45; 179077690; 166270565; 137087001; 26.1
2025-11-26 10:20:46; 179055096; 166262831; 137079163; 26.08
2025-11-26 10:20:47; 179054867; 166250575; 137077873; 26.1
2025-11-26 10:20:48; 179052676; 166259257; 137075765; 26.1
2025-11-26 10:20:49; 179050898; 166261321; 137077728; 26.09
2025-11-26 10:20:50; 179053953; 166264828; 137074561; 26.09
2025-11-26 10:20:51; 179050964; 166259108; 137075097; 26.09
2025-11-26 10:20:52; 179051307; 166257888; 137075710; 26.07
2025-11-26 10:20:53; 179054605; 166251954; 137075107; 26.09
2025-11-26 10:20:54; 179059572; 166250161; 137077068; 26.11
2025-11-26 10:20:55; 179053228; 166246434; 137077776; 26.09
2025-11-26 10:20:56; 179050938; 166248306; 137078231; 26.1
2025-11-26 10:20:57; 179047246; 166251181; 137074473; 26.1
2025-11-26 10:20:58; 179054080; 166250487; 137074019; 26.1
2025-11-26 10:20:59; 179046913; 166255110; 137075051; 26.09
2025-11-26 10:21:00; 179047623; 166246535; 137075945; 26.1
2025-11-26 10:21:01; 179045036; 166248010; 137075589; 26.09
2025-11-26 10:21:02; 179049209; 166244634; 137074469; 26.1
2025-11-26 10:21:03; 179052549; 166247678; 137073032; 26.1
2025-11-26 10:21:04; 179047532; 166249680; 137077192; 26.1
2025-11-26 10:21:05; 179045489; 166252952; 137078340; 26.1
2025-11-26 10:21:06; 179048705; 166251424; 137079200; 26.09
2025-11-26 10:21:07; 179047976; 166248290; 137079783; 26.1
2025-11-26 10:21:08; 179048200; 166247651; 137077672; 26.1
2025-11-26 10:21:09; 179044747; 166253176; 137078506; 26.09
2025-11-26 10:21:10; 179041558; 166253702; 137076008; 26.11
2025-11-26 10:21:11; 179038783; 166245487; 137076464; 26.1
2025-11-26 10:21:12; 179044196; 166242762; 137078184; 26.09
2025-11-26 10:21:13; 179044405; 166250369; 137077140; 26.09
2025-11-26 10:21:14; 179052712; 166252660; 137077678; 26.1
2025-11-26 10:21:15; 179050819; 166252663; 137076677; 26.1
2025-11-26 10:21:16; 179049223; 166253497; 137075678; 26.1
2025-11-26 10:21:17; 179042577; 166253006; 137075676; 26.1
2025-11-26 10:21:18; 179045099; 166249262; 137077853; 26.1
2025-11-26 10:21:19; 179047649; 166256503; 137076796; 26.1
2025-11-26 10:21:20; 179047121; 166251176; 137077723; 26.1
2025-11-26 10:21:21; 179047565; 166248550; 137076277; 26.09
2025-11-26 10:21:22; 179049628; 166256791; 137076726; 26.1
2025-11-26 10:21:23; 179047617; 166259092; 137077875; 26.1
2025-11-26 10:21:24; 179048643; 166254981; 137076068; 26.1
2025-11-26 10:21:25; 179042537; 166254753; 137074264; 26.08
2025-11-26 10:21:26; 179036122; 166249927; 137074529; 26.09
2025-11-26 10:21:27; 179037440; 166246109; 137076803; 26.1
2025-11-26 10:21:28; 179041622; 166249972; 137075493; 26.09
2025-11-26 10:21:29; 179038808; 166256301; 137076860; 26.1
2025-11-26 10:21:30; 179047650; 166252402; 137075184; 26.1
2025-11-26 10:21:31; 179037191; 166248744; 137074703; 26.1
2025-11-26 10:21:32; 179033633; 166251410; 137076998; 26.11
2025-11-26 10:21:33; 179033311; 166252468; 137076931; 26.07
2025-11-26 10:21:34; 179037719; 166253297; 137076411; 26.06
2025-11-26 10:21:35; 179041328; 166255760; 137074614; 26.1
2025-11-26 10:21:36; 179041227; 166253409; 137076220; 26.09
2025-11-26 10:21:37; 179043383; 166253124; 137074702; 26.09
2025-11-26 10:21:38; 179044729; 166243532; 137074603; 26.1
2025-11-26 10:21:39; 179047166; 166242059; 137077466; 26.08
2025-11-26 10:21:40; 179047025; 166240745; 137073262; 26.09
2025-11-26 10:21:41; 179048012; 166240710; 137072908; 26.09
2025-11-26 10:21:42; 179040182; 166242744; 137072255; 26.09
2025-11-26 10:21:43; 179045247; 166242723; 137075253; 26.11
2025-11-26 10:21:44; 179043661; 166242314; 137071893; 26.09
2025-11-26 10:21:45; 179045814; 166245770; 137072501; 26.09
2025-11-26 10:21:46; 179045596; 166248408; 137073659; 26.1
2025-11-26 10:21:47; 179045478; 166245981; 137075590; 26.1
2025-11-26 10:21:48; 179041629; 166250381; 137073188; 26.09
2025-11-26 10:21:49; 179041468; 166246528; 137074041; 26.1
2025-11-26 10:21:50; 179045132; 166247636; 137072746; 26.09
2025-11-26 10:21:51; 179046952; 166254358; 137072632; 26.1
2025-11-26 10:21:52; 179042504; 166253267; 137074472; 26.07
2025-11-26 10:21:53; 179044510; 166255295; 137077784; 26.1
2025-11-26 10:21:54; 179044188; 166252047; 137076751; 26.1
2025-11-26 10:21:55; 179041377; 166256681; 137077385; 26.1
2025-11-26 10:21:56; 179046226; 166257576; 137075613; 26.09
2025-11-26 10:21:57; 179044949; 166251785; 137072781; 26.1
2025-11-26 10:21:58; 179044761; 166251879; 137074330; 26.09
2025-11-26 10:21:59; 179044018; 166247435; 137076459; 26.08
2025-11-26 10:22:00; 179043570; 166255410; 137074732; 26.1
2025-11-26 10:22:01; 179043345; 166253767; 137073866; 26.1
2025-11-26 10:22:02; 179044814; 166253127; 137073549; 26.1
2025-11-26 10:22:03; 179041167; 166244945; 137072128; 26.1
2025-11-26 10:22:04; 179039785; 166247075; 137072096; 26.09
2025-11-26 10:22:05; 179041394; 166252257; 137072616; 26.1
2025-11-26 10:22:06; 179046915; 166253738; 137072376; 26.1
2025-11-26 10:22:07; 179044987; 166245246; 137070545; 26.1
2025-11-26 10:22:08; 179047895; 166243526; 137070981; 26.1
2025-11-26 10:22:09; 179041514; 166249813; 137071583; 26.1
2025-11-26 10:22:10; 179041422; 166247327; 137073329; 26.1
2025-11-26 10:22:11; 179039565; 166242100; 137071283; 26.09
2025-11-26 10:22:12; 179040483; 166241719; 137071545; 26.09
2025-11-26 10:22:13; 179036271; 166246955; 137072013; 26.1
2025-11-26 10:22:14; 179036834; 166251443; 137073336; 26.1
2025-11-26 10:22:15; 179034392; 166243275; 137074197; 26.09
2025-11-26 10:22:16; 179036965; 166240342; 137071471; 26.1
2025-11-26 10:22:17; 179039634; 166249873; 137070103; 26.1
2025-11-26 10:22:18; 179045239; 166242320; 137071160; 26.09
2025-11-26 10:22:19; 179041473; 166241588; 137072680; 26.09
2025-11-26 10:22:20; 179042602; 166246855; 137069837; 26.08
2025-11-26 10:22:21; 179037685; 166243456; 137071987; 26.08
2025-11-26 10:22:22; 179034252; 166243886; 137074421; 26.1
2025-11-26 10:22:23; 179036668; 166242702; 137073604; 26.09
2025-11-26 10:22:24; 179037288; 166249219; 137072405; 26.1
2025-11-26 10:22:25; 179032266; 166245376; 137073974; 26.09
2025-11-26 10:22:26; 179035689; 166241244; 137075433; 26.09
2025-11-26 10:22:27; 179028515; 166240692; 137071349; 26.11
2025-11-26 10:22:28; 179032037; 166242511; 137072188; 26.1
2025-11-26 10:22:29; 179035117; 166243314; 137075389; 26.09
2025-11-26 10:22:30; 179031215; 166241902; 137075348; 26.09
2025-11-26 10:22:31; 179032203; 166246331; 137075562; 26.09
2025-11-26 10:22:32; 179034210; 166252413; 137075226; 26.1
2025-11-26 10:22:33; 179032102; 166244715; 137074067; 26.07
2025-11-26 10:22:34; 179033052; 166244905; 137072723; 26.1
2025-11-26 10:22:35; 179035535; 166243115; 137073382; 26.09
2025-11-26 10:22:36; 179031551; 166241271; 137074619; 26.1
2025-11-26 10:22:37; 179036463; 166241352; 137074246; 26.1
2025-11-26 10:22:38; 179029779; 166242445; 137076556; 26.09
2025-11-26 10:22:39; 179025577; 166241206; 137074678; 26.1
2025-11-26 10:22:40; 179037051; 166247000; 137074810; 26.09
2025-11-26 10:22:41; 179031174; 166243878; 137074654; 26.09
2025-11-26 10:22:42; 179036839; 166250134; 137076079; 26.1
2025-11-26 10:22:43; 179039229; 166247493; 137074663; 26.09
2025-11-26 10:22:44; 179037643; 166246894; 137073888; 26.09
2025-11-26 10:22:45; 179036188; 166249336; 137072755; 26.09
2025-11-26 10:22:46; 179031689; 166248499; 137072228; 26.09
2025-11-26 10:22:47; 179030269; 166246258; 137073497; 26.09
2025-11-26 10:22:48; 179027825; 166250660; 137074645; 26.09
2025-11-26 10:22:49; 179028855; 166247487; 137074030; 26.11
2025-11-26 10:22:50; 179025082; 166251896; 137074834; 26.09
2025-11-26 10:22:51; 179029549; 166243737; 137073428; 26.09
2025-11-26 10:22:52; 179028429; 166248809; 137073493; 26.09
2025-11-26 10:22:53; 179036395; 166251076; 137073838; 26.09
2025-11-26 10:22:54; 179033224; 166252090; 137075499; 26.1
2025-11-26 10:22:55; 179032095; 166248907; 137076421; 26.09
2025-11-26 10:22:56; 179036174; 166250629; 137071878; 26.1
2025-11-26 10:22:57; 179037339; 166245722; 137073522; 26.09
2025-11-26 10:22:58; 179038288; 166246243; 137075462; 26.1
2025-11-26 10:22:59; 179036585; 166239468; 137075391; 26.1
2025-11-26 10:23:00; 179034952; 166240880; 137076739; 26.03
2025-11-26 10:23:01; 179034769; 166244192; 137076963; 26.1
2025-11-26 10:23:02; 179047291; 166244595; 137077644; 26.1
2025-11-26 10:23:03; 179047226; 166251610; 137075831; 26.09
2025-11-26 10:23:04; 179035175; 166248205; 137070488; 26.09
2025-11-26 10:23:05; 179035495; 166243162; 137072483; 26.1
2025-11-26 10:23:06; 179032719; 166239269; 137073753; 26.11
2025-11-26 10:23:07; 179039759; 166237763; 137071991; 26.09
2025-11-26 10:23:08; 179044592; 166240199; 137069287; 26.1
2025-11-26 10:23:09; 179047332; 166251027; 137068339; 26.11
2025-11-26 10:23:10; 179047015; 166255541; 137070204; 26.12
2025-11-26 10:23:11; 179050928; 166249672; 137071999; 26.09
2025-11-26 10:23:12; 179043062; 166245354; 137073471; 26.1
2025-11-26 10:23:13; 179039091; 166250885; 137074562; 26.1
2025-11-26 10:23:14; 179037247; 166248185; 137074219; 26.11
2025-11-26 10:23:15; 179038660; 166245618; 137074924; 26.09
2025-11-26 10:23:16; 179037762; 166245561; 137073468; 26.1
2025-11-26 10:23:17; 179033285; 166250922; 137073167; 26.1
2025-11-26 10:23:18; 179030578; 166250338; 137074968; 26.11
2025-11-26 10:23:19; 179025639; 166251925; 137070219; 26.1
2025-11-26 10:23:20; 179031633; 166253853; 137071735; 26.1
2025-11-26 10:23:21; 179034766; 166253896; 137074187; 26.09
2025-11-26 10:23:22; 179041459; 166248890; 137075354; 26.1
2025-11-26 10:23:23; 179041017; 166248319; 137073113; 26.09
2025-11-26 10:23:24; 179044539; 166245959; 137074651; 26.11
2025-11-26 10:23:25; 179040010; 166245136; 137076572; 26.09
2025-11-26 10:23:26; 179038743; 166246711; 137075214; 26.1
2025-11-26 10:23:27; 179043039; 166254951; 137074524; 26.08
2025-11-26 10:23:28; 179048106; 166254999; 137076329; 26.1
2025-11-26 10:23:29; 179043549; 166253868; 137078187; 26.11
2025-11-26 10:23:30; 179043410; 166252343; 137078281; 26.08
2025-11-26 10:23:31; 179040191; 166246256; 137080392; 26.1
2025-11-26 10:23:32; 179038046; 166244167; 137075109; 26.1
2025-11-26 10:23:33; 179049172; 166246072; 137075255; 26.1
2025-11-26 10:23:34; 179051360; 166241517; 137073834; 26.1
2025-11-26 10:23:35; 179047034; 166241944; 137077447; 26.09
2025-11-26 10:23:36; 179048004; 166237757; 137076643; 26.1
2025-11-26 10:23:37; 179044023; 166244689; 137076218; 26.09
2025-11-26 10:23:38; 179046881; 166247058; 137074772; 26.09
2025-11-26 10:23:39; 179048166; 166241697; 137076479; 26.11
2025-11-26 10:23:40; 179043158; 166237613; 137077289; 26.11
2025-11-26 10:23:41; 179036557; 166245583; 137074081; 26.1
2025-11-26 10:23:42; 179046379; 166248433; 137071683; 26.09
2025-11-26 10:23:43; 179044605; 166250126; 137071209; 26.1
2025-11-26 10:23:44; 179044909; 166250385; 137072040; 26.09
2025-11-26 10:23:45; 179052322; 166253703; 137069516; 26.11
2025-11-26 10:23:46; 179049725; 166260494; 137069915; 26.09
2025-11-26 10:23:47; 179053744; 166258744; 137070436; 26.09
2025-11-26 10:23:48; 179053750; 166254866; 137071361; 26.09
2025-11-26 10:23:49; 179058259; 166259484; 137074490; 26.06
2025-11-26 10:23:50; 179059288; 166265027; 137076114; 26.09
2025-11-26 10:23:51; 179054219; 166267608; 137075445; 26.1
2025-11-26 10:23:52; 179054117; 166256429; 137074127; 26.1
2025-11-26 10:23:53; 179053108; 166253101; 137073637; 26.09
2025-11-26 10:23:54; 179049185; 166258336; 137072352; 26.09
2025-11-26 10:23:55; 179050520; 166259578; 137074997; 26.09
2025-11-26 10:23:56; 179046368; 166257597; 137075266; 26.08
2025-11-26 10:23:57; 179051443; 166259935; 137072947; 26.08
2025-11-26 10:23:58; 179057471; 166256115; 137071636; 26.1
2025-11-26 10:23:59; 179047425; 166252060; 137072500; 26.09
2025-11-26 10:24:00; 179047054; 166249981; 137072927; 26.08
2025-11-26 10:24:01; 179046925; 166253341; 137077392; 26.1
2025-11-26 10:24:02; 179047760; 166254032; 137077845; 26.1
2025-11-26 10:24:03; 179052449; 166251174; 137073437; 26.1
2025-11-26 10:24:04; 168971561; 156899783; 129363949; 26.1
2025-11-26 10:24:05; 179050668; 166267324; 137080468; 25.97
2025-11-26 10:24:06; 179042620; 166263502; 137075905; 26.09
2025-11-26 10:24:07; 179048945; 166261448; 137076657; 26.11
2025-11-26 10:24:08; 179044845; 166257378; 137075262; 26.1
2025-11-26 10:24:09; 179046278; 166258751; 137071345; 26.09
2025-11-26 10:24:10; 179049470; 166257686; 137071624; 26.1
2025-11-26 10:24:11; 179042645; 166257003; 137072425; 26.1
2025-11-26 10:24:12; 179039098; 166258306; 137072063; 26.1
2025-11-26 10:24:13; 179042320; 166255695; 137071125; 26.08
2025-11-26 10:24:14; 179046722; 166257616; 137074152; 26.1
2025-11-26 10:24:15; 179046405; 166255474; 137073115; 26.1
2025-11-26 10:24:16; 179050651; 166252543; 137076207; 26.09
2025-11-26 10:24:17; 179049987; 166256134; 137074876; 26.09
2025-11-26 10:24:18; 179051173; 166261564; 137076686; 26.09
2025-11-26 10:24:19; 179049130; 166253039; 137075750; 26.1
2025-11-26 10:24:20; 179056953; 166255673; 137075113; 26.1
2025-11-26 10:24:21; 179056902; 166256326; 137078216; 26.09
2025-11-26 10:24:22; 179055629; 166254983; 137075232; 26.08
2025-11-26 10:24:23; 179055624; 166256471; 137075505; 26.1
2025-11-26 10:24:24; 179052376; 166253946; 137073755; 26.1
2025-11-26 10:24:25; 179047469; 166249779; 137076261; 26.09
2025-11-26 10:24:26; 179051023; 166249795; 137078272; 26.06
2025-11-26 10:24:27; 179054013; 166249829; 137075969; 26.09
2025-11-26 10:24:28; 179051684; 166240914; 137071482; 26.09
2025-11-26 10:24:29; 179052168; 166245054; 137071592; 26.09
2025-11-26 10:24:30; 179047256; 166247691; 137074508; 26.09
2025-11-26 10:24:31; 179049683; 166254567; 137074876; 26.1
2025-11-26 10:24:32; 179050082; 166252944; 137074133; 26.09
2025-11-26 10:24:33; 179052512; 166252285; 137072189; 26.1
2025-11-26 10:24:34; 179054141; 166256149; 137073276; 26.09
2025-11-26 10:24:35; 179050138; 166252043; 137074576; 26.09
2025-11-26 10:24:36; 179047826; 166258874; 137073857; 26.1
2025-11-26 10:24:37; 179043921; 166259060; 137072898; 26.07
2025-11-26 10:24:38; 179050988; 166257671; 137072922; 26.09
2025-11-26 10:24:39; 179051263; 166264391; 137076210; 26.09
2025-11-26 10:24:40; 179051727; 166255499; 137075227; 26.1
2025-11-26 10:24:41; 179044251; 166254675; 137076635; 26.08
2025-11-26 10:24:42; 179051383; 166253991; 137076716; 26.08
2025-11-26 10:24:43; 179048551; 166255728; 137076643; 26.09
2025-11-26 10:24:44; 179051783; 166258168; 137072217; 26.08
2025-11-26 10:24:45; 179047148; 166255544; 137074793; 26.09
2025-11-26 10:24:46; 179049530; 166255974; 137074365; 26.08
2025-11-26 10:24:47; 179047972; 166261143; 137075260; 26.1
2025-11-26 10:24:48; 179048483; 166262392; 137075378; 26.09
2025-11-26 10:24:49; 179051910; 166260755; 137074719; 26.09
2025-11-26 10:24:50; 179049202; 166256821; 137075208; 26.08
2025-11-26 10:24:51; 179047413; 166255145; 137073670; 26.1
2025-11-26 10:24:52; 179046650; 166252090; 137072665; 26.07
2025-11-26 10:24:53; 179049085; 166251233; 137070710; 26.05
2025-11-26 10:24:54; 179051364; 166259400; 137070646; 26.08
2025-11-26 10:24:55; 179048533; 166258613; 137070219; 26.05
2025-11-26 10:24:56; 179053676; 166257475; 137070500; 26.09
2025-11-26 10:24:57; 179058523; 166260409; 137070663; 26.08
2025-11-26 10:24:58; 179048460; 166256385; 137072847; 26.09
2025-11-26 10:24:59; 179049715; 166253992; 137074866; 26.03
2025-11-26 10:25:00; 179054947; 166265676; 137072837; 26.08
2025-11-26 10:25:01; 179052849; 166260329; 137073362; 26.09
2025-11-26 10:25:02; 179043854; 166254637; 137073044; 26.09
2025-11-26 10:25:03; 179045586; 166253839; 137071352; 26.09
2025-11-26 10:25:04; 179042152; 166261709; 137069979; 26.09
2025-11-26 10:25:05; 179039670; 166261687; 137074397; 26.09
2025-11-26 10:25:06; 179040809; 166261125; 137073753; 26.1
2025-11-26 10:25:07; 179047930; 166265392; 137072693; 26.09
2025-11-26 10:25:08; 179051667; 166254645; 137073870; 26.1
2025-11-26 10:25:09; 179052111; 166257879; 137072830; 26.09
2025-11-26 10:25:10; 179052973; 166260617; 137071887; 26.06
2025-11-26 10:25:11; 179050755; 166260392; 137072497; 26.1
2025-11-26 10:25:12; 179052886; 166256385; 137070086; 26.1
2025-11-26 10:25:13; 179056027; 166258452; 137067917; 26.1
2025-11-26 10:25:14; 179055358; 166254896; 137071275; 26.1
2025-11-26 10:25:15; 179057579; 166254179; 137073741; 26.09
2025-11-26 10:25:16; 179058724; 166252653; 137075031; 26.09
2025-11-26 10:25:17; 179054125; 166253718; 137072849; 26.09
2025-11-26 10:25:18; 179054462; 166263622; 137070341; 26.11
2025-11-26 10:25:19; 179056101; 166263917; 137069770; 26.09
2025-11-26 10:25:20; 179050239; 166259475; 137072829; 26.1
2025-11-26 10:25:21; 179058677; 166263705; 137075858; 26.1
2025-11-26 10:25:22; 179060745; 166251584; 137076682; 26.1
2025-11-26 10:25:23; 179062420; 166251861; 137076060; 26.09
2025-11-26 10:25:24; 179067198; 166258562; 137072512; 26.08
2025-11-26 10:25:25; 179066666; 166251906; 137072969; 26.1
2025-11-26 10:25:26; 179057861; 166249752; 137074428; 26.08
2025-11-26 10:25:27; 179054855; 166254498; 137073877; 26.11
2025-11-26 10:25:28; 179054886; 166249838; 137073582; 26.1
2025-11-26 10:25:29; 179052886; 166256010; 137076775; 26.1
2025-11-26 10:25:30; 179045465; 166258282; 137074006; 26.1
2025-11-26 10:25:31; 179045800; 166260081; 137075152; 26.08
2025-11-26 10:25:32; 179043010; 166254128; 137077286; 26.1
2025-11-26 10:25:33; 179046997; 166254606; 137074937; 26.1
2025-11-26 10:25:34; 179049331; 166260889; 137075400; 26.1
2025-11-26 10:25:35; 179045542; 166259235; 137074491; 26.09
2025-11-26 10:25:36; 179048928; 166253970; 137075004; 26.08
2025-11-26 10:25:37; 179049247; 166258639; 137074790; 26.09
2025-11-26 10:25:38; 179052122; 166260560; 137075508; 26.09
2025-11-26 10:25:39; 179052989; 166253529; 137077248; 26.1
2025-11-26 10:25:40; 179054227; 166251629; 137072907; 26.09
2025-11-26 10:25:41; 179048677; 166252496; 137071255; 26.1
2025-11-26 10:25:42; 179053607; 166255560; 137071175; 26.09
2025-11-26 10:25:43; 179049304; 166256692; 137071831; 26.09
2025-11-26 10:25:44; 179045178; 166252540; 137073890; 26.09
2025-11-26 10:25:45; 179043289; 166249470; 137074067; 26.1
2025-11-26 10:25:46; 179051700; 166250146; 137073322; 26.09
2025-11-26 10:25:47; 179049502; 166253756; 137075581; 26.09
2025-11-26 10:25:48; 179050186; 166252039; 137075805; 26.1
2025-11-26 10:25:49; 179050770; 166253392; 137075430; 26.09
2025-11-26 10:25:50; 179044728; 166249669; 137074334; 26.08
2025-11-26 10:25:51; 179044104; 166248203; 137075320; 26.1
2025-11-26 10:25:52; 179039770; 166249027; 137075309; 26.09
2025-11-26 10:25:53; 179044954; 166247090; 137075280; 26.09
2025-11-26 10:25:54; 179044702; 166250410; 137075432; 26.1
2025-11-26 10:25:55; 179044223; 166249535; 137075485; 26.1
2025-11-26 10:25:56; 179046692; 166250830; 137074683; 26.1
2025-11-26 10:25:57; 179045078; 166253467; 137076467; 26.11
2025-11-26 10:25:58; 179048130; 166245143; 137076405; 26.1
2025-11-26 10:25:59; 179052659; 166248207; 137078424; 26.1
2025-11-26 10:26:00; 179044281; 166253569; 137079308; 26.11
2025-11-26 10:26:01; 179049339; 166247889; 137076953; 26.1
2025-11-26 10:26:02; 179045563; 166245404; 137077138; 26.06
2025-11-26 10:26:03; 179047868; 166249782; 137074851; 26.09
2025-11-26 10:26:04; 179046913; 166249097; 137075919; 26.07
2025-11-26 10:26:05; 179046838; 166246524; 137075103; 26.09
2025-11-26 10:26:06; 179051242; 166249112; 137075478; 26.12
