2026-05-16 10:58:51; 177798839; 165877496; 136847152; 31.32
2026-05-16 10:58:52; 177802051; 165878066; 136845651; 31.32
2026-05-16 10:58:53; 177800305; 165881433; 136844480; 31.33
2026-05-16 10:58:54; 177799875; 165885746; 136845321; 31.33
2026-05-16 10:58:55; 177799826; 165880020; 136843186; 31.33
2026-05-16 10:58:56; 177805852; 165875650; 136842955; 31.32
2026-05-16 10:58:57; 177805982; 165876701; 136844817; 31.32
2026-05-16 10:58:58; 177802166; 165876567; 136843962; 31.33
2026-05-16 10:58:59; 177800831; 165877060; 136837354; 31.33
2026-05-16 10:59:00; 177800367; 165877265; 136838976; 31.32
2026-05-16 10:59:01; 177805882; 165872646; 136841098; 31.33
2026-05-16 10:59:02; 177804891; 165869801; 136843078; 31.32
2026-05-16 10:59:03; 177803719; 165872795; 136845208; 31.32
2026-05-16 10:59:04; 177806897; 165871978; 136845247; 31.32
2026-05-16 10:59:05; 177797784; 165870207; 136844277; 31.36
2026-05-16 10:59:06; 177804177; 165871260; 136842059; 31.35
2026-05-16 10:59:07; 177811117; 165871463; 136839361; 31.32
2026-05-16 10:59:08; 177808248; 165876768; 136842076; 31.34
2026-05-16 10:59:09; 177808210; 165868494; 136844066; 31.33
2026-05-16 10:59:10; 177806142; 165865546; 136843736; 31.33
2026-05-16 10:59:11; 177800888; 165873758; 136847545; 31.33
2026-05-16 10:59:12; 177799789; 165874135; 136847234; 31.33
2026-05-16 10:59:13; 177798675; 165875915; 136846286; 31.33
2026-05-16 10:59:14; 177798351; 165874292; 136846243; 31.33
2026-05-16 10:59:15; 177795108; 165879175; 136844791; 31.33
2026-05-16 10:59:16; 177795912; 165876040; 136846629; 31.33
2026-05-16 10:59:17; 177794260; 165867884; 136845814; 31.33
2026-05-16 10:59:18; 177799951; 165871607; 136842222; 31.33
2026-05-16 10:59:19; 177803080; 165869638; 136841922; 31.33
2026-05-16 10:59:20; 177802853; 165870389; 136843583; 31.33
2026-05-16 10:59:21; 177799194; 165872527; 136845335; 31.33
2026-05-16 10:59:22; 177802516; 165876985; 136845883; 31.35
2026-05-16 10:59:23; 177807538; 165877530; 136847052; 31.34
2026-05-16 10:59:24; 177808761; 165876272; 136847128; 31.33
2026-05-16 10:59:25; 177805122; 165877240; 136844409; 31.33
2026-05-16 10:59:26; 177794078; 165874787; 136843948; 31.33
2026-05-16 10:59:27; 177792327; 165874071; 136846848; 31.32
2026-05-16 10:59:28; 177793047; 165881051; 136847884; 31.34
2026-05-16 10:59:29; 177796953; 165875728; 136848146; 31.33
2026-05-16 10:59:30; 177794733; 165876018; 136845110; 31.32
2026-05-16 10:59:31; 177797401; 165870620; 136844881; 31.32
2026-05-16 10:59:32; 177794492; 165876100; 136845910; 31.33
2026-05-16 10:59:33; 177798895; 165883512; 136845728; 31.33
2026-05-16 10:59:34; 177803200; 165877477; 136847946; 31.33
2026-05-16 10:59:35; 177805800; 165876089; 136848538; 31.33
2026-05-16 10:59:36; 177804219; 165872288; 136848209; 31.32
2026-05-16 10:59:37; 177805060; 165876032; 136846842; 31.32
2026-05-16 10:59:38; 177805995; 165880602; 136847189; 31.33
2026-05-16 10:59:39; 177806655; 165874374; 136848977; 31.33
2026-05-16 10:59:40; 177805229; 165873156; 136849537; 31.31
2026-05-16 10:59:41; 177801501; 165869538; 136848477; 31.33
2026-05-16 10:59:42; 177803766; 165869902; 136844808; 31.33
2026-05-16 10:59:43; 177798357; 165876495; 136846413; 31.33
2026-05-16 10:59:44; 177796785; 165873927; 136845085; 31.33
2026-05-16 10:59:45; 177802616; 165874220; 136844710; 31.33
2026-05-16 10:59:46; 177804632; 165872395; 136845990; 31.33
2026-05-16 10:59:47; 177797544; 165869252; 136844618; 31.33
2026-05-16 10:59:48; 177795891; 165873741; 136844556; 31.33
2026-05-16 10:59:49; 177803023; 165872340; 136845811; 31.33
2026-05-16 10:59:50; 177803958; 165877315; 136847910; 31.34
2026-05-16 10:59:51; 177802174; 165878540; 136844482; 31.32
2026-05-16 10:59:52; 177800234; 165877942; 136844160; 31.34
2026-05-16 10:59:53; 177796687; 165877287; 136846260; 31.32
2026-05-16 10:59:54; 177802415; 165880170; 136847472; 31.32
2026-05-16 10:59:55; 177809804; 165880758; 136841812; 31.33
2026-05-16 10:59:56; 177800176; 165872814; 136844192; 31.33
2026-05-16 10:59:57; 177804543; 165878892; 136846527; 31.33
2026-05-16 10:59:58; 177797800; 165876259; 136847637; 31.33
2026-05-16 10:59:59; 177795508; 165875711; 136847900; 31.33
2026-05-16 11:00:00; 177794413; 165879359; 136849661; 31.32
2026-05-16 11:00:01; 177792150; 165880294; 136847290; 31.33
2026-05-16 11:00:02; 177791740; 165873689; 136847067; 31.33
2026-05-16 11:00:03; 0; 0; 0; 31.33
2026-05-16 11:00:04; 10013670; 9339867; 7704445; 31.33
2026-05-16 11:00:05; 177830889; 165896239; 136863083; 31.32
2026-05-16 11:00:06; 177808017; 165883658; 136848996; 31.33
2026-05-16 11:00:07; 177801464; 165878095; 136848741; 31.33
2026-05-16 11:00:08; 177802031; 165886356; 136848433; 31.33
2026-05-16 11:00:09; 177802378; 165882404; 136850090; 31.33
2026-05-16 11:00:10; 177805243; 165879227; 136849171; 31.33
2026-05-16 11:00:11; 177803768; 165875644; 136847651; 31.32
2026-05-16 11:00:12; 177805592; 165880737; 136848672; 31.33
2026-05-16 11:00:13; 177800403; 165884686; 136849350; 31.32
2026-05-16 11:00:14; 177801916; 165882461; 136848194; 31.34
2026-05-16 11:00:15; 177795443; 165883364; 136847457; 31.34
2026-05-16 11:00:16; 177789957; 165877232; 136846780; 31.32
2026-05-16 11:00:17; 177794226; 165879459; 136846913; 31.32
2026-05-16 11:00:18; 177804723; 165883462; 136845096; 31.33
2026-05-16 11:00:19; 177805366; 165881910; 136846504; 31.32
2026-05-16 11:00:20; 177807833; 165887764; 136846320; 31.33
2026-05-16 11:00:21; 177807672; 165889129; 136845468; 31.32
2026-05-16 11:00:22; 177806550; 165886275; 136841769; 31.33
2026-05-16 11:00:23; 177805318; 165884712; 136846737; 31.32
2026-05-16 11:00:24; 177801750; 165886608; 136844765; 31.33
2026-05-16 11:00:25; 177793288; 165877938; 136846530; 31.33
2026-05-16 11:00:26; 177795175; 165878790; 136842420; 31.32
2026-05-16 11:00:27; 177804049; 165887885; 136844668; 31.32
2026-05-16 11:00:28; 177808786; 165885384; 136844808; 31.32
2026-05-16 11:00:29; 177810625; 165878110; 136846576; 31.33
2026-05-16 11:00:30; 177805644; 165876271; 136844398; 31.33
2026-05-16 11:00:31; 177803530; 165879924; 136842798; 31.32
2026-05-16 11:00:32; 177801474; 165878824; 136843880; 31.31
2026-05-16 11:00:33; 177794548; 165880009; 136846239; 31.32
2026-05-16 11:00:34; 177799726; 165876027; 136844193; 31.34
2026-05-16 11:00:35; 177793740; 165874704; 136841280; 31.32
2026-05-16 11:00:36; 177791975; 165886397; 136842316; 31.32
2026-05-16 11:00:37; 177795077; 165881377; 136846899; 31.33
2026-05-16 11:00:38; 177794678; 165882014; 136845828; 31.32
2026-05-16 11:00:39; 177796745; 165880799; 136845733; 31.33
2026-05-16 11:00:40; 177801692; 165878612; 136846172; 31.32
2026-05-16 11:00:41; 177797106; 165877947; 136845777; 31.32
2026-05-16 11:00:42; 177793178; 165878799; 136844420; 31.33
2026-05-16 11:00:43; 177792900; 165875172; 136842915; 31.32
2026-05-16 11:00:44; 177792338; 165880655; 136845197; 31.32
2026-05-16 11:00:45; 177793213; 165879746; 136842780; 31.33
2026-05-16 11:00:46; 177793341; 165874905; 136840575; 31.33
2026-05-16 11:00:47; 177796584; 165875428; 136843982; 31.33
2026-05-16 11:00:48; 177798240; 165881480; 136842463; 31.32
2026-05-16 11:00:49; 177802514; 165883595; 136841446; 31.32
2026-05-16 11:00:50; 177802827; 165876492; 136840641; 31.33
2026-05-16 11:00:51; 177803655; 165878526; 136840701; 31.32
2026-05-16 11:00:52; 177801329; 165877244; 136842356; 31.33
2026-05-16 11:00:53; 177800535; 165876354; 136843678; 31.33
2026-05-16 11:00:54; 177797483; 165881035; 136841664; 31.33
2026-05-16 11:00:55; 177796557; 165879988; 136842514; 31.32
2026-05-16 11:00:56; 177793648; 165880033; 136839459; 31.33
2026-05-16 11:00:57; 177796284; 165874422; 136844985; 31.33
2026-05-16 11:00:58; 177799114; 165883432; 136842063; 31.32
2026-05-16 11:00:59; 177796637; 165879329; 136840128; 31.33
2026-05-16 11:01:00; 177803766; 165885403; 136842173; 31.32
2026-05-16 11:01:01; 177796118; 165885033; 136844665; 31.31
2026-05-16 11:01:02; 177796650; 165887094; 136841119; 31.33
2026-05-16 11:01:03; 177797501; 165882199; 136840400; 31.32
2026-05-16 11:01:04; 177792227; 165883204; 136839962; 31.32
2026-05-16 11:01:05; 177798001; 165885732; 136841035; 31.32
2026-05-16 11:01:06; 177796200; 165877570; 136839039; 31.33
2026-05-16 11:01:07; 177795420; 165873223; 136841212; 31.33
2026-05-16 11:01:08; 177800869; 165878216; 136843581; 31.34
2026-05-16 11:01:09; 177807749; 165879324; 136843966; 31.33
2026-05-16 11:01:10; 177811850; 165880711; 136842959; 31.33
2026-05-16 11:01:11; 177809117; 165878051; 136843526; 31.33
2026-05-16 11:01:12; 177806067; 165874497; 136847534; 31.33
2026-05-16 11:01:13; 177807907; 165875996; 136844669; 31.33
2026-05-16 11:01:14; 177805976; 165876674; 136845463; 31.32
2026-05-16 11:01:15; 177808030; 165874924; 136844512; 31.32
2026-05-16 11:01:16; 177812504; 165875021; 136842195; 31.33
2026-05-16 11:01:17; 177816268; 165882157; 136841658; 31.33
2026-05-16 11:01:18; 177814371; 165878776; 136840859; 31.32
2026-05-16 11:01:19; 177806631; 165872014; 136842570; 31.32
2026-05-16 11:01:20; 177809982; 165873948; 136841320; 31.33
2026-05-16 11:01:21; 177807371; 165874224; 136843927; 31.32
2026-05-16 11:01:22; 177810380; 165871010; 136842500; 31.33
2026-05-16 11:01:23; 177812457; 165871682; 136841908; 31.33
2026-05-16 11:01:24; 177816290; 165872945; 136843980; 31.33
2026-05-16 11:01:25; 177815028; 165878995; 136844049; 31.34
2026-05-16 11:01:26; 177806595; 165881186; 136846946; 31.34
2026-05-16 11:01:27; 177810658; 165872039; 136847263; 31.34
2026-05-16 11:01:28; 177809784; 165876172; 136843787; 31.34
2026-05-16 11:01:29; 177807519; 165874156; 136843259; 31.32
2026-05-16 11:01:30; 177804405; 165870983; 136840923; 31.33
2026-05-16 11:01:31; 177806084; 165875085; 136842524; 31.33
2026-05-16 11:01:32; 177809565; 165869915; 136841116; 31.33
2026-05-16 11:01:33; 177798792; 165876235; 136843056; 31.32
2026-05-16 11:01:34; 177804334; 165884924; 136842180; 31.33
2026-05-16 11:01:35; 177802533; 165881358; 136845639; 31.33
2026-05-16 11:01:36; 177807542; 165882081; 136844013; 31.32
2026-05-16 11:01:37; 177803106; 165877859; 136843824; 31.32
2026-05-16 11:01:38; 177805780; 165871311; 136844303; 31.31
2026-05-16 11:01:39; 177803299; 165872646; 136843559; 31.33
2026-05-16 11:01:40; 177805892; 165872913; 136841347; 31.33
2026-05-16 11:01:41; 177803434; 165877270; 136842360; 31.31
2026-05-16 11:01:42; 177800720; 165878957; 136839506; 31.33
2026-05-16 11:01:43; 177802887; 165872724; 136838059; 31.33
2026-05-16 11:01:44; 177799883; 165876171; 136838333; 31.32
2026-05-16 11:01:45; 177804342; 165877937; 136840934; 31.33
2026-05-16 11:01:46; 177800897; 165869086; 136840733; 31.33
2026-05-16 11:01:47; 177801550; 165868337; 136839305; 31.33
2026-05-16 11:01:48; 177802865; 165872424; 136843791; 31.33
2026-05-16 11:01:49; 177803769; 165872427; 136844638; 31.33
2026-05-16 11:01:50; 177801574; 165869014; 136842373; 31.34
2026-05-16 11:01:51; 177803177; 165868731; 136843779; 31.33
2026-05-16 11:01:52; 177799040; 165872793; 136837663; 31.32
2026-05-16 11:01:53; 177798530; 165869835; 136836929; 31.33
2026-05-16 11:01:54; 177798112; 165871938; 136839695; 31.32
2026-05-16 11:01:55; 177795331; 165869014; 136839209; 31.32
2026-05-16 11:01:56; 177796969; 165876335; 136839390; 31.32
2026-05-16 11:01:57; 177798773; 165868442; 136841400; 31.33
2026-05-16 11:01:58; 177796699; 165867901; 136840677; 31.32
2026-05-16 11:01:59; 177798265; 165864635; 136839484; 31.33
2026-05-16 11:02:00; 177798540; 165866212; 136843032; 31.34
2026-05-16 11:02:01; 177800924; 165870008; 136843259; 31.32
2026-05-16 11:02:02; 177799442; 165876817; 136844123; 31.33
2026-05-16 11:02:03; 177803525; 165877508; 136842555; 31.32
2026-05-16 11:02:04; 177805862; 165875943; 136841862; 31.34
2026-05-16 11:02:05; 177803972; 165871184; 136840382; 31.32
2026-05-16 11:02:06; 177799238; 165869511; 136839927; 31.32
2026-05-16 11:02:07; 177790466; 165871067; 136843085; 31.33
2026-05-16 11:02:08; 177793298; 165869078; 136842026; 31.34
2026-05-16 11:02:09; 177797597; 165868341; 136842552; 31.34
2026-05-16 11:02:10; 177797985; 165876933; 136843486; 31.34
2026-05-16 11:02:11; 177796135; 165865236; 136840437; 31.33
2026-05-16 11:02:12; 177798107; 165867602; 136838516; 31.32
2026-05-16 11:02:13; 177793221; 165866520; 136838843; 31.32
2026-05-16 11:02:14; 177794121; 165866213; 136839061; 31.33
2026-05-16 11:02:15; 177799381; 165869302; 136839221; 31.34
2026-05-16 11:02:16; 177800708; 165870110; 136843200; 31.32
2026-05-16 11:02:17; 177800225; 165870039; 136844623; 31.34
2026-05-16 11:02:18; 177800418; 165879659; 136841853; 31.32
2026-05-16 11:02:19; 177814114; 165872398; 136843450; 31.32
2026-05-16 11:02:20; 177811897; 165870571; 136839834; 31.31
2026-05-16 11:02:21; 177815270; 165871613; 136841183; 31.31
2026-05-16 11:02:22; 177811265; 165872203; 136837346; 31.31
2026-05-16 11:02:23; 177815023; 165869244; 136838004; 31.33
2026-05-16 11:02:24; 177816975; 165869491; 136838774; 31.31
2026-05-16 11:02:25; 177815453; 165874216; 136840636; 31.32
2026-05-16 11:02:26; 177816511; 165868886; 136841821; 31.35
2026-05-16 11:02:27; 177810265; 165864960; 136840653; 31.33
2026-05-16 11:02:28; 177815610; 165877682; 136840750; 31.32
2026-05-16 11:02:29; 177819741; 165872129; 136843472; 31.32
2026-05-16 11:02:30; 177818710; 165865934; 136840810; 31.32
2026-05-16 11:02:31; 177815293; 165869677; 136840441; 31.31
2026-05-16 11:02:32; 177816281; 165876808; 136840452; 31.32
2026-05-16 11:02:33; 177818398; 165877265; 136838449; 31.33
2026-05-16 11:02:34; 177815295; 165873557; 136840897; 31.33
2026-05-16 11:02:35; 177811661; 165872573; 136838901; 31.32
2026-05-16 11:02:36; 177818534; 165875336; 136838782; 31.32
2026-05-16 11:02:37; 177817054; 165871125; 136838796; 31.33
2026-05-16 11:02:38; 177807085; 165867377; 136837024; 31.33
2026-05-16 11:02:39; 177798501; 165870236; 136838176; 31.33
2026-05-16 11:02:40; 177796664; 165870249; 136839181; 31.32
2026-05-16 11:02:41; 177799021; 165868331; 136839618; 31.33
2026-05-16 11:02:42; 177798399; 165868059; 136838912; 31.33
2026-05-16 11:02:43; 177793128; 165869003; 136841998; 31.31
2026-05-16 11:02:44; 177794898; 165866276; 136842980; 31.32
2026-05-16 11:02:45; 177797153; 165868342; 136837677; 31.33
2026-05-16 11:02:46; 177796141; 165875224; 136838430; 31.33
2026-05-16 11:02:47; 177804424; 165870045; 136839510; 31.32
2026-05-16 11:02:48; 177803421; 165878762; 136840744; 31.32
2026-05-16 11:02:49; 177802707; 165886786; 136840028; 31.34
2026-05-16 11:02:50; 177801122; 165877724; 136841591; 31.33
2026-05-16 11:02:51; 177797042; 165876992; 136844372; 31.32
2026-05-16 11:02:52; 177801394; 165877183; 136843809; 31.32
2026-05-16 11:02:53; 177803449; 165879274; 136841538; 31.33
2026-05-16 11:02:54; 177802640; 165872839; 136840805; 31.33
2026-05-16 11:02:55; 177795435; 165875336; 136839309; 31.32
2026-05-16 11:02:56; 177798732; 165877606; 136840516; 31.33
2026-05-16 11:02:57; 177798707; 165873339; 136844134; 31.32
2026-05-16 11:02:58; 177804625; 165869456; 136843464; 31.32
2026-05-16 11:02:59; 177807131; 165874002; 136843547; 31.33
2026-05-16 11:03:00; 177800337; 165874795; 136842895; 31.34
2026-05-16 11:03:01; 177794847; 165882909; 136843142; 31.32
2026-05-16 11:03:02; 177797095; 165876344; 136842278; 31.32
2026-05-16 11:03:03; 177798715; 165878245; 136843582; 31.34
2026-05-16 11:03:04; 177802767; 165879077; 136842270; 31.33
2026-05-16 11:03:05; 177803657; 165872903; 136845847; 31.33
2026-05-16 11:03:06; 177803495; 165878866; 136842787; 31.32
2026-05-16 11:03:07; 177803728; 165881378; 136842299; 31.33
2026-05-16 11:03:08; 177796031; 165882717; 136843790; 31.33
2026-05-16 11:03:09; 177798302; 165880791; 136841740; 31.32
2026-05-16 11:03:10; 177803211; 165884679; 136845054; 31.32
2026-05-16 11:03:11; 177799501; 165880770; 136843033; 31.33
2026-05-16 11:03:12; 177804757; 165875809; 136843570; 31.32
2026-05-16 11:03:13; 177809454; 165881675; 136841841; 31.33
2026-05-16 11:03:14; 177806367; 165876969; 136842091; 31.33
2026-05-16 11:03:15; 177804213; 165875679; 136841820; 31.33
2026-05-16 11:03:16; 177800745; 165876759; 136842934; 31.33
2026-05-16 11:03:17; 177808060; 165878522; 136842233; 31.33
2026-05-16 11:03:18; 177814432; 165872199; 136842716; 31.32
2026-05-16 11:03:19; 177806229; 165879057; 136842764; 31.34
2026-05-16 11:03:20; 177814701; 165879289; 136843618; 31.33
2026-05-16 11:03:21; 177817706; 165872637; 136842534; 31.33
2026-05-16 11:03:22; 177813923; 165876597; 136842192; 31.32
2026-05-16 11:03:23; 177816916; 165873761; 136842226; 31.33
2026-05-16 11:03:24; 167809351; 156533390; 129141809; 31.31
2026-05-16 11:03:25; 177811007; 165878621; 136846395; 31.33
2026-05-16 11:03:26; 177800413; 165872704; 136842244; 31.32
2026-05-16 11:03:27; 177799710; 165875334; 136841275; 31.33
2026-05-16 11:03:28; 177804894; 165874207; 136844056; 31.32
2026-05-16 11:03:29; 177802889; 165872270; 136844812; 31.33
2026-05-16 11:03:30; 177805703; 165873758; 136839249; 31.33
2026-05-16 11:03:31; 177805630; 165882052; 136840897; 31.32
2026-05-16 11:03:32; 177807504; 165877482; 136838324; 31.32
2026-05-16 11:03:33; 177807547; 165869511; 136837572; 31.33
2026-05-16 11:03:34; 177805517; 165870987; 136838252; 31.33
2026-05-16 11:03:35; 177805056; 165873176; 136841771; 31.33
2026-05-16 11:03:36; 177804518; 165878150; 136841691; 31.32
2026-05-16 11:03:37; 177802293; 165874861; 136840295; 31.33
2026-05-16 11:03:38; 177801939; 165873117; 136839383; 31.32
2026-05-16 11:03:39; 177807935; 165862495; 136842130; 31.32
2026-05-16 11:03:40; 177806049; 165869006; 136842960; 31.32
2026-05-16 11:03:41; 177805862; 165878209; 136841089; 31.32
2026-05-16 11:03:42; 177801761; 165874414; 136842892; 31.33
2026-05-16 11:03:43; 177803173; 165876802; 136843985; 31.33
2026-05-16 11:03:44; 177798263; 165874783; 136839744; 31.34
2026-05-16 11:03:45; 177804175; 165877807; 136838229; 31.32
2026-05-16 11:03:46; 177801406; 165874770; 136838523; 31.32
2026-05-16 11:03:47; 177802631; 165879830; 136840615; 31.33
2026-05-16 11:03:48; 177801612; 165876682; 136840820; 31.31
2026-05-16 11:03:49; 177800292; 165872499; 136838079; 31.32
2026-05-16 11:03:50; 177797658; 165870730; 136836736; 31.33
2026-05-16 11:03:51; 177805752; 165867058; 136833407; 31.33
2026-05-16 11:03:52; 177803691; 165868962; 136837405; 31.32
2026-05-16 11:03:53; 177810823; 165874014; 136841863; 31.31
2026-05-16 11:03:54; 177801642; 165879686; 136838184; 31.32
2026-05-16 11:03:55; 177796768; 165874243; 136836006; 31.32
2026-05-16 11:03:56; 177801808; 165867413; 136840020; 31.32
2026-05-16 11:03:57; 177813870; 165873843; 136840150; 31.32
2026-05-16 11:03:58; 177813391; 165867538; 136838664; 31.32
2026-05-16 11:03:59; 177813071; 165870228; 136839722; 31.32
2026-05-16 11:04:00; 177808106; 165871608; 136838655; 31.33
2026-05-16 11:04:01; 177810138; 165878082; 136840708; 31.33
2026-05-16 11:04:02; 177807101; 165883269; 136842175; 31.33
2026-05-16 11:04:03; 177808029; 165875870; 136839816; 31.32
2026-05-16 11:04:04; 177802120; 165870807; 136839372; 31.33
2026-05-16 11:04:05; 177802050; 165873014; 136835712; 31.32
2026-05-16 11:04:06; 177804026; 165873119; 136835720; 31.32
2026-05-16 11:04:07; 177805246; 165878245; 136837453; 31.32
2026-05-16 11:04:08; 177806364; 165870538; 136835715; 31.32
2026-05-16 11:04:09; 177812106; 165870723; 136842598; 31.33
2026-05-16 11:04:10; 177810246; 165878995; 136840513; 31.33
2026-05-16 11:04:11; 177807215; 165868655; 136836934; 31.33
2026-05-16 11:04:12; 177799580; 165872574; 136836700; 31.33
2026-05-16 11:04:13; 177798440; 165870422; 136835404; 31.33
2026-05-16 11:04:14; 177797933; 165870156; 136834281; 31.32
2026-05-16 11:04:15; 177802634; 165865848; 136837720; 31.31
2026-05-16 11:04:16; 177801922; 165871022; 136839499; 31.33
2026-05-16 11:04:17; 177799595; 165872925; 136839041; 31.34
2026-05-16 11:04:18; 177797502; 165869238; 136838985; 31.31
2026-05-16 11:04:19; 177797384; 165874770; 136840883; 31.31
2026-05-16 11:04:20; 177800113; 165868559; 136840407; 31.32
2026-05-16 11:04:21; 177802950; 165867877; 136840645; 31.34
2026-05-16 11:04:22; 177807046; 165873787; 136845579; 31.33
2026-05-16 11:04:23; 177803418; 165869328; 136843121; 31.33
2026-05-16 11:04:24; 177805160; 165868232; 136842972; 31.32
2026-05-16 11:04:25; 177800170; 165869793; 136843684; 31.32
2026-05-16 11:04:26; 177800535; 165867950; 136839943; 31.3
2026-05-16 11:04:27; 177800080; 165868542; 136840027; 31.31
2026-05-16 11:04:28; 177805536; 165868420; 136840832; 31.32
2026-05-16 11:04:29; 177801791; 165870636; 136842496; 31.33
2026-05-16 11:04:30; 177801707; 165868645; 136839893; 31.32
2026-05-16 11:04:31; 177796477; 165865430; 136841884; 31.31
2026-05-16 11:04:32; 177798768; 165872493; 136842107; 31.33
2026-05-16 11:04:33; 177798333; 165874303; 136840072; 31.32
2026-05-16 11:04:34; 177801642; 165871881; 136841219; 31.33
2026-05-16 11:04:35; 177801764; 165868049; 136838981; 31.31
2026-05-16 11:04:36; 177804858; 165870686; 136838579; 31.32
2026-05-16 11:04:37; 177799389; 165875465; 136841643; 31.33
2026-05-16 11:04:38; 177800460; 165874656; 136839177; 31.33
2026-05-16 11:04:39; 177797397; 165875775; 136841481; 31.32
2026-05-16 11:04:40; 177801302; 165876147; 136840255; 31.32
2026-05-16 11:04:41; 177797701; 165878281; 136838581; 31.3
2026-05-16 11:04:42; 177808241; 165873638; 136841267; 31.32
2026-05-16 11:04:43; 177810707; 165879582; 136842263; 31.32
2026-05-16 11:04:44; 177808035; 165876982; 136839024; 31.33
2026-05-16 11:04:45; 177804700; 165878477; 136841116; 31.33
2026-05-16 11:04:46; 177810926; 165879675; 136840278; 31.32
2026-05-16 11:04:47; 177805880; 165884705; 136841918; 31.33
2026-05-16 11:04:48; 177802379; 165878677; 136842799; 31.33
2026-05-16 11:04:49; 177800690; 165875110; 136841196; 31.32
2026-05-16 11:04:50; 177804654; 165876578; 136840308; 31.32
2026-05-16 11:04:51; 177803390; 165878081; 136840713; 31.33
2026-05-16 11:04:52; 177805660; 165876051; 136838593; 31.33
2026-05-16 11:04:53; 177807687; 165872913; 136840011; 31.33
2026-05-16 11:04:54; 177800612; 165871669; 136841588; 31.33
2026-05-16 11:04:55; 177799596; 165872868; 136843300; 31.32
2026-05-16 11:04:56; 177801339; 165877159; 136842900; 31.32
2026-05-16 11:04:57; 177806316; 165883611; 136842966; 31.32
2026-05-16 11:04:58; 177809149; 165885129; 136842724; 31.32
2026-05-16 11:04:59; 177796790; 165874698; 136841998; 31.33
2026-05-16 11:05:00; 177794368; 165873197; 136838920; 31.32
2026-05-16 11:05:01; 177793276; 165871633; 136835906; 31.33
2026-05-16 11:05:02; 177793590; 165868475; 136836479; 31.34
2026-05-16 11:05:03; 177799204; 165871991; 136838837; 31.34
2026-05-16 11:05:04; 177796574; 165873122; 136837425; 31.33
2026-05-16 11:05:05; 177800159; 165873872; 136841650; 31.32
2026-05-16 11:05:06; 177799152; 165879805; 136841088; 31.33
2026-05-16 11:05:07; 177796885; 165882105; 136842611; 31.32
2026-05-16 11:05:08; 177798433; 165880713; 136841079; 31.31
2026-05-16 11:05:09; 177795677; 165876222; 136841226; 31.33
2026-05-16 11:05:10; 177791935; 165877932; 136842311; 31.32
2026-05-16 11:05:11; 177792868; 165881953; 136840618; 31.32
2026-05-16 11:05:12; 177795433; 165876555; 136840856; 31.33
2026-05-16 11:05:13; 177800470; 165877181; 136839270; 31.32
2026-05-16 11:05:14; 177802341; 165876741; 136840482; 31.33
2026-05-16 11:05:15; 177799182; 165877846; 136838979; 31.32
2026-05-16 11:05:16; 177805941; 165879389; 136839712; 31.32
2026-05-16 11:05:17; 177803080; 165874509; 136840582; 31.32
2026-05-16 11:05:18; 177803334; 165886220; 136839181; 31.33
2026-05-16 11:05:19; 177796111; 165882121; 136840576; 31.31
2026-05-16 11:05:20; 177791215; 165882430; 136840855; 31.32
2026-05-16 11:05:21; 177792560; 165885533; 136840626; 31.33
2026-05-16 11:05:22; 177792738; 165885475; 136841666; 31.33
2026-05-16 11:05:23; 177794748; 165880294; 136839098; 31.32
2026-05-16 11:05:24; 177793186; 165884843; 136836938; 31.32
2026-05-16 11:05:25; 177795239; 165890564; 136841844; 31.32
2026-05-16 11:05:26; 177795370; 165881736; 136839007; 31.32
2026-05-16 11:05:27; 177788551; 165885446; 136838513; 31.31
2026-05-16 11:05:28; 177791693; 165881899; 136841521; 31.33
2026-05-16 11:05:29; 177801701; 165890060; 136843116; 31.31
2026-05-16 11:05:30; 177809651; 165886324; 136841333; 31.32
2026-05-16 11:05:31; 177811614; 165888605; 136840796; 31.32
2026-05-16 11:05:32; 177814343; 165876286; 136840248; 31.32
2026-05-16 11:05:33; 177810159; 165873163; 136840617; 31.33
2026-05-16 11:05:34; 177808839; 165883396; 136843205; 31.32
2026-05-16 11:05:35; 177810137; 165879931; 136841036; 31.33
2026-05-16 11:05:36; 177806025; 165872900; 136839871; 31.32
2026-05-16 11:05:37; 177811228; 165877464; 136841417; 31.32
2026-05-16 11:05:38; 177810548; 165869169; 136837400; 31.34
2026-05-16 11:05:39; 177808485; 165869227; 136839843; 31.32
2026-05-16 11:05:40; 177809920; 165876447; 136840611; 31.33
2026-05-16 11:05:41; 177796800; 165878167; 136843536; 31.33
2026-05-16 11:05:42; 177798374; 165872027; 136843184; 31.34
2026-05-16 11:05:43; 177802517; 165881069; 136844703; 31.33
2026-05-16 11:05:44; 177809146; 165879215; 136841830; 31.33
2026-05-16 11:05:45; 177816060; 165880852; 136841162; 31.34
2026-05-16 11:05:46; 177810123; 165878580; 136842769; 31.32
2026-05-16 11:05:47; 177805316; 165884321; 136843760; 31.33
2026-05-16 11:05:48; 177807947; 165880564; 136841391; 31.33
2026-05-16 11:05:49; 177811491; 165882040; 136840776; 31.33
2026-05-16 11:05:50; 177813477; 165877226; 136842551; 31.32
2026-05-16 11:05:51; 177813922; 165870782; 136841073; 31.32
2026-05-16 11:05:52; 177810922; 165873254; 136840403; 31.32
2026-05-16 11:05:53; 177806697; 165877784; 136837293; 31.33
2026-05-16 11:05:54; 177806164; 165874050; 136837481; 31.32
