2025-09-24 15:30:48; 178674697; 165561551; 136541986; 37.52
2025-09-24 15:30:49; 178668264; 165557492; 136542736; 37.53
2025-09-24 15:30:50; 178673158; 165559311; 136544894; 37.52
2025-09-24 15:30:51; 178673281; 165558067; 136546068; 37.52
2025-09-24 15:30:52; 178671565; 165554886; 136547789; 37.53
2025-09-24 15:30:53; 178675189; 165554950; 136548250; 37.51
2025-09-24 15:30:54; 178673394; 165551471; 136547608; 37.53
2025-09-24 15:30:55; 178671548; 165551003; 136547814; 37.52
2025-09-24 15:30:56; 178676795; 165553564; 136550085; 37.51
2025-09-24 15:30:57; 178672617; 165557649; 136550038; 37.54
2025-09-24 15:30:58; 178672410; 165559862; 136549354; 37.53
2025-09-24 15:30:59; 178673282; 165556133; 136548813; 37.52
2025-09-24 15:31:00; 178669610; 165559836; 136548191; 37.53
2025-09-24 15:31:01; 178669644; 165559926; 136547844; 37.53
2025-09-24 15:31:02; 178670827; 165556108; 136547434; 37.53
2025-09-24 15:31:03; 178672294; 165555317; 136550487; 37.53
2025-09-24 15:31:04; 178672648; 165556991; 136549011; 37.52
2025-09-24 15:31:05; 178661903; 165559419; 136548106; 37.52
2025-09-24 15:31:06; 178667504; 165564049; 136547696; 37.54
2025-09-24 15:31:07; 178656097; 165562832; 136545608; 37.53
2025-09-24 15:31:08; 178657883; 165562030; 136551888; 37.52
2025-09-24 15:31:09; 178663811; 165558526; 136548092; 37.51
2025-09-24 15:31:10; 178667808; 165563721; 136548658; 37.54
2025-09-24 15:31:11; 178669742; 165555616; 136548353; 37.54
2025-09-24 15:31:12; 178664044; 165556339; 136548099; 37.53
2025-09-24 15:31:13; 178663590; 165555921; 136546242; 37.53
2025-09-24 15:31:14; 178663732; 165552779; 136546988; 37.52
2025-09-24 15:31:15; 178656775; 165553596; 136547882; 37.54
2025-09-24 15:31:16; 178660591; 165559169; 136550391; 37.53
2025-09-24 15:31:17; 178663162; 165557919; 136550602; 37.53
2025-09-24 15:31:18; 178670422; 165557524; 136549923; 37.54
2025-09-24 15:31:19; 178674137; 165560451; 136549210; 37.54
2025-09-24 15:31:20; 178674754; 165558703; 136547548; 37.54
2025-09-24 15:31:21; 178676940; 165558806; 136546734; 37.52
2025-09-24 15:31:22; 178679196; 165557695; 136545734; 37.54
2025-09-24 15:31:23; 178673597; 165558600; 136547157; 37.53
2025-09-24 15:31:24; 178665051; 165562302; 136549857; 37.53
2025-09-24 15:31:25; 178661262; 165564700; 136549387; 37.54
2025-09-24 15:31:26; 178667734; 165560024; 136547602; 37.54
2025-09-24 15:31:27; 178669942; 165560868; 136548393; 37.54
2025-09-24 15:31:28; 178670616; 165562345; 136548402; 37.53
2025-09-24 15:31:29; 178670614; 165557939; 136548752; 37.54
2025-09-24 15:31:30; 178663082; 165557049; 136548975; 37.54
2025-09-24 15:31:31; 178666832; 165558859; 136548968; 37.53
2025-09-24 15:31:32; 178665344; 165555609; 136547727; 37.53
2025-09-24 15:31:33; 178665571; 165560320; 136546828; 37.53
2025-09-24 15:31:34; 178659213; 165566027; 136547758; 37.52
2025-09-24 15:31:35; 178664141; 165564846; 136547243; 37.54
2025-09-24 15:31:36; 178656969; 165568910; 136547480; 37.52
2025-09-24 15:31:37; 178658519; 165570102; 136546350; 37.52
2025-09-24 15:31:38; 178661542; 165563991; 136544885; 37.52
2025-09-24 15:31:39; 178660910; 165560175; 136544102; 37.53
2025-09-24 15:31:40; 178658818; 165563702; 136545645; 37.52
2025-09-24 15:31:41; 178660235; 165562595; 136547456; 37.53
2025-09-24 15:31:42; 178660604; 165564087; 136546618; 37.53
2025-09-24 15:31:43; 178662154; 165567254; 136546351; 37.52
2025-09-24 15:31:44; 178658712; 165561974; 136544812; 37.52
2025-09-24 15:31:45; 178656126; 165565056; 136548866; 37.52
2025-09-24 15:31:46; 178662681; 165562398; 136547181; 37.52
2025-09-24 15:31:47; 178659488; 165561928; 136545942; 37.53
2025-09-24 15:31:48; 178658293; 165563813; 136544093; 37.53
2025-09-24 15:31:49; 178660612; 165560819; 136548169; 37.52
2025-09-24 15:31:50; 178655120; 165560018; 136547963; 37.53
2025-09-24 15:31:51; 178655496; 165559377; 136548714; 37.53
2025-09-24 15:31:52; 178652777; 165561900; 136550941; 37.54
2025-09-24 15:31:53; 178660805; 165561129; 136550709; 37.53
2025-09-24 15:31:54; 178661958; 165561495; 136547558; 37.53
2025-09-24 15:31:55; 178662912; 165565241; 136546674; 37.53
2025-09-24 15:31:56; 178660567; 165563370; 136548425; 37.53
2025-09-24 15:31:57; 178655950; 165559614; 136548884; 37.52
2025-09-24 15:31:58; 178654616; 165564356; 136546854; 37.54
2025-09-24 15:31:59; 0; 0; 0; 37.52
2025-09-24 15:32:00; 10062391; 9322617; 7687809; 37.54
2025-09-24 15:32:01; 178686863; 165583678; 136567084; 37.52
2025-09-24 15:32:02; 178666855; 165571259; 136555030; 37.51
2025-09-24 15:32:03; 178672374; 165566454; 136552739; 37.54
2025-09-24 15:32:04; 178669867; 165567892; 136551047; 37.53
2025-09-24 15:32:05; 178669045; 165573207; 136550459; 37.52
2025-09-24 15:32:06; 178667665; 165570209; 136549196; 37.52
2025-09-24 15:32:07; 178669555; 165572605; 136551467; 37.54
2025-09-24 15:32:08; 178667908; 165569617; 136549223; 37.51
2025-09-24 15:32:09; 178666478; 165569504; 136549238; 37.52
2025-09-24 15:32:10; 178667151; 165571342; 136549223; 37.52
2025-09-24 15:32:11; 178663273; 165565792; 136550307; 37.54
2025-09-24 15:32:12; 178665277; 165573506; 136551555; 37.52
2025-09-24 15:32:13; 178666423; 165571004; 136551225; 37.52
2025-09-24 15:32:14; 178667750; 165568536; 136549239; 37.53
2025-09-24 15:32:15; 178667737; 165567992; 136549717; 37.52
2025-09-24 15:32:16; 178666257; 165568588; 136548444; 37.52
2025-09-24 15:32:17; 178667599; 165569324; 136549769; 37.52
2025-09-24 15:32:18; 178672132; 165567107; 136550772; 37.52
2025-09-24 15:32:19; 178664061; 165564790; 136552604; 37.53
2025-09-24 15:32:20; 178666035; 165566515; 136550342; 37.52
2025-09-24 15:32:21; 178669435; 165565209; 136548438; 37.52
2025-09-24 15:32:22; 178670716; 165565180; 136551109; 37.53
2025-09-24 15:32:23; 178671571; 165561303; 136552249; 37.53
2025-09-24 15:32:24; 178672717; 165559904; 136551525; 37.52
2025-09-24 15:32:25; 178675442; 165557935; 136552568; 37.53
2025-09-24 15:32:26; 178676675; 165562720; 136550696; 37.51
2025-09-24 15:32:27; 178670681; 165566179; 136548811; 37.52
2025-09-24 15:32:28; 178663782; 165560879; 136546552; 37.52
2025-09-24 15:32:29; 178662870; 165566736; 136547858; 37.52
2025-09-24 15:32:30; 178659278; 165565582; 136545905; 37.52
2025-09-24 15:32:31; 178654767; 165557540; 136546233; 37.52
2025-09-24 15:32:32; 178659924; 165561376; 136550533; 37.53
2025-09-24 15:32:33; 178662715; 165565173; 136548451; 37.53
2025-09-24 15:32:34; 178670040; 165571031; 136546696; 37.52
2025-09-24 15:32:35; 178671262; 165569640; 136548820; 37.53
2025-09-24 15:32:36; 178672716; 165565143; 136549038; 37.54
2025-09-24 15:32:37; 178669596; 165565171; 136551142; 37.53
2025-09-24 15:32:38; 178675079; 165565315; 136551897; 37.53
2025-09-24 15:32:39; 178671593; 165572983; 136551456; 37.54
2025-09-24 15:32:40; 178668906; 165571061; 136547594; 37.54
2025-09-24 15:32:41; 178673334; 165567770; 136545736; 37.53
2025-09-24 15:32:42; 178673510; 165569264; 136544081; 37.52
2025-09-24 15:32:43; 178675011; 165565353; 136547497; 37.53
2025-09-24 15:32:44; 178678505; 165564657; 136549161; 37.53
2025-09-24 15:32:45; 178674912; 165567132; 136548152; 37.53
2025-09-24 15:32:46; 178673238; 165564942; 136547615; 37.53
2025-09-24 15:32:47; 178672881; 165569417; 136546613; 37.53
2025-09-24 15:32:48; 178666902; 165571463; 136548125; 37.54
2025-09-24 15:32:49; 178671231; 165571363; 136547710; 37.52
2025-09-24 15:32:50; 178677086; 165564632; 136547777; 37.51
2025-09-24 15:32:51; 178686657; 165567324; 136548173; 37.53
2025-09-24 15:32:52; 178679578; 165569296; 136546275; 37.52
2025-09-24 15:32:53; 178672583; 165567137; 136547738; 37.53
2025-09-24 15:32:54; 178668866; 165564829; 136548379; 37.52
2025-09-24 15:32:55; 178671657; 165570338; 136547605; 37.53
2025-09-24 15:32:56; 178671185; 165570782; 136543623; 37.53
2025-09-24 15:32:57; 178676381; 165569490; 136544120; 37.53
2025-09-24 15:32:58; 178678796; 165567623; 136544970; 37.54
2025-09-24 15:32:59; 178675238; 165575135; 136546872; 37.53
2025-09-24 15:33:00; 178676274; 165568703; 136547072; 37.52
2025-09-24 15:33:01; 178671932; 165569913; 136545033; 37.54
2025-09-24 15:33:02; 178669937; 165568706; 136546417; 37.54
2025-09-24 15:33:03; 178676860; 165568206; 136549092; 37.52
2025-09-24 15:33:04; 178677085; 165568663; 136548421; 37.53
2025-09-24 15:33:05; 178673005; 165567074; 136550775; 37.52
2025-09-24 15:33:06; 178674593; 165565879; 136546359; 37.52
2025-09-24 15:33:07; 178677470; 165566950; 136548462; 37.52
2025-09-24 15:33:08; 178682293; 165570626; 136549833; 37.53
2025-09-24 15:33:09; 178676864; 165568398; 136550278; 37.53
2025-09-24 15:33:10; 178676114; 165569287; 136549650; 37.53
2025-09-24 15:33:11; 178668236; 165562137; 136548471; 37.54
2025-09-24 15:33:12; 178669767; 165559969; 136548062; 37.54
2025-09-24 15:33:13; 178676104; 165567138; 136551238; 37.52
2025-09-24 15:33:14; 178671626; 165564827; 136551203; 37.53
2025-09-24 15:33:15; 178668284; 165563771; 136551516; 37.53
2025-09-24 15:33:16; 178671256; 165566727; 136549163; 37.52
2025-09-24 15:33:17; 178665642; 165561011; 136545307; 37.52
2025-09-24 15:33:18; 178666848; 165562801; 136544221; 37.53
2025-09-24 15:33:19; 178666553; 165562394; 136547426; 37.52
2025-09-24 15:33:20; 178670599; 165562479; 136547517; 37.53
2025-09-24 15:33:21; 178674854; 165564105; 136546489; 37.52
2025-09-24 15:33:22; 178674351; 165565979; 136548864; 37.54
2025-09-24 15:33:23; 178677020; 165559339; 136550203; 37.52
2025-09-24 15:33:24; 178679126; 165567434; 136554792; 37.53
2025-09-24 15:33:25; 178675403; 165565834; 136550742; 37.53
2025-09-24 15:33:26; 178670744; 165563251; 136550739; 37.54
2025-09-24 15:33:27; 178676139; 165565807; 136549465; 37.53
2025-09-24 15:33:28; 178671347; 165565941; 136545928; 37.54
2025-09-24 15:33:29; 178677099; 165562633; 136546320; 37.54
2025-09-24 15:33:30; 178674740; 165564999; 136550000; 37.52
2025-09-24 15:33:31; 178683082; 165568962; 136550046; 37.53
2025-09-24 15:33:32; 178683389; 165568889; 136549896; 37.53
2025-09-24 15:33:33; 178673188; 165566861; 136548368; 37.54
2025-09-24 15:33:34; 178666994; 165557805; 136547990; 37.53
2025-09-24 15:33:35; 178666351; 165567496; 136549302; 37.54
2025-09-24 15:33:36; 178662348; 165568229; 136547738; 37.54
2025-09-24 15:33:37; 178661751; 165568316; 136547620; 37.54
2025-09-24 15:33:38; 178660421; 165567712; 136547190; 37.53
2025-09-24 15:33:39; 178659394; 165559676; 136546436; 37.53
2025-09-24 15:33:40; 178665627; 165555129; 136546966; 37.53
2025-09-24 15:33:41; 178666964; 165558078; 136546816; 37.52
2025-09-24 15:33:42; 178673046; 165564222; 136548175; 37.53
2025-09-24 15:33:43; 178667306; 165565205; 136548110; 37.52
2025-09-24 15:33:44; 178661446; 165564470; 136547905; 37.53
2025-09-24 15:33:45; 178664426; 165561561; 136544808; 37.53
2025-09-24 15:33:46; 178670441; 165561518; 136545129; 37.52
2025-09-24 15:33:47; 178668988; 165567976; 136545391; 37.52
2025-09-24 15:33:48; 178668517; 165566535; 136543484; 37.53
2025-09-24 15:33:49; 178663132; 165562329; 136543128; 37.53
2025-09-24 15:33:50; 178664781; 165564215; 136542432; 37.54
2025-09-24 15:33:51; 178669982; 165564410; 136543786; 37.54
2025-09-24 15:33:52; 178670866; 165565111; 136544052; 37.52
2025-09-24 15:33:53; 178670068; 165567673; 136541483; 37.54
2025-09-24 15:33:54; 178666253; 165566079; 136545783; 37.53
2025-09-24 15:33:55; 178664187; 165565905; 136545886; 37.53
2025-09-24 15:33:56; 178663716; 165562499; 136543946; 37.54
2025-09-24 15:33:57; 178672177; 165562515; 136547195; 37.53
2025-09-24 15:33:58; 178676811; 165561268; 136546857; 37.53
2025-09-24 15:33:59; 178672267; 165567389; 136546225; 37.53
2025-09-24 15:34:00; 178677326; 165566598; 136545950; 37.52
2025-09-24 15:34:01; 178675863; 165570791; 136545020; 37.52
2025-09-24 15:34:02; 178671745; 165568983; 136546164; 37.53
2025-09-24 15:34:03; 178675582; 165566364; 136544546; 37.53
2025-09-24 15:34:04; 178675515; 165565993; 136545367; 37.53
2025-09-24 15:34:05; 178675407; 165568406; 136546222; 37.52
2025-09-24 15:34:06; 178675634; 165565791; 136543460; 37.53
2025-09-24 15:34:07; 178666926; 165565729; 136544835; 37.54
2025-09-24 15:34:08; 178668036; 165565381; 136544240; 37.54
2025-09-24 15:34:09; 178666359; 165567660; 136544199; 37.52
2025-09-24 15:34:10; 178665450; 165566690; 136541324; 37.53
2025-09-24 15:34:11; 178668354; 165569461; 136546079; 37.52
2025-09-24 15:34:12; 178666386; 165563734; 136542726; 37.52
2025-09-24 15:34:13; 178667279; 165565320; 136541803; 37.54
2025-09-24 15:34:14; 178673144; 165562092; 136542193; 37.53
2025-09-24 15:34:15; 178672078; 165563287; 136542076; 37.52
2025-09-24 15:34:16; 178664254; 165560787; 136543679; 37.53
2025-09-24 15:34:17; 178663959; 165564091; 136543851; 37.52
2025-09-24 15:34:18; 178665148; 165560514; 136542031; 37.53
2025-09-24 15:34:19; 178660382; 165561259; 136538849; 37.54
2025-09-24 15:34:20; 178665487; 165563231; 136541760; 37.53
2025-09-24 15:34:21; 178675765; 165560759; 136542711; 37.53
2025-09-24 15:34:22; 178671287; 165556791; 136543536; 37.52
2025-09-24 15:34:23; 178666293; 165558681; 136545501; 37.54
2025-09-24 15:34:24; 178660436; 165557441; 136544114; 37.51
2025-09-24 15:34:25; 178653320; 165556706; 136538386; 37.53
2025-09-24 15:34:26; 178657277; 165558330; 136542196; 37.53
2025-09-24 15:34:27; 178655034; 165561856; 136542232; 37.52
2025-09-24 15:34:28; 178662798; 165563618; 136543027; 37.54
2025-09-24 15:34:29; 178665740; 165563092; 136541681; 37.52
2025-09-24 15:34:30; 178663873; 165562005; 136542421; 37.53
2025-09-24 15:34:31; 178668243; 165558595; 136540237; 37.54
2025-09-24 15:34:32; 178664882; 165556718; 136538350; 37.52
2025-09-24 15:34:33; 178665097; 165553832; 136542166; 37.52
2025-09-24 15:34:34; 178666508; 165554013; 136540415; 37.52
2025-09-24 15:34:35; 178661067; 165551140; 136539426; 37.52
2025-09-24 15:34:36; 178657264; 165558876; 136539942; 37.54
2025-09-24 15:34:37; 178658861; 165557103; 136542346; 37.53
2025-09-24 15:34:38; 178661912; 165558814; 136541085; 37.52
2025-09-24 15:34:39; 178661891; 165562866; 136539513; 37.52
2025-09-24 15:34:40; 178661879; 165566581; 136540017; 37.53
2025-09-24 15:34:41; 178667530; 165566351; 136540013; 37.53
2025-09-24 15:34:42; 178670529; 165561530; 136540208; 37.52
2025-09-24 15:34:43; 178674084; 165560076; 136542691; 37.52
2025-09-24 15:34:44; 178673513; 165558297; 136543542; 37.53
2025-09-24 15:34:45; 178675432; 165561198; 136543574; 37.52
2025-09-24 15:34:46; 178675113; 165560096; 136545174; 37.53
2025-09-24 15:34:47; 178670513; 165560094; 136544659; 37.54
2025-09-24 15:34:48; 178671341; 165562030; 136546401; 37.52
2025-09-24 15:34:49; 178678453; 165562410; 136546113; 37.52
2025-09-24 15:34:50; 178678194; 165563315; 136543185; 37.51
2025-09-24 15:34:51; 178675728; 165562318; 136545172; 37.52
2025-09-24 15:34:52; 178683288; 165563034; 136543720; 37.53
2025-09-24 15:34:53; 178676848; 165568221; 136544347; 37.53
2025-09-24 15:34:54; 178673363; 165565689; 136545223; 37.54
2025-09-24 15:34:55; 178671664; 165566521; 136546111; 37.53
2025-09-24 15:34:56; 178669156; 165568103; 136542066; 37.52
2025-09-24 15:34:57; 178663618; 165562719; 136543989; 37.52
2025-09-24 15:34:58; 178664198; 165565293; 136543478; 37.53
2025-09-24 15:34:59; 178664341; 165562196; 136548928; 37.52
2025-09-24 15:35:00; 178669117; 165563825; 136549332; 37.53
2025-09-24 15:35:01; 178669299; 165563792; 136548248; 37.52
2025-09-24 15:35:02; 178674587; 165566327; 136546227; 37.53
2025-09-24 15:35:03; 178670207; 165564864; 136546855; 37.53
2025-09-24 15:35:04; 178666340; 165565386; 136545451; 37.52
2025-09-24 15:35:05; 178671357; 165561558; 136546351; 37.52
2025-09-24 15:35:06; 178667564; 165556079; 136542750; 37.52
2025-09-24 15:35:07; 178668326; 165557758; 136545013; 37.52
2025-09-24 15:35:08; 178664463; 165559743; 136547743; 37.54
2025-09-24 15:35:09; 178664094; 165556964; 136547502; 37.54
2025-09-24 15:35:10; 178669045; 165555654; 136546539; 37.53
2025-09-24 15:35:11; 178672085; 165559662; 136546743; 37.53
2025-09-24 15:35:12; 178662295; 165556882; 136546875; 37.53
2025-09-24 15:35:13; 178667173; 165557177; 136548544; 37.52
2025-09-24 15:35:14; 178661730; 165560436; 136547362; 37.52
2025-09-24 15:35:15; 178653844; 165562700; 136545412; 37.53
2025-09-24 15:35:16; 178657151; 165561430; 136548156; 37.53
2025-09-24 15:35:17; 178656785; 165565326; 136548177; 37.51
2025-09-24 15:35:18; 178663176; 165565303; 136548744; 37.52
2025-09-24 15:35:19; 178672078; 165564346; 136547816; 37.52
2025-09-24 15:35:20; 168619641; 156243296; 128863684; 37.54
2025-09-24 15:35:21; 178688635; 165569630; 136547378; 37.53
2025-09-24 15:35:22; 178682191; 165564318; 136547910; 37.52
2025-09-24 15:35:23; 178675477; 165563039; 136545316; 37.51
2025-09-24 15:35:24; 178669400; 165562657; 136548814; 37.52
2025-09-24 15:35:25; 178670969; 165563701; 136546097; 37.53
2025-09-24 15:35:26; 178669503; 165563885; 136542277; 37.52
2025-09-24 15:35:27; 178670821; 165565308; 136546310; 37.54
2025-09-24 15:35:28; 178668190; 165559652; 136546020; 37.54
2025-09-24 15:35:29; 178666067; 165561785; 136547332; 37.51
2025-09-24 15:35:30; 178662399; 165562715; 136545574; 37.52
2025-09-24 15:35:31; 178661079; 165559170; 136545269; 37.52
2025-09-24 15:35:32; 178663281; 165558103; 136544233; 37.53
2025-09-24 15:35:33; 178664506; 165560828; 136546722; 37.52
2025-09-24 15:35:34; 178664710; 165559561; 136548992; 37.52
2025-09-24 15:35:35; 178663316; 165558605; 136545914; 37.54
2025-09-24 15:35:36; 178661535; 165559522; 136544969; 37.53
2025-09-24 15:35:37; 178667230; 165563220; 136545263; 37.53
2025-09-24 15:35:38; 178659986; 165562416; 136547397; 37.53
2025-09-24 15:35:39; 178663215; 165559850; 136547573; 37.53
2025-09-24 15:35:40; 178663346; 165562042; 136546892; 37.54
2025-09-24 15:35:41; 178665428; 165558279; 136546681; 37.53
2025-09-24 15:35:42; 178663145; 165560869; 136545534; 37.52
2025-09-24 15:35:43; 178667381; 165559330; 136547089; 37.52
2025-09-24 15:35:44; 178659011; 165561763; 136546296; 37.53
2025-09-24 15:35:45; 178656969; 165561808; 136544816; 37.52
2025-09-24 15:35:46; 178660083; 165563775; 136542602; 37.52
2025-09-24 15:35:47; 178661388; 165564345; 136548448; 37.53
2025-09-24 15:35:48; 178662188; 165566959; 136546789; 37.53
2025-09-24 15:35:49; 178664689; 165565847; 136550586; 37.52
2025-09-24 15:35:50; 178670800; 165566114; 136549162; 37.53
2025-09-24 15:35:51; 178671755; 165564657; 136547133; 37.53
2025-09-24 15:35:52; 178669187; 165567137; 136549238; 37.52
2025-09-24 15:35:53; 178669332; 165562813; 136548767; 37.53
2025-09-24 15:35:54; 178674265; 165563456; 136548784; 37.54
2025-09-24 15:35:55; 178675399; 165562966; 136549130; 37.53
2025-09-24 15:35:56; 178674457; 165563286; 136547093; 37.52
2025-09-24 15:35:57; 178678523; 165565424; 136544961; 37.52
2025-09-24 15:35:58; 178677951; 165567981; 136545742; 37.52
2025-09-24 15:35:59; 178673581; 165572392; 136545319; 37.53
2025-09-24 15:36:00; 178672841; 165566000; 136544280; 37.52
2025-09-24 15:36:01; 178678068; 165573289; 136544017; 37.52
2025-09-24 15:36:02; 178673243; 165566250; 136541347; 37.53
2025-09-24 15:36:03; 178672024; 165561248; 136540126; 37.51
2025-09-24 15:36:04; 178675545; 165562178; 136543747; 37.52
2025-09-24 15:36:05; 178674629; 165562576; 136545689; 37.52
2025-09-24 15:36:06; 178679230; 165562817; 136546356; 37.52
2025-09-24 15:36:07; 178670379; 165563522; 136542731; 37.52
2025-09-24 15:36:08; 178666770; 165560072; 136543212; 37.54
2025-09-24 15:36:09; 178660818; 165560305; 136545976; 37.53
2025-09-24 15:36:10; 178657365; 165561158; 136546447; 37.52
2025-09-24 15:36:11; 178666489; 165565553; 136543212; 37.53
2025-09-24 15:36:12; 178658998; 165564462; 136546408; 37.53
2025-09-24 15:36:13; 178657387; 165566972; 136543397; 37.53
2025-09-24 15:36:14; 178654739; 165563327; 136544397; 37.52
2025-09-24 15:36:15; 178665323; 165560835; 136546183; 37.53
2025-09-24 15:36:16; 178667015; 165561026; 136548544; 37.52
2025-09-24 15:36:17; 178664122; 165558180; 136550341; 37.53
2025-09-24 15:36:18; 178666913; 165562398; 136550743; 37.52
2025-09-24 15:36:19; 178666976; 165558770; 136550128; 37.52
2025-09-24 15:36:20; 178664054; 165558364; 136544513; 37.54
2025-09-24 15:36:21; 178663053; 165564013; 136544418; 37.53
2025-09-24 15:36:22; 178661122; 165560569; 136544683; 37.53
2025-09-24 15:36:23; 178666483; 165561483; 136546067; 37.53
2025-09-24 15:36:24; 178663534; 165562666; 136547624; 37.53
2025-09-24 15:36:25; 178663039; 165565950; 136548553; 37.53
2025-09-24 15:36:26; 178657599; 165565456; 136546056; 37.52
2025-09-24 15:36:27; 178661093; 165564842; 136548553; 37.52
2025-09-24 15:36:28; 178663698; 165559552; 136546931; 37.53
2025-09-24 15:36:29; 178654144; 165562109; 136547289; 37.52
2025-09-24 15:36:30; 178658578; 165560225; 136548355; 37.53
2025-09-24 15:36:31; 178662137; 165562953; 136545444; 37.52
2025-09-24 15:36:32; 178664000; 165564082; 136546547; 37.53
2025-09-24 15:36:33; 178655545; 165569337; 136546880; 37.52
2025-09-24 15:36:34; 178650529; 165565735; 136547494; 37.53
2025-09-24 15:36:35; 178654491; 165562314; 136548225; 37.52
2025-09-24 15:36:36; 178649102; 165562127; 136545964; 37.53
2025-09-24 15:36:37; 178653888; 165561766; 136547670; 37.52
2025-09-24 15:36:38; 178652682; 165554743; 136549237; 37.54
2025-09-24 15:36:39; 178653568; 165560271; 136545506; 37.53
2025-09-24 15:36:40; 178658877; 165559033; 136546676; 37.52
2025-09-24 15:36:41; 178661011; 165560950; 136549666; 37.53
2025-09-24 15:36:42; 178660012; 165559952; 136547611; 37.52
2025-09-24 15:36:43; 178663390; 165554070; 136546367; 37.52
2025-09-24 15:36:44; 178659414; 165554523; 136547587; 37.52
2025-09-24 15:36:45; 178655508; 165559413; 136547289; 37.52
2025-09-24 15:36:46; 178655470; 165558099; 136548821; 37.53
2025-09-24 15:36:47; 178654736; 165559836; 136549394; 37.51
2025-09-24 15:36:48; 178661220; 165562001; 136550066; 37.53
2025-09-24 15:36:49; 178658795; 165560609; 136549366; 37.52
2025-09-24 15:36:50; 178659810; 165559042; 136549418; 37.52
2025-09-24 15:36:51; 178658441; 165559507; 136548699; 37.52
2025-09-24 15:36:52; 178655130; 165559039; 136545856; 37.52
2025-09-24 15:36:53; 178656648; 165558699; 136542979; 37.53
2025-09-24 15:36:54; 178657903; 165560344; 136544319; 37.51
2025-09-24 15:36:55; 178660845; 165555125; 136544727; 37.53
2025-09-24 15:36:56; 178653438; 165558318; 136546450; 37.52
2025-09-24 15:36:57; 178655204; 165561424; 136546665; 37.52
2025-09-24 15:36:58; 178655412; 165560662; 136549633; 37.53
2025-09-24 15:36:59; 178656310; 165559333; 136549402; 37.51
2025-09-24 15:37:00; 178659919; 165563392; 136550628; 37.53
2025-09-24 15:37:01; 178656383; 165567992; 136551957; 37.51
2025-09-24 15:37:02; 178654166; 165570717; 136548465; 37.53
2025-09-24 15:37:03; 178658528; 165569828; 136546967; 37.52
2025-09-24 15:37:04; 178656108; 165561456; 136543827; 37.54
2025-09-24 15:37:05; 178659506; 165555844; 136543663; 37.52
2025-09-24 15:37:06; 178667699; 165564443; 136544225; 37.52
2025-09-24 15:37:07; 178668271; 165565770; 136546236; 37.52
2025-09-24 15:37:08; 178673262; 165563816; 136546413; 37.53
2025-09-24 15:37:09; 178666961; 165560438; 136548477; 37.52
2025-09-24 15:37:10; 178672376; 165558417; 136549011; 37.53
2025-09-24 15:37:11; 178665795; 165562660; 136548482; 37.53
2025-09-24 15:37:12; 178660787; 165560924; 136545696; 37.52
2025-09-24 15:37:13; 178660394; 165561469; 136545752; 37.53
2025-09-24 15:37:14; 178661355; 165560607; 136542519; 37.53
2025-09-24 15:37:15; 178658951; 165564376; 136545456; 37.52
2025-09-24 15:37:16; 178661362; 165563649; 136548991; 37.52
2025-09-24 15:37:17; 178658216; 165567072; 136545845; 37.53
2025-09-24 15:37:18; 178665749; 165570512; 136546246; 37.52
2025-09-24 15:37:19; 178666110; 165572582; 136548263; 37.54
2025-09-24 15:37:20; 178667816; 165569836; 136547592; 37.53
2025-09-24 15:37:21; 178673255; 165570971; 136551176; 37.52
2025-09-24 15:37:22; 178680008; 165567361; 136550980; 37.53
2025-09-24 15:37:23; 178673896; 165565533; 136548655; 37.53
2025-09-24 15:37:24; 178676272; 165570023; 136549953; 37.54
2025-09-24 15:37:25; 178669147; 165573724; 136549008; 37.53
2025-09-24 15:37:26; 178673125; 165570521; 136549839; 37.53
2025-09-24 15:37:27; 178664417; 165568836; 136546178; 37.53
2025-09-24 15:37:28; 178662891; 165565496; 136547416; 37.51
2025-09-24 15:37:29; 178665389; 165565712; 136549612; 37.54
2025-09-24 15:37:30; 178663155; 165563281; 136546311; 37.52
2025-09-24 15:37:31; 178666456; 165565544; 136549397; 37.53
2025-09-24 15:37:32; 178664735; 165560557; 136549028; 37.53
2025-09-24 15:37:33; 178665795; 165563320; 136548966; 37.53
2025-09-24 15:37:34; 178668577; 165561220; 136548564; 37.54
2025-09-24 15:37:35; 178669442; 165562425; 136545430; 37.52
2025-09-24 15:37:36; 178672602; 165560672; 136545455; 37.52
2025-09-24 15:37:37; 178666561; 165558416; 136546260; 37.54
2025-09-24 15:37:38; 178666147; 165561708; 136544935; 37.52
2025-09-24 15:37:39; 178671833; 165562151; 136547023; 37.53
2025-09-24 15:37:40; 178668694; 165560922; 136550063; 37.53
2025-09-24 15:37:41; 178665957; 165561620; 136548909; 37.53
2025-09-24 15:37:42; 178664248; 165561653; 136548072; 37.54
2025-09-24 15:37:43; 178662957; 165561387; 136545684; 37.53
2025-09-24 15:37:44; 178670026; 165562233; 136547270; 37.52
2025-09-24 15:37:45; 178667017; 165556837; 136546499; 37.53
2025-09-24 15:37:46; 178658234; 165560162; 136546343; 37.54
2025-09-24 15:37:47; 178658301; 165559736; 136546512; 37.52
2025-09-24 15:37:48; 178664180; 165564478; 136545081; 37.53
2025-09-24 15:37:49; 178664761; 165564144; 136544153; 37.52
2025-09-24 15:37:50; 178669076; 165569121; 136544168; 37.53
2025-09-24 15:37:51; 178671907; 165566286; 136544523; 37.54
