2026-01-29 10:14:31; 178690671; 166233813; 137053581; 25.72
2026-01-29 10:14:32; 178690959; 166243886; 137053525; 25.72
2026-01-29 10:14:33; 178688197; 166244354; 137052974; 25.72
2026-01-29 10:14:34; 178695015; 166244532; 137052473; 25.71
2026-01-29 10:14:35; 178691243; 166243737; 137054267; 25.73
2026-01-29 10:14:36; 178694661; 166249103; 137055655; 25.72
2026-01-29 10:14:37; 178693923; 166247917; 137052989; 25.72
2026-01-29 10:14:38; 178695346; 166237720; 137053210; 25.7
2026-01-29 10:14:39; 178696543; 166238443; 137055140; 25.72
2026-01-29 10:14:40; 178693776; 166233923; 137058898; 25.72
2026-01-29 10:14:41; 178691523; 166231620; 137057651; 25.72
2026-01-29 10:14:42; 178693125; 166232303; 137054862; 25.75
2026-01-29 10:14:43; 178695910; 166233820; 137053241; 25.69
2026-01-29 10:14:44; 178692025; 166231141; 137057508; 25.71
2026-01-29 10:14:45; 178688798; 166231926; 137055938; 25.74
2026-01-29 10:14:46; 178686382; 166239990; 137052458; 25.73
2026-01-29 10:14:47; 178685180; 166238546; 137051262; 25.71
2026-01-29 10:14:48; 178685318; 166236837; 137051608; 25.72
2026-01-29 10:14:49; 178686403; 166236984; 137053859; 25.72
2026-01-29 10:14:50; 178685289; 166241009; 137056067; 25.7
2026-01-29 10:14:51; 178688548; 166237397; 137053770; 25.72
2026-01-29 10:14:52; 178687663; 166230280; 137054723; 25.72
2026-01-29 10:14:53; 178688318; 166242149; 137054460; 25.72
2026-01-29 10:14:54; 178688127; 166243274; 137052128; 25.72
2026-01-29 10:14:55; 178684694; 166241129; 137056476; 25.7
2026-01-29 10:14:56; 178690154; 166243251; 137051870; 25.71
2026-01-29 10:14:57; 178691329; 166238885; 137055916; 25.73
2026-01-29 10:14:58; 178687706; 166243526; 137057169; 25.71
2026-01-29 10:14:59; 178688549; 166242787; 137057642; 25.7
2026-01-29 10:15:00; 178691460; 166237776; 137054105; 25.72
2026-01-29 10:15:01; 178687524; 166236759; 137053881; 25.69
2026-01-29 10:15:02; 178686331; 166242300; 137056262; 25.71
2026-01-29 10:15:03; 178686343; 166239923; 137053094; 25.7
2026-01-29 10:15:04; 178684807; 166236371; 137052182; 25.72
2026-01-29 10:15:05; 178689220; 166234585; 137052304; 25.71
2026-01-29 10:15:06; 178686476; 166235302; 137051391; 25.72
2026-01-29 10:15:07; 178688362; 166233351; 137051073; 25.71
2026-01-29 10:15:08; 178691692; 166229794; 137052720; 25.72
2026-01-29 10:15:09; 178694549; 166233949; 137049882; 25.69
2026-01-29 10:15:10; 178695183; 166236526; 137051868; 25.74
2026-01-29 10:15:11; 178695828; 166236459; 137051729; 25.72
2026-01-29 10:15:12; 178685323; 166236872; 137052724; 25.72
2026-01-29 10:15:13; 178678622; 166239854; 137053625; 25.73
2026-01-29 10:15:14; 178685170; 166234565; 137051831; 25.72
2026-01-29 10:15:15; 178685824; 166232131; 137052816; 25.7
2026-01-29 10:15:16; 178682993; 166236795; 137053482; 25.74
2026-01-29 10:15:17; 178687153; 166236817; 137052956; 25.74
2026-01-29 10:15:18; 178685899; 166242589; 137053576; 25.73
2026-01-29 10:15:19; 178682873; 166245669; 137053762; 25.72
2026-01-29 10:15:20; 178683490; 166240081; 137054773; 25.74
2026-01-29 10:15:21; 178687475; 166237128; 137051644; 25.72
2026-01-29 10:15:22; 178692132; 166235588; 137051235; 25.71
2026-01-29 10:15:23; 178693511; 166240118; 137055719; 25.71
2026-01-29 10:15:24; 178693352; 166247325; 137056829; 25.74
2026-01-29 10:15:25; 178693674; 166246897; 137057429; 25.7
2026-01-29 10:15:26; 178691087; 166245727; 137057193; 25.72
2026-01-29 10:15:27; 178683620; 166240975; 137058359; 25.7
2026-01-29 10:15:28; 178689216; 166247889; 137058318; 25.71
2026-01-29 10:15:29; 178688072; 166244075; 137057953; 25.71
2026-01-29 10:15:30; 178693579; 166245090; 137058713; 25.72
2026-01-29 10:15:31; 178691285; 166236678; 137059594; 25.71
2026-01-29 10:15:32; 178688483; 166234058; 137059591; 25.71
2026-01-29 10:15:33; 178690545; 166234140; 137058899; 25.71
2026-01-29 10:15:34; 178687099; 166231175; 137059175; 25.72
2026-01-29 10:15:35; 178695348; 166237735; 137057205; 25.71
2026-01-29 10:15:36; 178690970; 166240118; 137057804; 25.74
2026-01-29 10:15:37; 178699749; 166237444; 137056950; 25.71
2026-01-29 10:15:38; 178700798; 166237712; 137056657; 25.69
2026-01-29 10:15:39; 178686624; 166229910; 137055820; 25.72
2026-01-29 10:15:40; 178687999; 166231823; 137057092; 25.72
2026-01-29 10:15:41; 178689716; 166230626; 137058512; 25.74
2026-01-29 10:15:42; 178689132; 166236601; 137054951; 25.7
2026-01-29 10:15:43; 178688324; 166242624; 137052994; 25.73
2026-01-29 10:15:44; 178690953; 166244652; 137050777; 25.71
2026-01-29 10:15:45; 178683073; 166241725; 137050787; 25.72
2026-01-29 10:15:46; 178682940; 166234406; 137051263; 25.72
2026-01-29 10:15:47; 178687089; 166236214; 137051713; 25.72
2026-01-29 10:15:48; 178685626; 166236943; 137051888; 25.71
2026-01-29 10:15:49; 178686669; 166233159; 137050594; 25.72
2026-01-29 10:15:50; 178683576; 166231381; 137048312; 25.72
2026-01-29 10:15:51; 178683563; 166234815; 137050134; 25.72
2026-01-29 10:15:52; 178685192; 166235674; 137049141; 25.73
2026-01-29 10:15:53; 178680297; 166238629; 137052369; 25.72
2026-01-29 10:15:54; 178689031; 166238738; 137051627; 25.72
2026-01-29 10:15:55; 178684334; 166234759; 137054010; 25.72
2026-01-29 10:15:56; 178683775; 166237798; 137055696; 25.7
2026-01-29 10:15:57; 178676392; 166235720; 137055491; 25.72
2026-01-29 10:15:58; 178673869; 166231393; 137057920; 25.72
2026-01-29 10:15:59; 178674378; 166236108; 137053714; 25.74
2026-01-29 10:16:00; 178675503; 166236981; 137055387; 25.68
2026-01-29 10:16:01; 178678334; 166242401; 137055861; 25.72
2026-01-29 10:16:02; 178682002; 166239527; 137056292; 25.72
2026-01-29 10:16:03; 178676799; 166238218; 137055510; 25.72
2026-01-29 10:16:04; 178675763; 166243443; 137055796; 25.73
2026-01-29 10:16:05; 178681672; 166239243; 137056484; 25.7
2026-01-29 10:16:06; 178673090; 166237509; 137056033; 25.69
2026-01-29 10:16:07; 178674937; 166238017; 137054217; 25.71
2026-01-29 10:16:08; 178671511; 166236767; 137054817; 25.72
2026-01-29 10:16:09; 178676016; 166234014; 137057602; 25.73
2026-01-29 10:16:10; 178676765; 166237011; 137059867; 25.72
2026-01-29 10:16:11; 178683391; 166234652; 137057091; 25.72
2026-01-29 10:16:12; 178685295; 166234365; 137057837; 25.73
2026-01-29 10:16:13; 178681034; 166233745; 137056394; 25.72
2026-01-29 10:16:14; 178683884; 166233139; 137057685; 25.73
2026-01-29 10:16:15; 178685610; 166241675; 137056950; 25.73
2026-01-29 10:16:16; 178688293; 166239190; 137058977; 25.71
2026-01-29 10:16:17; 178689760; 166239997; 137057038; 25.72
2026-01-29 10:16:18; 178688601; 166237268; 137059181; 25.72
2026-01-29 10:16:19; 178688721; 166236763; 137059474; 25.74
2026-01-29 10:16:20; 178687980; 166235867; 137056589; 25.76
2026-01-29 10:16:21; 178691771; 166232367; 137057680; 25.72
2026-01-29 10:16:22; 178695609; 166237321; 137060417; 25.7
2026-01-29 10:16:23; 178691645; 166242370; 137056861; 25.73
2026-01-29 10:16:24; 178689680; 166243944; 137056210; 25.72
2026-01-29 10:16:25; 178687636; 166245488; 137054262; 25.71
2026-01-29 10:16:26; 178683760; 166249866; 137054141; 25.7
2026-01-29 10:16:27; 178683630; 166245098; 137051601; 25.74
2026-01-29 10:16:28; 178683204; 166236835; 137053740; 25.74
2026-01-29 10:16:29; 178681127; 166232300; 137050869; 25.77
2026-01-29 10:16:30; 178685365; 166232068; 137050745; 25.73
2026-01-29 10:16:31; 178684270; 166232892; 137052272; 25.74
2026-01-29 10:16:32; 178685980; 166238893; 137054478; 25.72
2026-01-29 10:16:33; 178685487; 166238012; 137056241; 25.73
2026-01-29 10:16:34; 178685167; 166238430; 137053619; 25.72
2026-01-29 10:16:35; 178673902; 166236304; 137055825; 25.74
2026-01-29 10:16:36; 178675579; 166233706; 137054371; 25.76
2026-01-29 10:16:37; 178677163; 166234975; 137053911; 25.71
2026-01-29 10:16:38; 178678378; 166235089; 137053512; 25.73
2026-01-29 10:16:39; 178679029; 166237117; 137051871; 25.74
2026-01-29 10:16:40; 178680241; 166245977; 137053329; 25.74
2026-01-29 10:16:41; 178677828; 166246197; 137053741; 25.75
2026-01-29 10:16:42; 178677056; 166245360; 137053916; 25.69
2026-01-29 10:16:43; 178676858; 166245634; 137053092; 25.7
2026-01-29 10:16:44; 178678249; 166250357; 137052189; 25.74
2026-01-29 10:16:45; 178675931; 166245134; 137051902; 25.73
2026-01-29 10:16:46; 178677673; 166240490; 137050853; 25.72
2026-01-29 10:16:47; 178676344; 166240285; 137051288; 25.69
2026-01-29 10:16:48; 178675367; 166235741; 137055534; 25.72
2026-01-29 10:16:49; 178687947; 166234761; 137053186; 25.68
2026-01-29 10:16:50; 178687646; 166235768; 137052792; 25.7
2026-01-29 10:16:51; 178686895; 166235689; 137053540; 25.72
2026-01-29 10:16:52; 178695639; 166233492; 137053795; 25.72
2026-01-29 10:16:53; 178684762; 166234506; 137053183; 25.72
2026-01-29 10:16:54; 178691821; 166231319; 137053250; 25.72
2026-01-29 10:16:55; 178686319; 166234592; 137053995; 25.72
2026-01-29 10:16:56; 178687530; 166237307; 137054216; 25.7
2026-01-29 10:16:57; 178688729; 166234325; 137052439; 25.7
2026-01-29 10:16:58; 178686064; 166241314; 137052815; 25.69
2026-01-29 10:16:59; 178688902; 166240102; 137053426; 25.71
2026-01-29 10:17:00; 178687947; 166241928; 137055830; 25.72
2026-01-29 10:17:01; 178688891; 166234232; 137056353; 25.72
2026-01-29 10:17:02; 178690024; 166229235; 137057614; 25.69
2026-01-29 10:17:03; 178688527; 166225977; 137058265; 25.74
2026-01-29 10:17:04; 178687894; 166232879; 137058469; 25.71
2026-01-29 10:17:05; 178688200; 166228457; 137060187; 25.69
2026-01-29 10:17:06; 178684833; 166228803; 137059304; 25.71
2026-01-29 10:17:07; 178689264; 166230253; 137058772; 25.72
2026-01-29 10:17:08; 178692944; 166233451; 137057949; 25.72
2026-01-29 10:17:09; 178689500; 166237720; 137056063; 25.74
2026-01-29 10:17:10; 178695052; 166240290; 137059201; 25.69
2026-01-29 10:17:11; 178689202; 166235331; 137057622; 25.69
2026-01-29 10:17:12; 178686815; 166236675; 137059148; 25.72
2026-01-29 10:17:13; 178685121; 166233973; 137057511; 25.7
2026-01-29 10:17:14; 178687685; 166232764; 137056123; 25.74
2026-01-29 10:17:15; 178689803; 166228912; 137056265; 25.72
2026-01-29 10:17:16; 178681009; 166233596; 137057411; 25.71
2026-01-29 10:17:17; 178673833; 166232108; 137055812; 25.74
2026-01-29 10:17:18; 178678610; 166230203; 137056825; 25.68
2026-01-29 10:17:19; 178683793; 166237045; 137057858; 25.72
2026-01-29 10:17:20; 178683554; 166239305; 137056029; 25.68
2026-01-29 10:17:21; 178682493; 166235257; 137055358; 25.74
2026-01-29 10:17:22; 178675060; 166240735; 137054636; 25.71
2026-01-29 10:17:23; 178674494; 166241849; 137056968; 25.72
2026-01-29 10:17:24; 178673743; 166239933; 137057436; 25.7
2026-01-29 10:17:25; 178681540; 166233799; 137056119; 25.74
2026-01-29 10:17:26; 178683519; 166234089; 137055043; 25.71
2026-01-29 10:17:27; 178683256; 166232207; 137057332; 25.72
2026-01-29 10:17:28; 178680239; 166232683; 137055569; 25.7
2026-01-29 10:17:29; 178684650; 166232773; 137054738; 25.71
2026-01-29 10:17:30; 178681554; 166228942; 137053006; 25.74
2026-01-29 10:17:31; 178682358; 166225449; 137056720; 25.75
2026-01-29 10:17:32; 178683470; 166227077; 137053456; 25.73
2026-01-29 10:17:33; 168625374; 156872787; 129338915; 25.72
2026-01-29 10:17:34; 178685440; 166241791; 137057398; 25.71
2026-01-29 10:17:35; 178681663; 166237777; 137052650; 25.71
2026-01-29 10:17:36; 178683364; 166242300; 137052778; 25.71
2026-01-29 10:17:37; 178686414; 166247147; 137052415; 25.7
2026-01-29 10:17:38; 178689758; 166242349; 137053683; 25.7
2026-01-29 10:17:39; 178684939; 166236155; 137055129; 25.73
2026-01-29 10:17:40; 178688648; 166233525; 137055258; 25.72
2026-01-29 10:17:41; 178686589; 166230979; 137058707; 25.72
2026-01-29 10:17:42; 178687171; 166234635; 137055727; 25.74
2026-01-29 10:17:43; 178684245; 166234620; 137057684; 25.75
2026-01-29 10:17:44; 178690228; 166241632; 137054063; 25.71
2026-01-29 10:17:45; 178693637; 166244497; 137053914; 25.68
2026-01-29 10:17:46; 178693468; 166249365; 137055593; 25.72
2026-01-29 10:17:47; 178690162; 166236020; 137053744; 25.72
2026-01-29 10:17:48; 178693077; 166231017; 137053180; 25.75
2026-01-29 10:17:49; 178697012; 166233136; 137056173; 25.74
2026-01-29 10:17:50; 178685264; 166235453; 137055523; 25.7
2026-01-29 10:17:51; 178684427; 166233980; 137052745; 25.74
2026-01-29 10:17:52; 178680901; 166240226; 137053933; 25.71
2026-01-29 10:17:53; 178674001; 166240520; 137051027; 25.72
2026-01-29 10:17:54; 178676923; 166239704; 137050631; 25.72
2026-01-29 10:17:55; 178681335; 166239733; 137050737; 25.72
2026-01-29 10:17:56; 178679069; 166236310; 137051865; 25.72
2026-01-29 10:17:57; 178683404; 166242056; 137053205; 25.69
2026-01-29 10:17:58; 178680877; 166239780; 137054682; 25.7
2026-01-29 10:17:59; 178674595; 166235362; 137053943; 25.73
2026-01-29 10:18:00; 178673423; 166231339; 137054078; 25.72
2026-01-29 10:18:01; 178675993; 166228510; 137054279; 25.73
2026-01-29 10:18:02; 178677409; 166234127; 137055453; 25.72
2026-01-29 10:18:03; 178678267; 166234609; 137055559; 25.72
2026-01-29 10:18:04; 178680457; 166232459; 137053541; 25.69
2026-01-29 10:18:05; 178678328; 166233784; 137054148; 25.7
2026-01-29 10:18:06; 178678145; 166230917; 137057048; 25.7
2026-01-29 10:18:07; 178683109; 166228959; 137057360; 25.72
2026-01-29 10:18:08; 178680761; 166230587; 137054738; 25.68
2026-01-29 10:18:09; 178685674; 166234060; 137057342; 25.7
2026-01-29 10:18:10; 178684365; 166233184; 137055691; 25.69
2026-01-29 10:18:11; 178684813; 166236426; 137053360; 25.7
2026-01-29 10:18:12; 178684779; 166231006; 137054815; 25.72
2026-01-29 10:18:13; 178684991; 166236626; 137052393; 25.71
2026-01-29 10:18:14; 178680698; 166237231; 137053766; 25.72
2026-01-29 10:18:15; 178679211; 166233481; 137056206; 25.72
2026-01-29 10:18:16; 178681628; 166233425; 137057323; 25.71
2026-01-29 10:18:17; 178680186; 166231631; 137055397; 25.71
2026-01-29 10:18:18; 178681347; 166231803; 137056986; 25.73
2026-01-29 10:18:19; 178683793; 166237322; 137055420; 25.72
2026-01-29 10:18:20; 178688767; 166235815; 137055095; 25.7
2026-01-29 10:18:21; 178687093; 166234983; 137058280; 25.7
2026-01-29 10:18:22; 178688970; 166230618; 137057182; 25.72
2026-01-29 10:18:23; 178686573; 166234369; 137057566; 25.72
2026-01-29 10:18:24; 178684679; 166231963; 137059932; 25.69
2026-01-29 10:18:25; 178687753; 166229784; 137056435; 25.74
2026-01-29 10:18:26; 178685585; 166231116; 137056395; 25.72
2026-01-29 10:18:27; 178679358; 166240427; 137056663; 25.7
2026-01-29 10:18:28; 178682304; 166231046; 137053845; 25.75
2026-01-29 10:18:29; 178674945; 166232873; 137054485; 25.7
2026-01-29 10:18:30; 178680117; 166240927; 137056734; 25.7
2026-01-29 10:18:31; 178681832; 166239754; 137055853; 25.7
2026-01-29 10:18:32; 178683202; 166242707; 137058929; 25.74
2026-01-29 10:18:33; 178682275; 166238986; 137055619; 25.72
2026-01-29 10:18:34; 178685660; 166234931; 137053441; 25.69
2026-01-29 10:18:35; 178692555; 166230348; 137052040; 25.72
2026-01-29 10:18:36; 178686775; 166228162; 137050719; 25.73
2026-01-29 10:18:37; 178686836; 166232840; 137054616; 25.72
2026-01-29 10:18:38; 178690356; 166233720; 137057757; 25.72
2026-01-29 10:18:39; 178688107; 166234263; 137055274; 25.7
2026-01-29 10:18:40; 178689277; 166231540; 137055411; 25.73
2026-01-29 10:18:41; 178688797; 166237244; 137053352; 25.72
2026-01-29 10:18:42; 178689619; 166235931; 137054176; 25.71
2026-01-29 10:18:43; 178690325; 166244187; 137050922; 25.72
2026-01-29 10:18:44; 178685930; 166238947; 137053398; 25.74
2026-01-29 10:18:45; 178686942; 166241267; 137053040; 25.75
2026-01-29 10:18:46; 178686793; 166233299; 137054056; 25.76
2026-01-29 10:18:47; 178689998; 166230690; 137052390; 25.75
2026-01-29 10:18:48; 178683973; 166230090; 137052554; 25.7
2026-01-29 10:18:49; 178687151; 166231935; 137055562; 25.68
2026-01-29 10:18:50; 178690189; 166233301; 137055015; 25.76
2026-01-29 10:18:51; 178687976; 166237739; 137055878; 25.72
2026-01-29 10:18:52; 178688157; 166238538; 137052859; 25.73
2026-01-29 10:18:53; 178687541; 166237955; 137050877; 25.69
2026-01-29 10:18:54; 178681698; 166235556; 137052737; 25.7
2026-01-29 10:18:55; 178674514; 166234268; 137057969; 25.69
2026-01-29 10:18:56; 178679312; 166231822; 137054624; 25.69
2026-01-29 10:18:57; 178687039; 166234832; 137055236; 25.71
2026-01-29 10:18:58; 178685994; 166231740; 137055760; 25.72
2026-01-29 10:18:59; 178686926; 166233012; 137055801; 25.71
2026-01-29 10:19:00; 178684482; 166226513; 137056140; 25.73
2026-01-29 10:19:01; 178680551; 166228008; 137053533; 25.69
2026-01-29 10:19:02; 178675851; 166223584; 137053391; 25.7
2026-01-29 10:19:03; 178674778; 166227582; 137054522; 25.73
2026-01-29 10:19:04; 178676877; 166234398; 137053338; 25.74
2026-01-29 10:19:05; 178680780; 166238072; 137051528; 25.7
2026-01-29 10:19:06; 178683348; 166234459; 137051544; 25.7
2026-01-29 10:19:07; 178683501; 166242253; 137054200; 25.7
2026-01-29 10:19:08; 178684706; 166237221; 137054252; 25.71
2026-01-29 10:19:09; 178690306; 166239070; 137052771; 25.73
2026-01-29 10:19:10; 178683162; 166236525; 137052478; 25.72
2026-01-29 10:19:11; 178689530; 166232509; 137053384; 25.74
2026-01-29 10:19:12; 178690220; 166237342; 137053279; 25.76
2026-01-29 10:19:13; 178689250; 166240742; 137053049; 25.75
2026-01-29 10:19:14; 178695285; 166235411; 137051262; 25.74
2026-01-29 10:19:15; 178692320; 166236129; 137050425; 25.74
2026-01-29 10:19:16; 178686575; 166235447; 137049551; 25.72
2026-01-29 10:19:17; 178684252; 166237802; 137050475; 25.72
2026-01-29 10:19:18; 178679465; 166237462; 137053734; 25.73
2026-01-29 10:19:19; 178671970; 166235721; 137054701; 25.7
2026-01-29 10:19:20; 178669388; 166231287; 137051602; 25.72
2026-01-29 10:19:21; 178673140; 166228701; 137049777; 25.71
2026-01-29 10:19:22; 178676542; 166235203; 137049972; 25.72
2026-01-29 10:19:23; 178679985; 166231988; 137049525; 25.71
2026-01-29 10:19:24; 178679266; 166234283; 137050153; 25.72
2026-01-29 10:19:25; 178685390; 166235325; 137050514; 25.75
2026-01-29 10:19:26; 178684851; 166237875; 137052187; 25.73
2026-01-29 10:19:27; 178686594; 166237780; 137052552; 25.72
2026-01-29 10:19:28; 178684428; 166233382; 137050429; 25.74
2026-01-29 10:19:29; 178683074; 166236472; 137047381; 25.74
2026-01-29 10:19:30; 178684602; 166236595; 137049496; 25.72
2026-01-29 10:19:31; 178683010; 166234944; 137051651; 25.7
2026-01-29 10:19:32; 178682912; 166236090; 137050379; 25.68
2026-01-29 10:19:33; 178678267; 166235595; 137051442; 25.68
2026-01-29 10:19:34; 178677977; 166233122; 137052320; 25.71
2026-01-29 10:19:35; 178676378; 166236994; 137054364; 25.7
2026-01-29 10:19:36; 178675010; 166241595; 137052863; 25.72
2026-01-29 10:19:37; 178674590; 166236272; 137051993; 25.72
2026-01-29 10:19:38; 178683293; 166234783; 137047772; 25.73
2026-01-29 10:19:39; 178683043; 166239451; 137048690; 25.72
2026-01-29 10:19:40; 178684622; 166236502; 137047885; 25.7
2026-01-29 10:19:41; 178679296; 166235638; 137046004; 25.72
2026-01-29 10:19:42; 178684184; 166235340; 137047698; 25.72
2026-01-29 10:19:43; 178684798; 166240109; 137047091; 25.71
2026-01-29 10:19:44; 178688227; 166232660; 137047717; 25.71
2026-01-29 10:19:45; 178690701; 166224057; 137046701; 25.71
2026-01-29 10:19:46; 178690889; 166229214; 137049039; 25.69
2026-01-29 10:19:47; 178695941; 166240962; 137047385; 25.71
2026-01-29 10:19:48; 178694374; 166244019; 137044898; 25.77
2026-01-29 10:19:49; 178690945; 166238967; 137050126; 25.75
2026-01-29 10:19:50; 178686470; 166235473; 137049259; 25.73
2026-01-29 10:19:51; 178685901; 166234054; 137049678; 25.71
2026-01-29 10:19:52; 178684069; 166232427; 137052220; 25.71
2026-01-29 10:19:53; 178691995; 166232511; 137051935; 25.74
2026-01-29 10:19:54; 178695149; 166241487; 137051944; 25.72
2026-01-29 10:19:55; 178690009; 166238192; 137051767; 25.71
2026-01-29 10:19:56; 178690224; 166234352; 137049992; 25.68
2026-01-29 10:19:57; 178690664; 166238748; 137049690; 25.72
2026-01-29 10:19:58; 178691655; 166232071; 137049867; 25.7
2026-01-29 10:19:59; 178695386; 166231087; 137051061; 25.71
2026-01-29 10:20:00; 178687299; 166229865; 137049678; 25.76
2026-01-29 10:20:01; 178681965; 166236738; 137052660; 25.72
2026-01-29 10:20:02; 178680252; 166232024; 137052545; 25.7
2026-01-29 10:20:03; 178683244; 166242565; 137052037; 25.71
2026-01-29 10:20:04; 178682539; 166241482; 137049592; 25.7
2026-01-29 10:20:05; 178682730; 166236925; 137046969; 25.7
2026-01-29 10:20:06; 178689534; 166241081; 137047484; 25.72
2026-01-29 10:20:07; 178683046; 166244133; 137050809; 25.72
2026-01-29 10:20:08; 178678696; 166247517; 137051250; 25.75
2026-01-29 10:20:09; 178683886; 166239464; 137048481; 25.74
2026-01-29 10:20:10; 178684657; 166236253; 137050552; 25.72
2026-01-29 10:20:11; 178679947; 166243815; 137052297; 25.72
2026-01-29 10:20:12; 178675456; 166240753; 137050384; 25.72
2026-01-29 10:20:13; 178681169; 166234674; 137051207; 25.72
2026-01-29 10:20:14; 178680392; 166233771; 137048925; 25.69
2026-01-29 10:20:15; 178680321; 166236610; 137048906; 25.68
2026-01-29 10:20:16; 178684377; 166236253; 137049409; 25.72
2026-01-29 10:20:17; 178676866; 166239022; 137049913; 25.72
2026-01-29 10:20:18; 178671277; 166233767; 137049244; 25.68
2026-01-29 10:20:19; 178674508; 166232301; 137049307; 25.7
2026-01-29 10:20:20; 178679949; 166237145; 137049245; 25.72
2026-01-29 10:20:21; 178683367; 166240675; 137048143; 25.72
2026-01-29 10:20:22; 178679887; 166237485; 137045922; 25.75
2026-01-29 10:20:23; 178679715; 166245414; 137047849; 25.73
2026-01-29 10:20:24; 178677994; 166248408; 137049417; 25.71
2026-01-29 10:20:25; 178675762; 166243352; 137051421; 25.71
2026-01-29 10:20:26; 178679228; 166243617; 137048243; 25.7
2026-01-29 10:20:27; 178673242; 166242300; 137050451; 25.71
2026-01-29 10:20:28; 178674757; 166239395; 137049807; 25.71
2026-01-29 10:20:29; 178675812; 166240576; 137049672; 25.73
2026-01-29 10:20:30; 178676921; 166240717; 137054326; 25.72
2026-01-29 10:20:31; 178672857; 166244941; 137051236; 25.69
2026-01-29 10:20:32; 178671691; 166240153; 137052614; 25.71
2026-01-29 10:20:33; 178673713; 166238521; 137050158; 25.71
2026-01-29 10:20:34; 178678936; 166240497; 137049388; 25.74
2026-01-29 10:20:35; 178679524; 166238334; 137050525; 25.71
2026-01-29 10:20:36; 178679201; 166237801; 137051724; 25.73
2026-01-29 10:20:37; 178681765; 166237942; 137050832; 25.72
2026-01-29 10:20:38; 178679050; 166239098; 137052017; 25.69
2026-01-29 10:20:39; 178684833; 166235978; 137051963; 25.72
2026-01-29 10:20:40; 178681095; 166238997; 137050429; 25.7
2026-01-29 10:20:41; 178674805; 166235033; 137052272; 25.71
2026-01-29 10:20:42; 178676610; 166244317; 137052101; 25.71
2026-01-29 10:20:43; 178681118; 166235380; 137052472; 25.71
2026-01-29 10:20:44; 178688012; 166237883; 137050222; 25.71
2026-01-29 10:20:45; 178685083; 166237458; 137051178; 25.73
2026-01-29 10:20:46; 178685011; 166243505; 137056253; 25.68
2026-01-29 10:20:47; 178675251; 166246239; 137054379; 25.71
2026-01-29 10:20:48; 178672846; 166235963; 137052182; 25.7
2026-01-29 10:20:49; 178673261; 166235726; 137054741; 25.72
2026-01-29 10:20:50; 178676178; 166239445; 137053826; 25.74
2026-01-29 10:20:51; 178681991; 166236223; 137054160; 25.7
2026-01-29 10:20:52; 178677169; 166234265; 137053047; 25.72
2026-01-29 10:20:53; 178680075; 166244542; 137051658; 25.71
2026-01-29 10:20:54; 178681216; 166241917; 137051431; 25.73
2026-01-29 10:20:55; 178684538; 166235728; 137053590; 25.72
2026-01-29 10:20:56; 178682481; 166236654; 137052025; 25.73
2026-01-29 10:20:57; 178680456; 166235993; 137050174; 25.69
2026-01-29 10:20:58; 178682516; 166235564; 137049106; 25.72
2026-01-29 10:20:59; 178681168; 166231688; 137048149; 25.71
2026-01-29 10:21:00; 178684001; 166231754; 137047774; 25.72
2026-01-29 10:21:01; 178687422; 166233815; 137049949; 25.72
2026-01-29 10:21:02; 178686895; 166232183; 137049773; 25.7
2026-01-29 10:21:03; 178684064; 166234379; 137051326; 25.73
2026-01-29 10:21:04; 178683861; 166236836; 137049833; 25.72
2026-01-29 10:21:05; 178686917; 166236373; 137051680; 25.7
2026-01-29 10:21:06; 178688370; 166237977; 137050976; 25.71
2026-01-29 10:21:07; 178685887; 166232394; 137050385; 25.7
2026-01-29 10:21:08; 178679665; 166234893; 137051125; 25.73
2026-01-29 10:21:09; 178683814; 166239266; 137050060; 25.72
2026-01-29 10:21:10; 178677419; 166236536; 137048709; 25.73
2026-01-29 10:21:11; 178678665; 166237145; 137048284; 25.72
2026-01-29 10:21:12; 178678249; 166235452; 137047503; 25.74
2026-01-29 10:21:13; 178681832; 166232809; 137051615; 25.71
2026-01-29 10:21:14; 178676441; 166232994; 137052154; 25.72
2026-01-29 10:21:15; 178675316; 166232393; 137051140; 25.72
2026-01-29 10:21:16; 178683706; 166236944; 137054306; 25.73
2026-01-29 10:21:17; 178685377; 166233859; 137051680; 25.69
2026-01-29 10:21:18; 178685979; 166232955; 137053973; 25.72
2026-01-29 10:21:19; 178682716; 166242506; 137054437; 25.76
2026-01-29 10:21:20; 178682372; 166234342; 137049404; 25.72
2026-01-29 10:21:21; 178681330; 166231455; 137048227; 25.71
2026-01-29 10:21:22; 178674838; 166227720; 137050888; 25.72
2026-01-29 10:21:23; 178678808; 166230265; 137051873; 25.72
2026-01-29 10:21:24; 178682438; 166235541; 137052549; 25.72
2026-01-29 10:21:25; 178677781; 166238746; 137051699; 25.73
2026-01-29 10:21:26; 178684996; 166233167; 137051650; 25.71
2026-01-29 10:21:27; 178679441; 166230582; 137054956; 25.72
2026-01-29 10:21:28; 178681801; 166231302; 137054270; 25.7
2026-01-29 10:21:29; 178689805; 166230261; 137052167; 25.74
2026-01-29 10:21:30; 178693163; 166231266; 137050762; 25.72
2026-01-29 10:21:31; 178689856; 166236385; 137052810; 25.71
2026-01-29 10:21:32; 178682221; 166238088; 137052060; 25.71
2026-01-29 10:21:33; 178674899; 166233774; 137054595; 25.71
2026-01-29 10:21:34; 178672929; 166234792; 137050892; 25.69
