2025-11-15 09:51:24; 178753653; 165940474; 136787415; 31.15
2025-11-15 09:51:25; 178753046; 165939149; 136789482; 31.18
2025-11-15 09:51:26; 178753502; 165939801; 136788875; 31.18
2025-11-15 09:51:27; 178752889; 165940657; 136791903; 31.16
2025-11-15 09:51:28; 178755293; 165943212; 136787706; 31.17
2025-11-15 09:51:29; 178755670; 165946895; 136788238; 31.19
2025-11-15 09:51:30; 178753527; 165946414; 136788295; 31.18
2025-11-15 09:51:31; 178753936; 165950545; 136787872; 31.18
2025-11-15 09:51:32; 178760521; 165948946; 136785684; 31.17
2025-11-15 09:51:33; 178758727; 165944648; 136785303; 31.17
2025-11-15 09:51:34; 178755925; 165940596; 136784769; 31.17
2025-11-15 09:51:35; 178754685; 165938413; 136782447; 31.17
2025-11-15 09:51:36; 178752533; 165938722; 136784766; 31.17
2025-11-15 09:51:37; 178750789; 165944833; 136784824; 31.17
2025-11-15 09:51:38; 178745629; 165940949; 136785230; 31.17
2025-11-15 09:51:39; 178749545; 165945150; 136785529; 31.18
2025-11-15 09:51:40; 178754643; 165945352; 136786140; 31.19
2025-11-15 09:51:41; 178757033; 165939851; 136783717; 31.17
2025-11-15 09:51:42; 178754939; 165944795; 136786237; 31.17
2025-11-15 09:51:43; 178755929; 165941778; 136785523; 31.17
2025-11-15 09:51:44; 178758732; 165940685; 136784488; 31.16
2025-11-15 09:51:45; 178751495; 165939760; 136785030; 31.17
2025-11-15 09:51:46; 178757428; 165941923; 136779403; 31.17
2025-11-15 09:51:47; 178753622; 165938364; 136782680; 31.17
2025-11-15 09:51:48; 178751064; 165941354; 136786602; 31.16
2025-11-15 09:51:49; 178752504; 165941548; 136786109; 31.15
2025-11-15 09:51:50; 178752653; 165936930; 136783733; 31.18
2025-11-15 09:51:51; 178754709; 165932931; 136779260; 31.16
2025-11-15 09:51:52; 178754589; 165938931; 136781299; 31.17
2025-11-15 09:51:53; 178756603; 165941572; 136781418; 31.17
2025-11-15 09:51:54; 178752458; 165944630; 136781925; 31.16
2025-11-15 09:51:55; 178751013; 165939580; 136783929; 31.18
2025-11-15 09:51:56; 178743877; 165937574; 136784669; 31.17
2025-11-15 09:51:57; 178744901; 165939757; 136786644; 31.17
2025-11-15 09:51:58; 178752849; 165944520; 136786173; 31.17
2025-11-15 09:51:59; 178757306; 165939627; 136786446; 31.17
2025-11-15 09:52:00; 178752539; 165933983; 136785617; 31.17
2025-11-15 09:52:01; 178754633; 165940709; 136783488; 31.18
2025-11-15 09:52:02; 178754994; 165947957; 136783324; 31.17
2025-11-15 09:52:03; 178757088; 165945187; 136782962; 31.17
2025-11-15 09:52:04; 178758539; 165946202; 136784154; 31.17
2025-11-15 09:52:05; 178757962; 165946032; 136783435; 31.17
2025-11-15 09:52:06; 178755888; 165946781; 136780600; 31.17
2025-11-15 09:52:07; 178747476; 165950081; 136782308; 31.17
2025-11-15 09:52:08; 178753607; 165947922; 136784395; 31.18
2025-11-15 09:52:09; 178748417; 165946015; 136784263; 31.17
2025-11-15 09:52:10; 178750771; 165943570; 136785495; 31.16
2025-11-15 09:52:11; 178752099; 165940182; 136787443; 31.17
2025-11-15 09:52:12; 178755329; 165942430; 136787966; 31.17
2025-11-15 09:52:13; 178748256; 165941750; 136783905; 31.18
2025-11-15 09:52:14; 178756072; 165942618; 136783008; 31.17
2025-11-15 09:52:15; 178753667; 165938336; 136781927; 31.17
2025-11-15 09:52:16; 178760895; 165940454; 136781928; 31.18
2025-11-15 09:52:17; 178759970; 165938851; 136783174; 31.18
2025-11-15 09:52:18; 178757228; 165937371; 136784430; 31.17
2025-11-15 09:52:19; 178757207; 165938215; 136783866; 31.17
2025-11-15 09:52:20; 178756536; 165939295; 136783032; 31.17
2025-11-15 09:52:21; 178754261; 165939351; 136781524; 31.16
2025-11-15 09:52:22; 178755929; 165943961; 136781943; 31.16
2025-11-15 09:52:23; 178755172; 165944909; 136785595; 31.17
2025-11-15 09:52:24; 178753723; 165948813; 136782802; 31.16
2025-11-15 09:52:25; 178752013; 165950747; 136782223; 31.17
2025-11-15 09:52:26; 178755281; 165946846; 136783250; 31.17
2025-11-15 09:52:27; 178763131; 165953879; 136783135; 31.17
2025-11-15 09:52:28; 178757074; 165955128; 136783353; 31.16
2025-11-15 09:52:29; 178755202; 165944799; 136782708; 31.16
2025-11-15 09:52:30; 178759984; 165941584; 136783863; 31.17
2025-11-15 09:52:31; 178758951; 165941910; 136785708; 31.16
2025-11-15 09:52:32; 178757100; 165942458; 136785772; 31.18
2025-11-15 09:52:33; 178759780; 165942064; 136787103; 31.16
2025-11-15 09:52:34; 178754500; 165945667; 136788555; 31.16
2025-11-15 09:52:35; 178762387; 165942863; 136788597; 31.17
2025-11-15 09:52:36; 178759795; 165936750; 136789332; 31.16
2025-11-15 09:52:37; 178759883; 165936167; 136787260; 31.17
2025-11-15 09:52:38; 178758384; 165937922; 136789113; 31.17
2025-11-15 09:52:39; 178762115; 165934862; 136787843; 31.18
2025-11-15 09:52:40; 178760320; 165937251; 136786585; 31.17
2025-11-15 09:52:41; 178759056; 165934410; 136789841; 31.17
2025-11-15 09:52:42; 178753131; 165928299; 136785521; 31.17
2025-11-15 09:52:43; 178744167; 165931815; 136783981; 31.18
2025-11-15 09:52:44; 178747834; 165939137; 136784754; 31.16
2025-11-15 09:52:45; 178751315; 165936045; 136784515; 31.17
2025-11-15 09:52:46; 178748041; 165935147; 136786130; 31.17
2025-11-15 09:52:47; 178753026; 165932298; 136785672; 31.17
2025-11-15 09:52:48; 178750770; 165934647; 136783257; 31.17
2025-11-15 09:52:49; 178751140; 165931689; 136781923; 31.17
2025-11-15 09:52:50; 178758000; 165933064; 136783298; 31.17
2025-11-15 09:52:51; 178750029; 165934696; 136786774; 31.17
2025-11-15 09:52:52; 178749967; 165933402; 136789480; 31.17
2025-11-15 09:52:53; 178755412; 165936998; 136787986; 31.16
2025-11-15 09:52:54; 178754808; 165933453; 136787000; 31.17
2025-11-15 09:52:55; 178755847; 165932617; 136785019; 31.17
2025-11-15 09:52:56; 178754029; 165934651; 136786013; 31.17
2025-11-15 09:52:57; 178743982; 165936248; 136784787; 31.16
2025-11-15 09:52:58; 178744743; 165934539; 136784682; 31.16
2025-11-15 09:52:59; 178745894; 165942310; 136785731; 31.17
2025-11-15 09:53:00; 178748366; 165946963; 136790454; 31.18
2025-11-15 09:53:01; 178749876; 165939009; 136788273; 31.16
2025-11-15 09:53:02; 178751666; 165946604; 136787261; 31.17
2025-11-15 09:53:03; 178747871; 165941082; 136786460; 31.18
2025-11-15 09:53:04; 178751775; 165943782; 136791080; 31.16
2025-11-15 09:53:05; 178748647; 165948153; 136790129; 31.18
2025-11-15 09:53:06; 178751571; 165944882; 136787835; 31.17
2025-11-15 09:53:07; 178749488; 165939098; 136789061; 31.17
2025-11-15 09:53:08; 178750677; 165940960; 136790686; 31.17
2025-11-15 09:53:09; 178747449; 165942039; 136790501; 31.17
2025-11-15 09:53:10; 178756479; 165944790; 136789057; 31.16
2025-11-15 09:53:11; 178755989; 165943953; 136789619; 31.17
2025-11-15 09:53:12; 178755447; 165947555; 136791090; 31.17
2025-11-15 09:53:13; 178752240; 165945944; 136791440; 31.17
2025-11-15 09:53:14; 178753505; 165948973; 136787014; 31.17
2025-11-15 09:53:15; 178754252; 165944864; 136785589; 31.17
2025-11-15 09:53:16; 178754634; 165947742; 136778311; 31.17
2025-11-15 09:53:17; 178758611; 165947017; 136780038; 31.17
2025-11-15 09:53:18; 178765281; 165944610; 136783446; 31.16
2025-11-15 09:53:19; 178765586; 165943076; 136784125; 31.16
2025-11-15 09:53:20; 178764513; 165939274; 136783959; 31.17
2025-11-15 09:53:21; 178769173; 165938751; 136782989; 31.16
2025-11-15 09:53:22; 178767202; 165942218; 136782378; 31.17
2025-11-15 09:53:23; 178769416; 165940385; 136783476; 31.17
2025-11-15 09:53:24; 178776033; 165934855; 136782720; 31.17
2025-11-15 09:53:25; 178772564; 165936481; 136784636; 31.18
2025-11-15 09:53:26; 178780312; 165941271; 136784971; 31.17
2025-11-15 09:53:27; 178773460; 165936360; 136783555; 31.17
2025-11-15 09:53:28; 178767606; 165942656; 136778742; 31.16
2025-11-15 09:53:29; 178766320; 165945794; 136784063; 31.17
2025-11-15 09:53:30; 178765847; 165940916; 136783231; 31.17
2025-11-15 09:53:31; 178763179; 165937491; 136785513; 31.17
2025-11-15 09:53:32; 178760194; 165936783; 136786398; 31.16
2025-11-15 09:53:33; 178756861; 165937974; 136785327; 31.18
2025-11-15 09:53:34; 178760237; 165944364; 136786812; 31.17
2025-11-15 09:53:35; 178759006; 165943598; 136787038; 31.17
2025-11-15 09:53:36; 178758687; 165935878; 136786442; 31.16
2025-11-15 09:53:37; 178748164; 165937380; 136785186; 31.16
2025-11-15 09:53:38; 178746554; 165941769; 136782540; 31.17
2025-11-15 09:53:39; 178755088; 165940837; 136785038; 31.16
2025-11-15 09:53:40; 178755365; 165939574; 136786736; 31.18
2025-11-15 09:53:41; 178751329; 165938710; 136782920; 31.17
2025-11-15 09:53:42; 178758319; 165945043; 136780013; 31.19
2025-11-15 09:53:43; 178763982; 165950109; 136779893; 31.17
2025-11-15 09:53:44; 178766004; 165946173; 136780732; 31.16
2025-11-15 09:53:45; 178759627; 165939949; 136780482; 31.17
2025-11-15 09:53:46; 178767326; 165941624; 136782260; 31.16
2025-11-15 09:53:47; 178766225; 165943901; 136784328; 31.17
2025-11-15 09:53:48; 178769450; 165944796; 136787493; 31.17
2025-11-15 09:53:49; 178772589; 165947017; 136789579; 31.17
2025-11-15 09:53:50; 178771680; 165940879; 136788894; 31.17
2025-11-15 09:53:51; 178771464; 165947302; 136786967; 31.18
2025-11-15 09:53:52; 178769177; 165947238; 136787182; 31.18
2025-11-15 09:53:53; 178768830; 165945404; 136791435; 31.16
2025-11-15 09:53:54; 178772005; 165938966; 136787303; 31.16
2025-11-15 09:53:55; 178765634; 165941068; 136789065; 31.17
2025-11-15 09:53:56; 178768284; 165940596; 136789541; 31.17
2025-11-15 09:53:57; 178764526; 165940573; 136793183; 31.17
2025-11-15 09:53:58; 178756579; 165946519; 136788531; 31.17
2025-11-15 09:53:59; 178755097; 165938835; 136786739; 31.17
2025-11-15 09:54:00; 178758666; 165948107; 136789129; 31.17
2025-11-15 09:54:01; 178761418; 165947226; 136786064; 31.17
2025-11-15 09:54:02; 178757489; 165940300; 136786565; 31.18
2025-11-15 09:54:03; 178759465; 165941235; 136786614; 31.17
2025-11-15 09:54:04; 178754412; 165950465; 136785560; 31.16
2025-11-15 09:54:05; 178746304; 165945205; 136784347; 31.15
2025-11-15 09:54:06; 178754326; 165942442; 136785199; 31.18
2025-11-15 09:54:07; 178755834; 165938791; 136785552; 31.16
2025-11-15 09:54:08; 178754016; 165942218; 136783489; 31.17
2025-11-15 09:54:09; 178751245; 165943522; 136786375; 31.17
2025-11-15 09:54:10; 178751772; 165948329; 136786707; 31.16
2025-11-15 09:54:11; 178755100; 165940347; 136784161; 31.17
2025-11-15 09:54:12; 178758422; 165939753; 136784432; 31.17
2025-11-15 09:54:13; 178754551; 165939760; 136784754; 31.16
2025-11-15 09:54:14; 178749009; 165945355; 136785702; 31.16
2025-11-15 09:54:15; 178746626; 165946814; 136785816; 31.17
2025-11-15 09:54:16; 178753156; 165947734; 136785559; 31.17
2025-11-15 09:54:17; 0; 0; 0; 31.17
2025-11-15 09:54:18; 10066799; 9343376; 7701151; 31.16
2025-11-15 09:54:19; 178771361; 165967096; 136804510; 31.17
2025-11-15 09:54:20; 178760067; 165946524; 136791533; 31.17
2025-11-15 09:54:21; 178758465; 165942850; 136784860; 31.17
2025-11-15 09:54:22; 178758559; 165945420; 136789352; 31.18
2025-11-15 09:54:23; 178761622; 165947521; 136789009; 31.17
2025-11-15 09:54:24; 178757028; 165949146; 136788512; 31.17
2025-11-15 09:54:25; 178756080; 165952335; 136787169; 31.18
2025-11-15 09:54:26; 178762778; 165950453; 136785744; 31.17
2025-11-15 09:54:27; 178760214; 165951226; 136785875; 31.18
2025-11-15 09:54:28; 178757052; 165952073; 136786505; 31.15
2025-11-15 09:54:29; 178758864; 165947251; 136790875; 31.16
2025-11-15 09:54:30; 178765041; 165951837; 136785361; 31.18
2025-11-15 09:54:31; 178762095; 165950864; 136784661; 31.17
2025-11-15 09:54:32; 178763669; 165953274; 136786479; 31.17
2025-11-15 09:54:33; 178767165; 165953903; 136790324; 31.16
2025-11-15 09:54:34; 178765820; 165954561; 136790150; 31.16
2025-11-15 09:54:35; 178764731; 165950022; 136788953; 31.17
2025-11-15 09:54:36; 178768594; 165951288; 136787283; 31.18
2025-11-15 09:54:37; 178770168; 165949393; 136785812; 31.15
2025-11-15 09:54:38; 178760941; 165949365; 136784822; 31.15
2025-11-15 09:54:39; 178763439; 165951620; 136787250; 31.16
2025-11-15 09:54:40; 178756938; 165946932; 136789088; 31.17
2025-11-15 09:54:41; 178757798; 165949565; 136790048; 31.18
2025-11-15 09:54:42; 178757031; 165953714; 136788913; 31.17
2025-11-15 09:54:43; 178754687; 165948701; 136788286; 31.15
2025-11-15 09:54:44; 178758562; 165948690; 136786340; 31.17
2025-11-15 09:54:45; 178755519; 165954364; 136789490; 31.17
2025-11-15 09:54:46; 178760804; 165942936; 136788533; 31.17
2025-11-15 09:54:47; 178753705; 165948981; 136787896; 31.16
2025-11-15 09:54:48; 178759781; 165952416; 136785864; 31.17
2025-11-15 09:54:49; 178759902; 165949871; 136789370; 31.16
2025-11-15 09:54:50; 178759846; 165940173; 136787181; 31.16
2025-11-15 09:54:51; 178759411; 165938106; 136787746; 31.16
2025-11-15 09:54:52; 178762324; 165938398; 136788891; 31.18
2025-11-15 09:54:53; 178761933; 165947111; 136785159; 31.17
2025-11-15 09:54:54; 178768202; 165945946; 136788220; 31.17
2025-11-15 09:54:55; 178773047; 165955931; 136792792; 31.17
2025-11-15 09:54:56; 178767763; 165957100; 136791339; 31.18
2025-11-15 09:54:57; 178766028; 165948021; 136791115; 31.16
2025-11-15 09:54:58; 178765569; 165946960; 136789364; 31.17
2025-11-15 09:54:59; 178770734; 165947928; 136786375; 31.18
2025-11-15 09:55:00; 178769090; 165943082; 136785830; 31.16
2025-11-15 09:55:01; 178768967; 165939661; 136785258; 31.17
2025-11-15 09:55:02; 178768425; 165950785; 136785191; 31.16
2025-11-15 09:55:03; 178768082; 165946500; 136787926; 31.17
2025-11-15 09:55:04; 178767742; 165948667; 136787107; 31.17
2025-11-15 09:55:05; 178763149; 165941778; 136787414; 31.18
2025-11-15 09:55:06; 178770093; 165944683; 136787699; 31.17
2025-11-15 09:55:07; 178762505; 165946624; 136783578; 31.16
2025-11-15 09:55:08; 178758125; 165950557; 136785491; 31.17
2025-11-15 09:55:09; 178760083; 165950813; 136786528; 31.17
2025-11-15 09:55:10; 178765311; 165946852; 136787209; 31.17
2025-11-15 09:55:11; 178769810; 165946906; 136785847; 31.18
2025-11-15 09:55:12; 178768725; 165954547; 136785709; 31.17
2025-11-15 09:55:13; 178769455; 165944657; 136786111; 31.17
2025-11-15 09:55:14; 178764599; 165942594; 136786425; 31.17
2025-11-15 09:55:15; 178761301; 165942818; 136790403; 31.16
2025-11-15 09:55:16; 178754115; 165945413; 136788576; 31.17
2025-11-15 09:55:17; 178757746; 165941086; 136788774; 31.16
2025-11-15 09:55:18; 178759304; 165940697; 136788987; 31.17
2025-11-15 09:55:19; 178758942; 165947809; 136784875; 31.17
2025-11-15 09:55:20; 178752943; 165952127; 136787254; 31.18
2025-11-15 09:55:21; 178751395; 165943730; 136785352; 31.17
2025-11-15 09:55:22; 178751534; 165941419; 136785579; 31.17
2025-11-15 09:55:23; 178751321; 165942234; 136787411; 31.16
2025-11-15 09:55:24; 178755924; 165938301; 136787792; 31.15
2025-11-15 09:55:25; 178757334; 165943404; 136786173; 31.17
2025-11-15 09:55:26; 178759919; 165944018; 136785313; 31.18
2025-11-15 09:55:27; 178760325; 165935311; 136786400; 31.17
2025-11-15 09:55:28; 178758366; 165932911; 136786136; 31.16
2025-11-15 09:55:29; 178761545; 165936554; 136786166; 31.16
2025-11-15 09:55:30; 178763394; 165932725; 136785335; 31.17
2025-11-15 09:55:31; 178762283; 165938520; 136784295; 31.16
2025-11-15 09:55:32; 178760560; 165943237; 136785790; 31.15
2025-11-15 09:55:33; 178758421; 165945290; 136788753; 31.16
2025-11-15 09:55:34; 178752018; 165945775; 136788412; 31.15
2025-11-15 09:55:35; 178755912; 165942723; 136789005; 31.17
2025-11-15 09:55:36; 178771021; 165942119; 136788967; 31.16
2025-11-15 09:55:37; 178778097; 165944826; 136787786; 31.16
2025-11-15 09:55:38; 178775978; 165940625; 136789928; 31.17
2025-11-15 09:55:39; 178768252; 165937155; 136788428; 31.16
2025-11-15 09:55:40; 178763964; 165942532; 136789266; 31.15
2025-11-15 09:55:41; 178756357; 165942948; 136788695; 31.17
2025-11-15 09:55:42; 178750982; 165943043; 136792380; 31.17
2025-11-15 09:55:43; 178756017; 165942157; 136791637; 31.16
2025-11-15 09:55:44; 178754290; 165940249; 136791199; 31.16
2025-11-15 09:55:45; 178755337; 165943580; 136788097; 31.18
2025-11-15 09:55:46; 178756360; 165946887; 136791695; 31.16
2025-11-15 09:55:47; 178753172; 165948928; 136791443; 31.16
2025-11-15 09:55:48; 178754599; 165950290; 136789717; 31.15
2025-11-15 09:55:49; 178755263; 165943525; 136792060; 31.17
2025-11-15 09:55:50; 178751330; 165941790; 136791787; 31.17
2025-11-15 09:55:51; 178750811; 165938506; 136788905; 31.16
2025-11-15 09:55:52; 178754998; 165937694; 136790954; 31.17
2025-11-15 09:55:53; 178754832; 165937238; 136790438; 31.16
2025-11-15 09:55:54; 178753005; 165939250; 136791898; 31.17
2025-11-15 09:55:55; 178756113; 165942852; 136791909; 31.16
2025-11-15 09:55:56; 178755396; 165947024; 136790053; 31.15
2025-11-15 09:55:57; 178752040; 165942445; 136789618; 31.17
2025-11-15 09:55:58; 178755118; 165945727; 136790788; 31.16
2025-11-15 09:55:59; 178761476; 165947694; 136792618; 31.17
2025-11-15 09:56:00; 178756471; 165948137; 136790891; 31.17
2025-11-15 09:56:01; 178751868; 165951158; 136787266; 31.16
2025-11-15 09:56:02; 178753333; 165954013; 136790043; 31.16
2025-11-15 09:56:03; 178754770; 165948779; 136792779; 31.16
2025-11-15 09:56:04; 178754223; 165950997; 136792298; 31.16
2025-11-15 09:56:05; 178752827; 165950227; 136791688; 31.17
2025-11-15 09:56:06; 178748987; 165943786; 136788154; 31.16
2025-11-15 09:56:07; 178753310; 165939866; 136789637; 31.17
2025-11-15 09:56:08; 178757129; 165943287; 136791807; 31.18
2025-11-15 09:56:09; 178758773; 165940092; 136790807; 31.17
2025-11-15 09:56:10; 178756824; 165941005; 136787637; 31.17
2025-11-15 09:56:11; 178760153; 165943217; 136787849; 31.17
2025-11-15 09:56:12; 178758697; 165943993; 136789240; 31.17
2025-11-15 09:56:13; 178755158; 165943256; 136790022; 31.15
2025-11-15 09:56:14; 178756166; 165939786; 136787723; 31.17
2025-11-15 09:56:15; 178757775; 165948419; 136788075; 31.17
2025-11-15 09:56:16; 178762519; 165950569; 136786637; 31.18
2025-11-15 09:56:17; 178761059; 165948891; 136788040; 31.16
2025-11-15 09:56:18; 178763105; 165946593; 136786945; 31.17
2025-11-15 09:56:19; 178754235; 165940241; 136787797; 31.16
2025-11-15 09:56:20; 178757516; 165939480; 136786116; 31.16
2025-11-15 09:56:21; 178760027; 165943660; 136785863; 31.16
2025-11-15 09:56:22; 178752113; 165943344; 136789637; 31.16
2025-11-15 09:56:23; 178749690; 165946508; 136787880; 31.16
2025-11-15 09:56:24; 178753726; 165943837; 136790595; 31.16
2025-11-15 09:56:25; 178750942; 165943956; 136789502; 31.17
2025-11-15 09:56:26; 178755866; 165940839; 136790617; 31.17
2025-11-15 09:56:27; 178748415; 165938683; 136790973; 31.17
2025-11-15 09:56:28; 178751347; 165941163; 136790632; 31.18
2025-11-15 09:56:29; 178745359; 165939400; 136789079; 31.18
2025-11-15 09:56:30; 178746736; 165942512; 136791980; 31.17
2025-11-15 09:56:31; 178744167; 165943153; 136790528; 31.17
2025-11-15 09:56:32; 178745984; 165941465; 136787681; 31.17
2025-11-15 09:56:33; 178752758; 165943562; 136790387; 31.17
2025-11-15 09:56:34; 178758518; 165947748; 136788428; 31.17
2025-11-15 09:56:35; 178757262; 165948043; 136789839; 31.16
2025-11-15 09:56:36; 178757783; 165949283; 136788226; 31.17
2025-11-15 09:56:37; 178756381; 165944314; 136787691; 31.15
2025-11-15 09:56:38; 178755917; 165942821; 136790396; 31.15
2025-11-15 09:56:39; 178752623; 165942941; 136791087; 31.17
2025-11-15 09:56:40; 178758732; 165945624; 136791707; 31.17
2025-11-15 09:56:41; 178762165; 165945706; 136789535; 31.16
2025-11-15 09:56:42; 178756823; 165949935; 136787549; 31.16
2025-11-15 09:56:43; 178761058; 165942515; 136788155; 31.18
2025-11-15 09:56:44; 178756274; 165944513; 136788081; 31.17
2025-11-15 09:56:45; 178754733; 165947065; 136790124; 31.17
2025-11-15 09:56:46; 178759397; 165944150; 136789176; 31.17
2025-11-15 09:56:47; 178751850; 165941666; 136791406; 31.17
2025-11-15 09:56:48; 178756062; 165942533; 136788894; 31.17
2025-11-15 09:56:49; 178755710; 165944282; 136790182; 31.17
2025-11-15 09:56:50; 178758053; 165945072; 136787951; 31.16
2025-11-15 09:56:51; 178757473; 165942014; 136788137; 31.16
2025-11-15 09:56:52; 178759765; 165947914; 136788324; 31.18
2025-11-15 09:56:53; 178761350; 165952547; 136784747; 31.16
2025-11-15 09:56:54; 178760872; 165950643; 136783442; 31.17
2025-11-15 09:56:55; 178756704; 165950733; 136787455; 31.17
2025-11-15 09:56:56; 178748747; 165953692; 136787384; 31.15
2025-11-15 09:56:57; 178744398; 165950273; 136787677; 31.17
2025-11-15 09:56:58; 178751922; 165951962; 136789184; 31.16
2025-11-15 09:56:59; 178748817; 165955161; 136790262; 31.15
2025-11-15 09:57:00; 178753137; 165944513; 136787915; 31.18
2025-11-15 09:57:01; 178749157; 165950803; 136789590; 31.17
2025-11-15 09:57:02; 178757407; 165952911; 136786864; 31.17
2025-11-15 09:57:03; 178753348; 165946996; 136787573; 31.17
2025-11-15 09:57:04; 178751141; 165948890; 136791130; 31.17
2025-11-15 09:57:05; 178751309; 165946943; 136789509; 31.16
2025-11-15 09:57:06; 178753649; 165950991; 136791656; 31.17
2025-11-15 09:57:07; 178762514; 165953161; 136787677; 31.16
2025-11-15 09:57:08; 178756741; 165952243; 136786553; 31.17
2025-11-15 09:57:09; 178751622; 165947534; 136789035; 31.16
2025-11-15 09:57:10; 178758432; 165946061; 136788352; 31.18
2025-11-15 09:57:11; 178754136; 165953300; 136786978; 31.17
2025-11-15 09:57:12; 178754574; 165948596; 136789743; 31.17
2025-11-15 09:57:13; 178757938; 165954463; 136790172; 31.17
2025-11-15 09:57:14; 178764591; 165956977; 136788899; 31.16
2025-11-15 09:57:15; 178766178; 165951863; 136786958; 31.16
2025-11-15 09:57:16; 178763804; 165952557; 136787728; 31.17
2025-11-15 09:57:17; 178768951; 165951543; 136786246; 31.15
2025-11-15 09:57:18; 178769656; 165955446; 136787179; 31.17
2025-11-15 09:57:19; 178769518; 165942070; 136788836; 31.17
2025-11-15 09:57:20; 178771885; 165946328; 136788513; 31.17
2025-11-15 09:57:21; 178763858; 165950955; 136789322; 31.17
2025-11-15 09:57:22; 178769288; 165953047; 136789546; 31.16
2025-11-15 09:57:23; 178769769; 165942496; 136785742; 31.17
2025-11-15 09:57:24; 178767068; 165943671; 136784738; 31.17
2025-11-15 09:57:25; 178772750; 165946411; 136785372; 31.17
2025-11-15 09:57:26; 178765878; 165939632; 136787239; 31.17
2025-11-15 09:57:27; 178768199; 165946010; 136787014; 31.16
2025-11-15 09:57:28; 178762679; 165946158; 136786066; 31.15
2025-11-15 09:57:29; 178759155; 165941184; 136787445; 31.17
2025-11-15 09:57:30; 178769144; 165940831; 136788316; 31.16
2025-11-15 09:57:31; 178766874; 165937935; 136788210; 31.17
2025-11-15 09:57:32; 178764986; 165933897; 136788955; 31.17
2025-11-15 09:57:33; 178766543; 165936399; 136787373; 31.16
2025-11-15 09:57:34; 178756789; 165939970; 136784969; 31.16
2025-11-15 09:57:35; 178758426; 165935806; 136786366; 31.14
2025-11-15 09:57:36; 178756109; 165937706; 136788851; 31.15
2025-11-15 09:57:37; 178754648; 165942770; 136785677; 31.15
2025-11-15 09:57:38; 168695008; 156603822; 129086824; 31.16
2025-11-15 09:57:39; 178756141; 165938832; 136791010; 31.16
2025-11-15 09:57:40; 178754004; 165940485; 136790285; 31.16
2025-11-15 09:57:41; 178751774; 165939722; 136792401; 31.16
2025-11-15 09:57:42; 178755261; 165939303; 136792339; 31.16
2025-11-15 09:57:43; 178760016; 165940935; 136790025; 31.17
2025-11-15 09:57:44; 178755703; 165940857; 136788244; 31.16
2025-11-15 09:57:45; 178748089; 165943327; 136787144; 31.16
2025-11-15 09:57:46; 178749215; 165943075; 136789739; 31.15
2025-11-15 09:57:47; 178744643; 165939671; 136790484; 31.16
2025-11-15 09:57:48; 178742936; 165939386; 136792379; 31.15
2025-11-15 09:57:49; 178750037; 165939602; 136792868; 31.17
2025-11-15 09:57:50; 178751764; 165939454; 136790544; 31.16
2025-11-15 09:57:51; 178750130; 165940763; 136790162; 31.17
2025-11-15 09:57:52; 178748200; 165945441; 136787602; 31.16
2025-11-15 09:57:53; 178751420; 165942327; 136788278; 31.14
2025-11-15 09:57:54; 178746088; 165935534; 136786349; 31.18
2025-11-15 09:57:55; 178749082; 165935778; 136787015; 31.16
2025-11-15 09:57:56; 178746724; 165935125; 136788656; 31.17
2025-11-15 09:57:57; 178741830; 165944718; 136789115; 31.17
2025-11-15 09:57:58; 178741806; 165947287; 136791190; 31.17
2025-11-15 09:57:59; 178735595; 165941297; 136788528; 31.17
2025-11-15 09:58:00; 178741595; 165945227; 136790779; 31.17
2025-11-15 09:58:01; 178740039; 165947026; 136789078; 31.16
2025-11-15 09:58:02; 178741956; 165947000; 136787576; 31.16
2025-11-15 09:58:03; 178741240; 165943189; 136788573; 31.18
2025-11-15 09:58:04; 178744051; 165947019; 136784443; 31.17
2025-11-15 09:58:05; 178738427; 165946606; 136784333; 31.17
2025-11-15 09:58:06; 178741736; 165950033; 136787263; 31.17
2025-11-15 09:58:07; 178743483; 165946079; 136791210; 31.16
2025-11-15 09:58:08; 178751241; 165945707; 136790247; 31.17
2025-11-15 09:58:09; 178754203; 165945889; 136790048; 31.16
2025-11-15 09:58:10; 178752140; 165946648; 136791203; 31.16
2025-11-15 09:58:11; 178755062; 165944238; 136792081; 31.16
2025-11-15 09:58:12; 178752266; 165949444; 136789938; 31.16
2025-11-15 09:58:13; 178759457; 165946414; 136789011; 31.15
2025-11-15 09:58:14; 178755949; 165950282; 136787884; 31.18
2025-11-15 09:58:15; 178760778; 165949985; 136788864; 31.16
2025-11-15 09:58:16; 178763149; 165949727; 136786199; 31.17
2025-11-15 09:58:17; 178761113; 165954262; 136788908; 31.16
2025-11-15 09:58:18; 178769943; 165944055; 136787229; 31.17
2025-11-15 09:58:19; 178772741; 165948502; 136786332; 31.17
2025-11-15 09:58:20; 178768843; 165951260; 136788915; 31.17
2025-11-15 09:58:21; 178771191; 165946845; 136789997; 31.17
2025-11-15 09:58:22; 178774382; 165947484; 136789656; 31.16
2025-11-15 09:58:23; 178761622; 165944886; 136789910; 31.16
2025-11-15 09:58:24; 178759731; 165944971; 136789029; 31.16
2025-11-15 09:58:25; 178760070; 165955783; 136789357; 31.16
2025-11-15 09:58:26; 178763190; 165947078; 136791539; 31.17
2025-11-15 09:58:27; 178762418; 165943734; 136789032; 31.17
