2026-08-16 14:10:15; 176263575; 164773526; 136134060; 48.28
2026-08-16 14:10:16; 176270791; 164769879; 136137043; 48.28
2026-08-16 14:10:17; 176261379; 164767165; 136134634; 48.28
2026-08-16 14:10:18; 176256424; 164769540; 136134520; 48.28
2026-08-16 14:10:19; 176259477; 164769652; 136134139; 48.29
2026-08-16 14:10:20; 176261432; 164774957; 136133216; 48.28
2026-08-16 14:10:21; 176264415; 164759990; 136136861; 48.28
2026-08-16 14:10:22; 176266275; 164762873; 136135375; 48.29
2026-08-16 14:10:23; 176277459; 164765321; 136136135; 48.27
2026-08-16 14:10:24; 176279361; 164771488; 136137975; 48.27
2026-08-16 14:10:25; 176279341; 164768046; 136138225; 48.28
2026-08-16 14:10:26; 176269504; 164773392; 136134894; 48.28
2026-08-16 14:10:27; 176260685; 164772858; 136136705; 48.28
2026-08-16 14:10:28; 176259677; 164768538; 136136801; 48.28
2026-08-16 14:10:29; 176263918; 164761827; 136137620; 48.28
2026-08-16 14:10:30; 176267121; 164765964; 136138926; 48.27
2026-08-16 14:10:31; 176276702; 164768094; 136136966; 48.29
2026-08-16 14:10:32; 176274761; 164767759; 136137501; 48.28
2026-08-16 14:10:33; 176279272; 164766197; 136139144; 48.26
2026-08-16 14:10:34; 176277412; 164760745; 136135244; 48.28
2026-08-16 14:10:35; 176269983; 164765415; 136128773; 48.28
2026-08-16 14:10:36; 176279197; 164767241; 136132797; 48.28
2026-08-16 14:10:37; 176274301; 164766991; 136133372; 48.29
2026-08-16 14:10:38; 176273377; 164768544; 136129696; 48.28
2026-08-16 14:10:39; 176273791; 164768339; 136134193; 48.28
2026-08-16 14:10:40; 176277870; 164769533; 136133810; 48.27
2026-08-16 14:10:41; 176275374; 164767083; 136135476; 48.28
2026-08-16 14:10:42; 176276398; 164768123; 136137140; 48.28
2026-08-16 14:10:43; 176264947; 164769907; 136135993; 48.28
2026-08-16 14:10:44; 176271534; 164766792; 136134015; 48.28
2026-08-16 14:10:45; 176277114; 164768388; 136134477; 48.29
2026-08-16 14:10:46; 176267218; 164764018; 136135226; 48.28
2026-08-16 14:10:47; 176263854; 164769018; 136135278; 48.28
2026-08-16 14:10:48; 176260972; 164768760; 136134616; 48.28
2026-08-16 14:10:49; 176266128; 164769615; 136136709; 48.28
2026-08-16 14:10:50; 176269030; 164770364; 136134402; 48.29
2026-08-16 14:10:51; 176275728; 164765719; 136135014; 48.29
2026-08-16 14:10:52; 176276133; 164769673; 136133571; 48.29
2026-08-16 14:10:53; 176264302; 164766008; 136133714; 48.28
2026-08-16 14:10:54; 176270783; 164767561; 136131155; 48.28
2026-08-16 14:10:55; 176272127; 164770824; 136136308; 48.27
2026-08-16 14:10:56; 176277080; 164770250; 136135120; 48.29
2026-08-16 14:10:57; 176277338; 164767310; 136133036; 48.28
2026-08-16 14:10:58; 176276671; 164767440; 136136857; 48.28
2026-08-16 14:10:59; 176272229; 164768629; 136137527; 48.29
2026-08-16 14:11:00; 176274904; 164770506; 136135702; 48.29
2026-08-16 14:11:01; 176271007; 164772260; 136139791; 48.29
2026-08-16 14:11:02; 176273216; 164771420; 136139114; 48.28
2026-08-16 14:11:03; 176273997; 164773334; 136137392; 48.29
2026-08-16 14:11:04; 176278801; 164768718; 136137697; 48.28
2026-08-16 14:11:05; 176272511; 164770965; 136133582; 48.28
2026-08-16 14:11:06; 176276590; 164766550; 136134063; 48.29
2026-08-16 14:11:07; 176270243; 164765108; 136133635; 48.28
2026-08-16 14:11:08; 176272449; 164773120; 136132648; 48.28
2026-08-16 14:11:09; 176273074; 164768353; 136130474; 48.27
2026-08-16 14:11:10; 176264787; 164766947; 136131390; 48.28
2026-08-16 14:11:11; 176265911; 164768750; 136136189; 48.27
2026-08-16 14:11:12; 176273247; 164765170; 136134077; 48.28
2026-08-16 14:11:13; 176268967; 164770240; 136135703; 48.28
2026-08-16 14:11:14; 176271080; 164770171; 136137814; 48.28
2026-08-16 14:11:15; 176280103; 164765604; 136138858; 48.28
2026-08-16 14:11:16; 176276943; 164762111; 136136430; 48.29
2026-08-16 14:11:17; 176277627; 164766096; 136133959; 48.28
2026-08-16 14:11:18; 176275308; 164763121; 136133084; 48.28
2026-08-16 14:11:19; 176278598; 164762386; 136133913; 48.28
2026-08-16 14:11:20; 176276793; 164760076; 136132874; 48.28
2026-08-16 14:11:21; 176276234; 164767547; 136132271; 48.29
2026-08-16 14:11:22; 176283997; 164766862; 136136039; 48.29
2026-08-16 14:11:23; 176282529; 164768414; 136133043; 48.28
2026-08-16 14:11:24; 176276062; 164766794; 136132561; 48.28
2026-08-16 14:11:25; 176287675; 164763471; 136136460; 48.28
2026-08-16 14:11:26; 176279946; 164761531; 136137646; 48.28
2026-08-16 14:11:27; 176283533; 164760516; 136132490; 48.28
2026-08-16 14:11:28; 176288530; 164772458; 136136524; 48.28
2026-08-16 14:11:29; 176289048; 164770731; 136136015; 48.28
2026-08-16 14:11:30; 176291025; 164761978; 136131966; 48.27
2026-08-16 14:11:31; 176285009; 164766702; 136129422; 48.29
2026-08-16 14:11:32; 176285178; 164768577; 136132121; 48.27
2026-08-16 14:11:33; 176286320; 164771312; 136134551; 48.27
2026-08-16 14:11:34; 176286590; 164770515; 136134079; 48.28
2026-08-16 14:11:35; 176287346; 164768009; 136134394; 48.29
2026-08-16 14:11:36; 176283900; 164766072; 136138611; 48.27
2026-08-16 14:11:37; 176284803; 164768539; 136136213; 48.27
2026-08-16 14:11:38; 176275064; 164766153; 136137128; 48.28
2026-08-16 14:11:39; 176272265; 164763718; 136133515; 48.28
2026-08-16 14:11:40; 176270254; 164768225; 136136600; 48.28
2026-08-16 14:11:41; 176271919; 164764573; 136134527; 48.29
2026-08-16 14:11:42; 176276870; 164766630; 136131748; 48.29
2026-08-16 14:11:43; 176274779; 164764642; 136132693; 48.28
2026-08-16 14:11:44; 176276999; 164768619; 136135930; 48.29
2026-08-16 14:11:45; 176275827; 164769108; 136134220; 48.28
2026-08-16 14:11:46; 176270839; 164766187; 136136504; 48.28
2026-08-16 14:11:47; 176268917; 164764189; 136133399; 48.28
2026-08-16 14:11:48; 176275112; 164762340; 136134596; 48.28
2026-08-16 14:11:49; 176275256; 164764617; 136135908; 48.29
2026-08-16 14:11:50; 176276770; 164764649; 136136663; 48.27
2026-08-16 14:11:51; 176277906; 164768450; 136136027; 48.28
2026-08-16 14:11:52; 176278295; 164760766; 136133348; 48.28
2026-08-16 14:11:53; 176273056; 164760569; 136130868; 48.28
2026-08-16 14:11:54; 176277461; 164765325; 136127328; 48.29
2026-08-16 14:11:55; 176285776; 164762677; 136129810; 48.28
2026-08-16 14:11:56; 176278497; 164764120; 136131361; 48.28
2026-08-16 14:11:57; 176280298; 164764755; 136135588; 48.28
2026-08-16 14:11:58; 176284460; 164769974; 136135632; 48.28
2026-08-16 14:11:59; 176278704; 164766365; 136133182; 48.29
2026-08-16 14:12:00; 176282529; 164768628; 136132272; 48.29
2026-08-16 14:12:01; 176283243; 164763323; 136133013; 48.28
2026-08-16 14:12:02; 176277455; 164766092; 136131832; 48.29
2026-08-16 14:12:03; 176275037; 164766944; 136135947; 48.28
2026-08-16 14:12:04; 176275089; 164766952; 136135964; 48.29
2026-08-16 14:12:05; 176272587; 164764460; 136139194; 48.29
2026-08-16 14:12:06; 176275476; 164760734; 136135265; 48.29
2026-08-16 14:12:07; 176278733; 164759420; 136134131; 48.29
2026-08-16 14:12:08; 176277266; 164764636; 136132909; 48.28
2026-08-16 14:12:09; 176274164; 164759499; 136134196; 48.28
2026-08-16 14:12:10; 176271937; 164760137; 136131654; 48.28
2026-08-16 14:12:11; 176263976; 164766349; 136135009; 48.28
2026-08-16 14:12:12; 176265770; 164758982; 136133350; 48.28
2026-08-16 14:12:13; 176267725; 164763893; 136130644; 48.28
2026-08-16 14:12:14; 176270146; 164765036; 136131936; 48.29
2026-08-16 14:12:15; 176280433; 164767007; 136133702; 48.29
2026-08-16 14:12:16; 176280337; 164763720; 136133234; 48.28
2026-08-16 14:12:17; 176278019; 164762032; 136131828; 48.29
2026-08-16 14:12:18; 176280102; 164764509; 136131222; 48.28
2026-08-16 14:12:19; 176277424; 164762114; 136130652; 48.27
2026-08-16 14:12:20; 176276636; 164763141; 136132385; 48.3
2026-08-16 14:12:21; 176279954; 164765791; 136132661; 48.29
2026-08-16 14:12:22; 176279071; 164761448; 136134277; 48.27
2026-08-16 14:12:23; 176285188; 164763625; 136134651; 48.29
2026-08-16 14:12:24; 176283506; 164768598; 136131322; 48.28
2026-08-16 14:12:25; 176278803; 164770718; 136132219; 48.28
2026-08-16 14:12:26; 176282890; 164760839; 136131373; 48.28
2026-08-16 14:12:27; 176280380; 164758778; 136130718; 48.28
2026-08-16 14:12:28; 176281800; 164754707; 136129942; 48.28
2026-08-16 14:12:29; 176281182; 164760737; 136130563; 48.28
2026-08-16 14:12:30; 176277316; 164760190; 136131816; 48.29
2026-08-16 14:12:31; 176277333; 164760374; 136131470; 48.27
2026-08-16 14:12:32; 176276924; 164756139; 136132491; 48.27
2026-08-16 14:12:33; 176274363; 164758934; 136132636; 48.28
2026-08-16 14:12:34; 176273234; 164753876; 136128641; 48.28
2026-08-16 14:12:35; 176273109; 164758868; 136130638; 48.28
2026-08-16 14:12:36; 176270834; 164758595; 136133650; 48.29
2026-08-16 14:12:37; 176268789; 164759625; 136131263; 48.28
2026-08-16 14:12:38; 176270551; 164766031; 136129282; 48.28
2026-08-16 14:12:39; 176271001; 164761437; 136130715; 48.28
2026-08-16 14:12:40; 176267577; 164765549; 136128520; 48.28
2026-08-16 14:12:41; 176274163; 164768336; 136131429; 48.28
2026-08-16 14:12:42; 176279876; 164761504; 136130306; 48.28
2026-08-16 14:12:43; 176283361; 164760314; 136130271; 48.28
2026-08-16 14:12:44; 176275280; 164758364; 136130880; 48.28
2026-08-16 14:12:45; 176277494; 164760590; 136131701; 48.29
2026-08-16 14:12:46; 176281920; 164762221; 136131102; 48.28
2026-08-16 14:12:47; 176280597; 164759014; 136129455; 48.29
2026-08-16 14:12:48; 176272324; 164758075; 136131387; 48.29
2026-08-16 14:12:49; 176268098; 164757563; 136134157; 48.29
2026-08-16 14:12:50; 176270574; 164755008; 136132451; 48.29
2026-08-16 14:12:51; 176269407; 164761206; 136131663; 48.29
2026-08-16 14:12:52; 176268221; 164759780; 136131370; 48.27
2026-08-16 14:12:53; 176269625; 164757142; 136134755; 48.29
2026-08-16 14:12:54; 176262678; 164758663; 136134286; 48.28
2026-08-16 14:12:55; 176268436; 164760528; 136131029; 48.28
2026-08-16 14:12:56; 176267861; 164761432; 136131812; 48.28
2026-08-16 14:12:57; 176267612; 164759493; 136131450; 48.28
2026-08-16 14:12:58; 176270748; 164756220; 136131484; 48.28
2026-08-16 14:12:59; 176270858; 164757847; 136129207; 48.29
2026-08-16 14:13:00; 176281247; 164762252; 136130515; 48.28
2026-08-16 14:13:01; 176280484; 164767773; 136130250; 48.28
2026-08-16 14:13:02; 176282995; 164766367; 136132854; 48.28
2026-08-16 14:13:03; 176280122; 164760065; 136134510; 48.29
2026-08-16 14:13:04; 176280763; 164762264; 136129739; 48.27
2026-08-16 14:13:05; 176282166; 164762739; 136130063; 48.28
2026-08-16 14:13:06; 176279448; 164761885; 136130383; 48.28
2026-08-16 14:13:07; 176278099; 164764256; 136131866; 48.29
2026-08-16 14:13:08; 176281052; 164758067; 136131172; 48.28
2026-08-16 14:13:09; 176280762; 164766604; 136130731; 48.27
2026-08-16 14:13:10; 176269731; 164766000; 136133654; 48.28
2026-08-16 14:13:11; 176262879; 164764970; 136128926; 48.29
2026-08-16 14:13:12; 176274703; 164767033; 136131842; 48.29
2026-08-16 14:13:13; 176281668; 164760014; 136132007; 48.29
2026-08-16 14:13:14; 176274504; 164765388; 136129375; 48.28
2026-08-16 14:13:15; 176272684; 164758399; 136128245; 48.28
2026-08-16 14:13:16; 176276415; 164764768; 136131151; 48.28
2026-08-16 14:13:17; 176268438; 164766786; 136130828; 48.29
2026-08-16 14:13:18; 176272788; 164760558; 136130170; 48.28
2026-08-16 14:13:19; 176274887; 164765681; 136125768; 48.29
2026-08-16 14:13:20; 176277283; 164761238; 136126215; 48.28
2026-08-16 14:13:21; 176272082; 164758295; 136127146; 48.29
2026-08-16 14:13:22; 176266303; 164767197; 136127492; 48.27
2026-08-16 14:13:23; 176264937; 164770835; 136128692; 48.29
2026-08-16 14:13:24; 176261005; 164765614; 136128232; 48.28
2026-08-16 14:13:25; 176264842; 164758672; 136128022; 48.29
2026-08-16 14:13:26; 176267525; 164763924; 136129964; 48.28
2026-08-16 14:13:27; 176267189; 164767837; 136132259; 48.28
2026-08-16 14:13:28; 176266351; 164765197; 136127112; 48.28
2026-08-16 14:13:29; 176268002; 164754868; 136130663; 48.27
2026-08-16 14:13:30; 176272464; 164752922; 136129056; 48.27
2026-08-16 14:13:31; 176272119; 164753202; 136129392; 48.29
2026-08-16 14:13:32; 176263333; 164752065; 136132536; 48.28
2026-08-16 14:13:33; 176266769; 164756318; 136133458; 48.29
2026-08-16 14:13:34; 176259909; 164752020; 136131886; 48.28
2026-08-16 14:13:35; 176261257; 164754097; 136133553; 48.28
2026-08-16 14:13:36; 176270870; 164755388; 136130637; 48.28
2026-08-16 14:13:37; 176267295; 164747605; 136132535; 48.28
2026-08-16 14:13:38; 176262625; 164755635; 136129906; 48.29
2026-08-16 14:13:39; 176261152; 164756152; 136131787; 48.29
2026-08-16 14:13:40; 176273428; 164763899; 136128486; 48.29
2026-08-16 14:13:41; 176274146; 164759118; 136131815; 48.28
2026-08-16 14:13:42; 176274198; 164762404; 136136883; 48.28
2026-08-16 14:13:43; 176277228; 164763098; 136136124; 48.28
2026-08-16 14:13:44; 176275390; 164757570; 136131763; 48.28
2026-08-16 14:13:45; 176275381; 164754294; 136131937; 48.29
2026-08-16 14:13:46; 176281491; 164758898; 136128600; 48.28
2026-08-16 14:13:47; 176274564; 164752059; 136128784; 48.28
2026-08-16 14:13:48; 176285563; 164755686; 136128535; 48.28
2026-08-16 14:13:49; 176281241; 164752100; 136130711; 48.28
2026-08-16 14:13:50; 176278202; 164753825; 136132494; 48.28
2026-08-16 14:13:51; 176272661; 164756656; 136134373; 48.29
2026-08-16 14:13:52; 176272152; 164759352; 136132731; 48.28
2026-08-16 14:13:53; 176275670; 164754831; 136130123; 48.28
2026-08-16 14:13:54; 176280507; 164750088; 136132574; 48.28
2026-08-16 14:13:55; 0; 0; 0; 48.29
2026-08-16 14:13:56; 9928447; 9276539; 7664230; 48.27
2026-08-16 14:13:57; 176302629; 164773141; 136148446; 48.29
2026-08-16 14:13:58; 176280523; 164759510; 136137449; 48.29
2026-08-16 14:13:59; 176275252; 164757251; 136135354; 48.29
2026-08-16 14:14:00; 176275138; 164759183; 136131743; 48.29
2026-08-16 14:14:01; 176286747; 164761658; 136135761; 48.29
2026-08-16 14:14:02; 176281248; 164760993; 136133868; 48.29
2026-08-16 14:14:03; 176272617; 164760647; 136134988; 48.29
2026-08-16 14:14:04; 176273712; 164763707; 136135058; 48.29
2026-08-16 14:14:05; 176271871; 164763873; 136136718; 48.29
2026-08-16 14:14:06; 176272846; 164765373; 136133871; 48.3
2026-08-16 14:14:07; 176284870; 164765613; 136132708; 48.28
2026-08-16 14:14:08; 176282017; 164762894; 136132190; 48.27
2026-08-16 14:14:09; 176278761; 164764720; 136133773; 48.29
2026-08-16 14:14:10; 176271157; 164760624; 136131882; 48.28
2026-08-16 14:14:11; 176266611; 164763724; 136129945; 48.28
2026-08-16 14:14:12; 176268519; 164762141; 136131509; 48.28
2026-08-16 14:14:13; 176272602; 164767776; 136128690; 48.28
2026-08-16 14:14:14; 176265472; 164760010; 136129027; 48.29
2026-08-16 14:14:15; 176264822; 164758686; 136127174; 48.28
2026-08-16 14:14:16; 176270074; 164764786; 136126222; 48.29
2026-08-16 14:14:17; 176265557; 164759122; 136127267; 48.29
2026-08-16 14:14:18; 176269486; 164762037; 136129163; 48.28
2026-08-16 14:14:19; 176267284; 164763023; 136131307; 48.28
2026-08-16 14:14:20; 176277543; 164769690; 136129729; 48.28
2026-08-16 14:14:21; 176274225; 164762061; 136131658; 48.29
2026-08-16 14:14:22; 176265024; 164757548; 136128388; 48.28
2026-08-16 14:14:23; 176267493; 164761169; 136130998; 48.28
2026-08-16 14:14:24; 176272111; 164762517; 136133092; 48.29
2026-08-16 14:14:25; 176272952; 164760410; 136131103; 48.29
2026-08-16 14:14:26; 176269935; 164763068; 136131633; 48.29
2026-08-16 14:14:27; 176270516; 164764724; 136129061; 48.3
2026-08-16 14:14:28; 176269597; 164768817; 136130850; 48.29
2026-08-16 14:14:29; 176267568; 164765582; 136129300; 48.29
2026-08-16 14:14:30; 176267955; 164763048; 136131098; 48.28
2026-08-16 14:14:31; 176269577; 164765972; 136132552; 48.28
2026-08-16 14:14:32; 176262851; 164762938; 136132443; 48.29
2026-08-16 14:14:33; 176274045; 164759786; 136131635; 48.29
2026-08-16 14:14:34; 176281241; 164756672; 136130462; 48.3
2026-08-16 14:14:35; 176276451; 164765089; 136131301; 48.28
2026-08-16 14:14:36; 176270047; 164760667; 136134474; 48.29
2026-08-16 14:14:37; 176271698; 164761895; 136133050; 48.29
2026-08-16 14:14:38; 176263349; 164765520; 136131261; 48.29
2026-08-16 14:14:39; 176255128; 164759741; 136133257; 48.29
2026-08-16 14:14:40; 176260328; 164761894; 136130528; 48.28
2026-08-16 14:14:41; 176262488; 164759600; 136130444; 48.29
2026-08-16 14:14:42; 176259950; 164753908; 136132497; 48.28
2026-08-16 14:14:43; 176265499; 164751732; 136132897; 48.28
2026-08-16 14:14:44; 176265632; 164756644; 136130173; 48.29
2026-08-16 14:14:45; 176263560; 164763496; 136130922; 48.29
2026-08-16 14:14:46; 176265582; 164759263; 136130125; 48.28
2026-08-16 14:14:47; 176263481; 164760596; 136132471; 48.28
2026-08-16 14:14:48; 176267905; 164759175; 136133633; 48.29
2026-08-16 14:14:49; 176272590; 164758884; 136131945; 48.29
2026-08-16 14:14:50; 176276967; 164761314; 136131867; 48.29
2026-08-16 14:14:51; 176270298; 164759666; 136132942; 48.28
2026-08-16 14:14:52; 176269688; 164771918; 136133595; 48.29
2026-08-16 14:14:53; 176270148; 164765332; 136135660; 48.29
2026-08-16 14:14:54; 176274909; 164766995; 136132564; 48.29
2026-08-16 14:14:55; 176273038; 164760580; 136135240; 48.28
2026-08-16 14:14:56; 176276706; 164763678; 136134844; 48.29
2026-08-16 14:14:57; 176270658; 164758398; 136135548; 48.29
2026-08-16 14:14:58; 176274270; 164755212; 136135097; 48.28
2026-08-16 14:14:59; 176275271; 164760109; 136135805; 48.3
2026-08-16 14:15:00; 176266909; 164753818; 136133880; 48.28
2026-08-16 14:15:01; 176272577; 164757911; 136137541; 48.28
2026-08-16 14:15:02; 176274145; 164757830; 136137434; 48.28
2026-08-16 14:15:03; 176278013; 164756940; 136136948; 48.28
2026-08-16 14:15:04; 176272045; 164758810; 136136268; 48.28
2026-08-16 14:15:05; 176265387; 164759959; 136135148; 48.28
2026-08-16 14:15:06; 176273320; 164760384; 136134992; 48.28
2026-08-16 14:15:07; 176266593; 164764997; 136136610; 48.29
2026-08-16 14:15:08; 176275168; 164762106; 136137575; 48.29
2026-08-16 14:15:09; 176270959; 164760623; 136136219; 48.28
2026-08-16 14:15:10; 176265005; 164756395; 136134779; 48.28
2026-08-16 14:15:11; 176262911; 164766813; 136136814; 48.29
2026-08-16 14:15:12; 176270442; 164763281; 136138258; 48.29
2026-08-16 14:15:13; 176266686; 164758201; 136137903; 48.28
2026-08-16 14:15:14; 176262504; 164762347; 136136476; 48.28
2026-08-16 14:15:15; 176265026; 164759855; 136136231; 48.29
2026-08-16 14:15:16; 176261637; 164761467; 136137508; 48.28
2026-08-16 14:15:17; 176257531; 164761141; 136137755; 48.28
2026-08-16 14:15:18; 176259866; 164760314; 136138719; 48.28
2026-08-16 14:15:19; 176260817; 164761851; 136135828; 48.29
2026-08-16 14:15:20; 176257593; 164758202; 136139594; 48.29
2026-08-16 14:15:21; 176259095; 164762732; 136138103; 48.28
2026-08-16 14:15:22; 176255308; 164763222; 136138021; 48.29
2026-08-16 14:15:23; 176256735; 164758510; 136136942; 48.29
2026-08-16 14:15:24; 176264504; 164760423; 136137068; 48.29
2026-08-16 14:15:25; 176265565; 164764491; 136139261; 48.28
2026-08-16 14:15:26; 176268588; 164764550; 136141527; 48.3
2026-08-16 14:15:27; 176267863; 164762175; 136138724; 48.29
2026-08-16 14:15:28; 176266947; 164758178; 136135911; 48.29
2026-08-16 14:15:29; 176264213; 164760198; 136136354; 48.29
2026-08-16 14:15:30; 176262573; 164762782; 136136839; 48.29
2026-08-16 14:15:31; 176265263; 164763164; 136139937; 48.28
2026-08-16 14:15:32; 176266211; 164761506; 136138123; 48.29
2026-08-16 14:15:33; 176261937; 164756420; 136133513; 48.29
2026-08-16 14:15:34; 176259571; 164759710; 136137599; 48.27
2026-08-16 14:15:35; 176265907; 164760822; 136138824; 48.28
2026-08-16 14:15:36; 176265135; 164762633; 136136711; 48.29
2026-08-16 14:15:37; 176261223; 164762163; 136136454; 48.28
2026-08-16 14:15:38; 176259195; 164763357; 136137954; 48.28
2026-08-16 14:15:39; 176266975; 164761532; 136138992; 48.29
2026-08-16 14:15:40; 176268161; 164762629; 136138206; 48.28
2026-08-16 14:15:41; 176272988; 164764182; 136136961; 48.29
2026-08-16 14:15:42; 176271073; 164762414; 136137458; 48.29
2026-08-16 14:15:43; 176266191; 164762385; 136137084; 48.29
2026-08-16 14:15:44; 176264190; 164766532; 136137203; 48.26
2026-08-16 14:15:45; 176265568; 164761103; 136137135; 48.28
2026-08-16 14:15:46; 176269087; 164759531; 136136866; 48.28
2026-08-16 14:15:47; 176274039; 164762495; 136137427; 48.28
2026-08-16 14:15:48; 176270995; 164767122; 136133732; 48.28
2026-08-16 14:15:49; 176272415; 164764711; 136131166; 48.29
2026-08-16 14:15:50; 176274881; 164765498; 136131142; 48.28
2026-08-16 14:15:51; 176275616; 164769279; 136135108; 48.3
2026-08-16 14:15:52; 176276899; 164766217; 136133753; 48.28
2026-08-16 14:15:53; 176268016; 164765705; 136134936; 48.28
2026-08-16 14:15:54; 176266571; 164768937; 136136756; 48.28
2026-08-16 14:15:55; 176267672; 164768025; 136138608; 48.28
2026-08-16 14:15:56; 176270326; 164764931; 136136205; 48.28
2026-08-16 14:15:57; 176273761; 164767563; 136136384; 48.29
2026-08-16 14:15:58; 176267057; 164767348; 136136705; 48.29
2026-08-16 14:15:59; 176264162; 164773772; 136137228; 48.28
2026-08-16 14:16:00; 176262935; 164767796; 136138391; 48.28
2026-08-16 14:16:01; 176259379; 164767359; 136135958; 48.28
2026-08-16 14:16:02; 176259756; 164764138; 136135420; 48.27
2026-08-16 14:16:03; 176261833; 164769742; 136138089; 48.28
2026-08-16 14:16:04; 176267681; 164764495; 136134455; 48.28
2026-08-16 14:16:05; 176266216; 164763156; 136134916; 48.29
2026-08-16 14:16:06; 176262332; 164765375; 136134840; 48.29
2026-08-16 14:16:07; 176263858; 164766709; 136134516; 48.27
2026-08-16 14:16:08; 176265394; 164768676; 136137007; 48.28
2026-08-16 14:16:09; 176263512; 164763912; 136133659; 48.27
2026-08-16 14:16:10; 176268186; 164765776; 136132257; 48.29
2026-08-16 14:16:11; 176262465; 164766835; 136135055; 48.28
2026-08-16 14:16:12; 176259981; 164767064; 136138723; 48.29
2026-08-16 14:16:13; 176263311; 164769097; 136132206; 48.29
2026-08-16 14:16:14; 176260629; 164769687; 136132466; 48.28
2026-08-16 14:16:15; 176264879; 164770235; 136135078; 48.28
2026-08-16 14:16:16; 176265846; 164770726; 136133588; 48.28
2026-08-16 14:16:17; 176267007; 164765547; 136129180; 48.28
2026-08-16 14:16:18; 176263026; 164764310; 136126683; 48.28
2026-08-16 14:16:19; 176259987; 164765237; 136131363; 48.29
2026-08-16 14:16:20; 176257979; 164761345; 136128140; 48.28
2026-08-16 14:16:21; 176255058; 164767484; 136129758; 48.28
2026-08-16 14:16:22; 176263300; 164769855; 136133122; 48.29
2026-08-16 14:16:23; 176266353; 164763190; 136132540; 48.28
2026-08-16 14:16:24; 176267666; 164770905; 136131546; 48.28
2026-08-16 14:16:25; 176269984; 164767821; 136132928; 48.28
2026-08-16 14:16:26; 176271791; 164771415; 136132848; 48.28
2026-08-16 14:16:27; 176269354; 164767469; 136132542; 48.28
2026-08-16 14:16:28; 176266583; 164764418; 136133383; 48.28
2026-08-16 14:16:29; 176256107; 164765179; 136133949; 48.28
2026-08-16 14:16:30; 176257391; 164763159; 136132834; 48.29
2026-08-16 14:16:31; 176258281; 164767441; 136130782; 48.28
2026-08-16 14:16:32; 176266081; 164761472; 136131928; 48.29
2026-08-16 14:16:33; 176265401; 164765065; 136133318; 48.29
2026-08-16 14:16:34; 176264600; 164764999; 136133198; 48.3
2026-08-16 14:16:35; 176268099; 164764360; 136134055; 48.27
2026-08-16 14:16:36; 176270719; 164766662; 136133958; 48.28
2026-08-16 14:16:37; 176275974; 164768904; 136136427; 48.29
2026-08-16 14:16:38; 176268629; 164765643; 136135896; 48.28
2026-08-16 14:16:39; 176264412; 164768808; 136136163; 48.28
2026-08-16 14:16:40; 176262162; 164769103; 136137309; 48.29
2026-08-16 14:16:41; 176275452; 164762491; 136138566; 48.28
2026-08-16 14:16:42; 176276503; 164761048; 136138415; 48.27
2026-08-16 14:16:43; 176278692; 164768874; 136135185; 48.28
2026-08-16 14:16:44; 176277034; 164764849; 136137048; 48.28
2026-08-16 14:16:45; 176277720; 164764767; 136134679; 48.28
2026-08-16 14:16:46; 176281532; 164768287; 136136097; 48.27
2026-08-16 14:16:47; 176283524; 164771743; 136138371; 48.3
2026-08-16 14:16:48; 176271956; 164771655; 136137461; 48.28
2026-08-16 14:16:49; 176268417; 164765391; 136137717; 48.28
2026-08-16 14:16:50; 176282147; 164772007; 136138148; 48.29
2026-08-16 14:16:51; 176275933; 164767736; 136136448; 48.29
2026-08-16 14:16:52; 176276808; 164769346; 136139070; 48.28
2026-08-16 14:16:53; 176272723; 164776365; 136140823; 48.28
2026-08-16 14:16:54; 176266164; 164770103; 136139081; 48.29
2026-08-16 14:16:55; 176269595; 164769810; 136137044; 48.29
2026-08-16 14:16:56; 176268943; 164770088; 136137965; 48.28
2026-08-16 14:16:57; 176268400; 164767694; 136139587; 48.28
2026-08-16 14:16:58; 176273274; 164769850; 136137956; 48.29
2026-08-16 14:16:59; 176265686; 164766174; 136136497; 48.29
2026-08-16 14:17:00; 176268391; 164763231; 136135554; 48.28
2026-08-16 14:17:01; 176265846; 164769243; 136135379; 48.28
2026-08-16 14:17:02; 176267979; 164764469; 136133466; 48.28
2026-08-16 14:17:03; 176264773; 164764887; 136136171; 48.28
2026-08-16 14:17:04; 176262154; 164767889; 136136653; 48.29
2026-08-16 14:17:05; 176261495; 164763780; 136137049; 48.29
2026-08-16 14:17:06; 176264032; 164766264; 136137458; 48.28
2026-08-16 14:17:07; 176267043; 164763491; 136136460; 48.28
2026-08-16 14:17:08; 176267639; 164769565; 136138303; 48.29
2026-08-16 14:17:09; 176271942; 164764625; 136139575; 48.28
2026-08-16 14:17:10; 176273580; 164761506; 136138867; 48.29
2026-08-16 14:17:11; 176272834; 164763886; 136137844; 48.29
2026-08-16 14:17:12; 176274499; 164766901; 136139531; 48.28
2026-08-16 14:17:13; 176273730; 164763401; 136139098; 48.28
2026-08-16 14:17:14; 176276449; 164768116; 136138580; 48.29
2026-08-16 14:17:15; 176275691; 164765745; 136141562; 48.29
2026-08-16 14:17:16; 166354157; 155495053; 128478315; 48.29
2026-08-16 14:17:17; 176282490; 164769205; 136142672; 48.29
2026-08-16 14:17:18; 176273073; 164763174; 136138833; 48.28
