2025-11-03 12:55:47; 0; 0; 0; 31.1
2025-11-03 12:55:48; 10072822; 9344931; 7703274; 31.09
2025-11-03 12:55:49; 178874924; 165990838; 136826993; 31.09
2025-11-03 12:55:50; 178855965; 165972769; 136818780; 31.11
2025-11-03 12:55:51; 178860970; 165965644; 136816778; 31.1
2025-11-03 12:55:52; 178871969; 165961387; 136815322; 31.08
2025-11-03 12:55:53; 178866517; 165963547; 136812926; 31.1
2025-11-03 12:55:54; 178866715; 165962353; 136812515; 31.1
2025-11-03 12:55:55; 178864314; 165963301; 136813286; 31.08
2025-11-03 12:55:56; 178857216; 165965046; 136812959; 31.1
2025-11-03 12:55:57; 178858355; 165960272; 136811501; 31.1
2025-11-03 12:55:58; 178856231; 165961069; 136811082; 31.09
2025-11-03 12:55:59; 178862127; 165964463; 136812586; 31.1
2025-11-03 12:56:00; 178861055; 165966333; 136811069; 31.09
2025-11-03 12:56:01; 178863634; 165961313; 136809972; 31.1
2025-11-03 12:56:02; 178861437; 165959605; 136811529; 31.09
2025-11-03 12:56:03; 178856432; 165962118; 136812750; 31.09
2025-11-03 12:56:04; 178855927; 165961761; 136812315; 31.1
2025-11-03 12:56:05; 178849411; 165959186; 136813390; 31.09
2025-11-03 12:56:06; 178853687; 165957702; 136812909; 31.1
2025-11-03 12:56:07; 178863598; 165960449; 136814092; 31.09
2025-11-03 12:56:08; 178861969; 165961784; 136810422; 31.09
2025-11-03 12:56:09; 178861830; 165968923; 136811911; 31.1
2025-11-03 12:56:10; 178856475; 165963249; 136812799; 31.08
2025-11-03 12:56:11; 178855008; 165958737; 136809618; 31.09
2025-11-03 12:56:12; 178858130; 165957212; 136809844; 31.1
2025-11-03 12:56:13; 178850579; 165963823; 136811206; 31.09
2025-11-03 12:56:14; 178856776; 165961141; 136810965; 31.1
2025-11-03 12:56:15; 178855569; 165957334; 136812179; 31.1
2025-11-03 12:56:16; 178856864; 165968205; 136810663; 31.09
2025-11-03 12:56:17; 178854668; 165971441; 136814508; 31.09
2025-11-03 12:56:18; 178852705; 165966968; 136814563; 31.11
2025-11-03 12:56:19; 178858408; 165958484; 136816465; 31.1
2025-11-03 12:56:20; 178856293; 165958257; 136817199; 31.1
2025-11-03 12:56:21; 178856134; 165958080; 136815667; 31.1
2025-11-03 12:56:22; 178862750; 165963756; 136811843; 31.1
2025-11-03 12:56:23; 178858251; 165965998; 136814072; 31.09
2025-11-03 12:56:24; 178861997; 165965201; 136814289; 31.1
2025-11-03 12:56:25; 178858664; 165965139; 136812177; 31.08
2025-11-03 12:56:26; 178856749; 165960590; 136814285; 31.09
2025-11-03 12:56:27; 178860526; 165967090; 136815452; 31.09
2025-11-03 12:56:28; 178865672; 165970001; 136813592; 31.09
2025-11-03 12:56:29; 178859932; 165961909; 136813887; 31.09
2025-11-03 12:56:30; 178864526; 165962633; 136811396; 31.1
2025-11-03 12:56:31; 178858688; 165958041; 136809515; 31.1
2025-11-03 12:56:32; 178862336; 165961605; 136810237; 31.1
2025-11-03 12:56:33; 178860793; 165961366; 136813932; 31.09
2025-11-03 12:56:34; 178859260; 165959991; 136811412; 31.09
2025-11-03 12:56:35; 178858875; 165963658; 136811881; 31.1
2025-11-03 12:56:36; 178860387; 165967594; 136814634; 31.09
2025-11-03 12:56:37; 178867853; 165963756; 136815441; 31.1
2025-11-03 12:56:38; 178868989; 165971593; 136813236; 31.1
2025-11-03 12:56:39; 178865145; 165964723; 136815160; 31.09
2025-11-03 12:56:40; 178869902; 165968466; 136814141; 31.08
2025-11-03 12:56:41; 178866853; 165962030; 136812380; 31.1
2025-11-03 12:56:42; 178865784; 165961528; 136812556; 31.1
2025-11-03 12:56:43; 178864311; 165968505; 136814227; 31.08
2025-11-03 12:56:44; 178866323; 165961667; 136814817; 31.1
2025-11-03 12:56:45; 178870556; 165963911; 136813025; 31.1
2025-11-03 12:56:46; 178872703; 165966861; 136809907; 31.09
2025-11-03 12:56:47; 178879714; 165967794; 136812978; 31.1
2025-11-03 12:56:48; 178875509; 165966124; 136814515; 31.1
2025-11-03 12:56:49; 178872114; 165976936; 136812049; 31.1
2025-11-03 12:56:50; 178879871; 165972824; 136812079; 31.1
2025-11-03 12:56:51; 178876872; 165975303; 136812783; 31.08
2025-11-03 12:56:52; 178876900; 165972450; 136816656; 31.09
2025-11-03 12:56:53; 178865192; 165966997; 136816334; 31.09
2025-11-03 12:56:54; 178872747; 165964292; 136815505; 31.1
2025-11-03 12:56:55; 178874282; 165971887; 136817521; 31.1
2025-11-03 12:56:56; 178868249; 165973472; 136814902; 31.09
2025-11-03 12:56:57; 178876307; 165976175; 136814568; 31.1
2025-11-03 12:56:58; 178874371; 165969029; 136813904; 31.1
2025-11-03 12:56:59; 178872184; 165969051; 136810601; 31.08
2025-11-03 12:57:00; 178871729; 165968229; 136810454; 31.09
2025-11-03 12:57:01; 178869196; 165964461; 136811911; 31.11
2025-11-03 12:57:02; 178875255; 165972483; 136813722; 31.11
2025-11-03 12:57:03; 178871876; 165964162; 136817157; 31.1
2025-11-03 12:57:04; 178868486; 165968691; 136817869; 31.1
2025-11-03 12:57:05; 178869775; 165970565; 136818252; 31.1
2025-11-03 12:57:06; 178868089; 165967572; 136813937; 31.1
2025-11-03 12:57:07; 178869591; 165965985; 136809640; 31.1
2025-11-03 12:57:08; 178864774; 165967681; 136810533; 31.1
2025-11-03 12:57:09; 178866276; 165968878; 136813586; 31.09
2025-11-03 12:57:10; 178863542; 165962998; 136814349; 31.09
2025-11-03 12:57:11; 178867503; 165968015; 136814182; 31.11
2025-11-03 12:57:12; 178865562; 165968308; 136814605; 31.09
2025-11-03 12:57:13; 178869708; 165968666; 136817017; 31.09
2025-11-03 12:57:14; 178865833; 165965140; 136815211; 31.1
2025-11-03 12:57:15; 178871988; 165966679; 136814338; 31.11
2025-11-03 12:57:16; 178875363; 165966527; 136814331; 31.1
2025-11-03 12:57:17; 178866405; 165968103; 136815058; 31.11
2025-11-03 12:57:18; 178866413; 165973659; 136815599; 31.09
2025-11-03 12:57:19; 178868397; 165970297; 136815419; 31.1
2025-11-03 12:57:20; 178871875; 165966330; 136814449; 31.11
2025-11-03 12:57:21; 178870029; 165966400; 136817059; 31.09
2025-11-03 12:57:22; 178867306; 165970991; 136812390; 31.09
2025-11-03 12:57:23; 178868213; 165969518; 136812074; 31.09
2025-11-03 12:57:24; 178870812; 165970157; 136809542; 31.1
2025-11-03 12:57:25; 178868920; 165974943; 136813362; 31.1
2025-11-03 12:57:26; 178868844; 165973563; 136814677; 31.1
2025-11-03 12:57:27; 178862204; 165982813; 136813699; 31.09
2025-11-03 12:57:28; 178863140; 165973872; 136808954; 31.09
2025-11-03 12:57:29; 178862679; 165971937; 136808948; 31.1
2025-11-03 12:57:30; 178864193; 165973931; 136812606; 31.1
2025-11-03 12:57:31; 178863962; 165972684; 136814673; 31.09
2025-11-03 12:57:32; 178859320; 165976495; 136815496; 31.1
2025-11-03 12:57:33; 178859998; 165972567; 136814595; 31.11
2025-11-03 12:57:34; 178853757; 165970267; 136816973; 31.09
2025-11-03 12:57:35; 178853679; 165973578; 136816271; 31.09
2025-11-03 12:57:36; 178856259; 165972879; 136814606; 31.09
2025-11-03 12:57:37; 178852452; 165978356; 136814834; 31.09
2025-11-03 12:57:38; 178847961; 165981357; 136814757; 31.1
2025-11-03 12:57:39; 178852364; 165976597; 136814467; 31.09
2025-11-03 12:57:40; 178857403; 165974097; 136815797; 31.1
2025-11-03 12:57:41; 178853070; 165980221; 136813969; 31.1
2025-11-03 12:57:42; 178852644; 165978841; 136815040; 31.09
2025-11-03 12:57:43; 178852950; 165970767; 136814962; 31.09
2025-11-03 12:57:44; 178858763; 165972501; 136814551; 31.08
2025-11-03 12:57:45; 178855233; 165973430; 136815292; 31.09
2025-11-03 12:57:46; 178852566; 165976047; 136813653; 31.09
2025-11-03 12:57:47; 178857424; 165974141; 136814270; 31.08
2025-11-03 12:57:48; 178853024; 165977425; 136813877; 31.09
2025-11-03 12:57:49; 178853899; 165973910; 136815801; 31.08
2025-11-03 12:57:50; 178856013; 165967285; 136815335; 31.09
2025-11-03 12:57:51; 178855509; 165967902; 136815832; 31.09
2025-11-03 12:57:52; 178852169; 165965888; 136815414; 31.09
2025-11-03 12:57:53; 178850970; 165964389; 136811961; 31.1
2025-11-03 12:57:54; 178853868; 165964610; 136810541; 31.09
2025-11-03 12:57:55; 178852158; 165967015; 136809520; 31.09
2025-11-03 12:57:56; 178858277; 165968598; 136811082; 31.1
2025-11-03 12:57:57; 178857941; 165971523; 136815358; 31.09
2025-11-03 12:57:58; 178857671; 165973266; 136813967; 31.1
2025-11-03 12:57:59; 178855695; 165974155; 136815467; 31.1
2025-11-03 12:58:00; 178859775; 165980471; 136815556; 31.11
2025-11-03 12:58:01; 178862639; 165976543; 136817464; 31.09
2025-11-03 12:58:02; 178855999; 165973525; 136815339; 31.1
2025-11-03 12:58:03; 178856531; 165963958; 136816215; 31.09
2025-11-03 12:58:04; 178861731; 165968961; 136815509; 31.08
2025-11-03 12:58:05; 178862426; 165957081; 136810947; 31.1
2025-11-03 12:58:06; 178861825; 165958664; 136809647; 31.09
2025-11-03 12:58:07; 178863705; 165960535; 136810508; 31.1
2025-11-03 12:58:08; 178863521; 165962706; 136805242; 31.11
2025-11-03 12:58:09; 178864263; 165970285; 136808355; 31.08
2025-11-03 12:58:10; 178857384; 165974289; 136811782; 31.09
2025-11-03 12:58:11; 178859095; 165968299; 136812378; 31.1
2025-11-03 12:58:12; 178856734; 165962660; 136809440; 31.09
2025-11-03 12:58:13; 178856518; 165971181; 136810525; 31.09
2025-11-03 12:58:14; 178857785; 165969776; 136809736; 31.09
2025-11-03 12:58:15; 178865848; 165962987; 136808855; 31.1
2025-11-03 12:58:16; 178862696; 165959620; 136811183; 31.1
2025-11-03 12:58:17; 178862014; 165963618; 136811569; 31.09
2025-11-03 12:58:18; 178857489; 165963404; 136811623; 31.1
2025-11-03 12:58:19; 178856425; 165967452; 136810693; 31.1
2025-11-03 12:58:20; 178853698; 165970717; 136814023; 31.09
2025-11-03 12:58:21; 178857228; 165971308; 136810762; 31.1
2025-11-03 12:58:22; 178863105; 165970366; 136809742; 31.09
2025-11-03 12:58:23; 178858405; 165966152; 136807135; 31.1
2025-11-03 12:58:24; 178860102; 165966381; 136808422; 31.09
2025-11-03 12:58:25; 178852627; 165966721; 136810915; 31.1
2025-11-03 12:58:26; 178860885; 165965716; 136808777; 31.08
2025-11-03 12:58:27; 178859607; 165971358; 136809857; 31.08
2025-11-03 12:58:28; 178858073; 165965400; 136808119; 31.09
2025-11-03 12:58:29; 178859827; 165964997; 136810560; 31.09
2025-11-03 12:58:30; 178863433; 165961663; 136807981; 31.09
2025-11-03 12:58:31; 178863151; 165963439; 136810795; 31.1
2025-11-03 12:58:32; 178862878; 165966365; 136811848; 31.1
2025-11-03 12:58:33; 178865740; 165964327; 136810387; 31.08
2025-11-03 12:58:34; 178862677; 165961677; 136809013; 31.1
2025-11-03 12:58:35; 178857187; 165961606; 136809406; 31.09
2025-11-03 12:58:36; 178853968; 165966767; 136808842; 31.09
2025-11-03 12:58:37; 178853182; 165971005; 136809724; 31.09
2025-11-03 12:58:38; 178849032; 165963602; 136810029; 31.1
2025-11-03 12:58:39; 178861646; 165962583; 136809019; 31.1
2025-11-03 12:58:40; 178852335; 165965062; 136813095; 31.09
2025-11-03 12:58:41; 178853095; 165956685; 136810336; 31.09
2025-11-03 12:58:42; 178854724; 165956149; 136809917; 31.09
2025-11-03 12:58:43; 178861710; 165959031; 136808778; 31.1
2025-11-03 12:58:44; 178855226; 165967189; 136809058; 31.1
2025-11-03 12:58:45; 178854664; 165967383; 136810330; 31.1
2025-11-03 12:58:46; 178850967; 165965230; 136807263; 31.09
2025-11-03 12:58:47; 178857814; 165961642; 136808657; 31.1
2025-11-03 12:58:48; 178856656; 165959366; 136808762; 31.09
2025-11-03 12:58:49; 178857918; 165961618; 136808461; 31.09
2025-11-03 12:58:50; 178855415; 165959674; 136810361; 31.08
2025-11-03 12:58:51; 178856103; 165960828; 136810358; 31.08
2025-11-03 12:58:52; 178855182; 165959622; 136809741; 31.09
2025-11-03 12:58:53; 178857220; 165960225; 136808684; 31.08
2025-11-03 12:58:54; 178848387; 165961693; 136806449; 31.1
2025-11-03 12:58:55; 178851409; 165968110; 136806436; 31.11
2025-11-03 12:58:56; 178858339; 165961294; 136810206; 31.09
2025-11-03 12:58:57; 178855650; 165965590; 136810352; 31.1
2025-11-03 12:58:58; 178857133; 165965496; 136812584; 31.1
2025-11-03 12:58:59; 178853432; 165969078; 136811622; 31.08
2025-11-03 12:59:00; 178856547; 165972449; 136808460; 31.1
2025-11-03 12:59:01; 178858539; 165966368; 136808976; 31.1
2025-11-03 12:59:02; 178853177; 165968328; 136808009; 31.1
2025-11-03 12:59:03; 178860343; 165972998; 136808221; 31.08
2025-11-03 12:59:04; 178863023; 165965898; 136807635; 31.1
2025-11-03 12:59:05; 178860327; 165963896; 136807935; 31.09
2025-11-03 12:59:06; 178855387; 165960990; 136810417; 31.1
2025-11-03 12:59:07; 178860316; 165960912; 136809342; 31.09
2025-11-03 12:59:08; 168789316; 156622707; 129113276; 31.1
2025-11-03 12:59:09; 178867301; 165974021; 136814780; 31.08
2025-11-03 12:59:10; 178863421; 165967418; 136813393; 31.1
2025-11-03 12:59:11; 178867457; 165969752; 136814556; 31.08
2025-11-03 12:59:12; 178857650; 165961175; 136813780; 31.1
2025-11-03 12:59:13; 178859700; 165964328; 136813390; 31.1
2025-11-03 12:59:14; 178855738; 165970370; 136812614; 31.1
2025-11-03 12:59:15; 178852847; 165967337; 136813272; 31.1
2025-11-03 12:59:16; 178855167; 165961788; 136810513; 31.09
2025-11-03 12:59:17; 178855252; 165970809; 136809010; 31.1
2025-11-03 12:59:18; 178856833; 165969459; 136808372; 31.1
2025-11-03 12:59:19; 178861648; 165965974; 136810181; 31.08
2025-11-03 12:59:20; 178855499; 165964719; 136810356; 31.09
2025-11-03 12:59:21; 178858368; 165967365; 136810356; 31.1
2025-11-03 12:59:22; 178857371; 165968314; 136809853; 31.09
2025-11-03 12:59:23; 178856761; 165965953; 136811205; 31.09
2025-11-03 12:59:24; 178857823; 165960852; 136812685; 31.11
2025-11-03 12:59:25; 178853705; 165962897; 136812420; 31.09
2025-11-03 12:59:26; 178855366; 165965181; 136811662; 31.1
2025-11-03 12:59:27; 178860349; 165961327; 136811106; 31.11
2025-11-03 12:59:28; 178862842; 165967403; 136811269; 31.1
2025-11-03 12:59:29; 178865287; 165959487; 136809552; 31.1
2025-11-03 12:59:30; 178873184; 165961825; 136810032; 31.1
2025-11-03 12:59:31; 178873165; 165963035; 136810910; 31.08
2025-11-03 12:59:32; 178867333; 165965145; 136809250; 31.1
2025-11-03 12:59:33; 178863478; 165968874; 136810508; 31.09
2025-11-03 12:59:34; 178863590; 165971788; 136809837; 31.1
2025-11-03 12:59:35; 178865775; 165967178; 136811418; 31.1
2025-11-03 12:59:36; 178867765; 165965250; 136810227; 31.1
2025-11-03 12:59:37; 178865786; 165963615; 136809792; 31.09
2025-11-03 12:59:38; 178866391; 165966061; 136809301; 31.09
2025-11-03 12:59:39; 178864970; 165978748; 136811328; 31.09
2025-11-03 12:59:40; 178854431; 165978711; 136811488; 31.1
2025-11-03 12:59:41; 178851609; 165975940; 136812181; 31.1
2025-11-03 12:59:42; 178852481; 165973593; 136810385; 31.1
2025-11-03 12:59:43; 178859032; 165969548; 136811806; 31.09
2025-11-03 12:59:44; 178860895; 165972249; 136808499; 31.1
2025-11-03 12:59:45; 178863913; 165970885; 136808416; 31.09
2025-11-03 12:59:46; 178863449; 165973520; 136807697; 31.09
2025-11-03 12:59:47; 178871810; 165978799; 136807399; 31.1
2025-11-03 12:59:48; 178871502; 165972319; 136808089; 31.1
2025-11-03 12:59:49; 178866156; 165971967; 136809150; 31.11
2025-11-03 12:59:50; 178861575; 165971982; 136810610; 31.09
2025-11-03 12:59:51; 178858291; 165971271; 136807428; 31.08
2025-11-03 12:59:52; 178859012; 165965277; 136807238; 31.09
2025-11-03 12:59:53; 178865603; 165964472; 136810188; 31.11
2025-11-03 12:59:54; 178867377; 165966085; 136805422; 31.09
2025-11-03 12:59:55; 178867187; 165966414; 136808700; 31.09
2025-11-03 12:59:56; 178868750; 165967640; 136810371; 31.11
2025-11-03 12:59:57; 178867581; 165977808; 136808809; 31.1
2025-11-03 12:59:58; 178870712; 165975212; 136804611; 31.1
2025-11-03 12:59:59; 178870532; 165969334; 136806319; 31.1
2025-11-03 13:00:00; 178870124; 165972494; 136809184; 31.1
2025-11-03 13:00:01; 178870135; 165969858; 136808843; 31.08
2025-11-03 13:00:02; 178866970; 165974152; 136808329; 31.1
2025-11-03 13:00:03; 178866057; 165970115; 136806115; 31.1
2025-11-03 13:00:04; 178865732; 165969295; 136809309; 31.1
2025-11-03 13:00:05; 178866855; 165967333; 136812073; 31.08
2025-11-03 13:00:06; 178866811; 165967259; 136809480; 31.1
2025-11-03 13:00:07; 178868896; 165970161; 136811188; 31.1
2025-11-03 13:00:08; 178862492; 165965647; 136808621; 31.1
2025-11-03 13:00:09; 178866040; 165968823; 136809720; 31.1
2025-11-03 13:00:10; 178865109; 165970359; 136809106; 31.11
2025-11-03 13:00:11; 178860631; 165962385; 136809450; 31.1
2025-11-03 13:00:12; 178858361; 165966699; 136809590; 31.1
2025-11-03 13:00:13; 178867340; 165969784; 136810125; 31.1
2025-11-03 13:00:14; 178867944; 165964645; 136810288; 31.1
2025-11-03 13:00:15; 178864306; 165972736; 136810902; 31.11
2025-11-03 13:00:16; 178870815; 165967514; 136810989; 31.11
2025-11-03 13:00:17; 178866793; 165966006; 136812240; 31.09
2025-11-03 13:00:18; 178861306; 165968145; 136811714; 31.1
2025-11-03 13:00:19; 178867097; 165975513; 136810364; 31.11
2025-11-03 13:00:20; 178866180; 165971817; 136812128; 31.1
2025-11-03 13:00:21; 178857446; 165971368; 136813094; 31.09
2025-11-03 13:00:22; 178861179; 165965571; 136813691; 31.08
2025-11-03 13:00:23; 178859692; 165971791; 136815216; 31.08
2025-11-03 13:00:24; 178859148; 165967175; 136815284; 31.09
2025-11-03 13:00:25; 178854438; 165962667; 136813053; 31.09
2025-11-03 13:00:26; 178859906; 165971957; 136809072; 31.1
2025-11-03 13:00:27; 178857563; 165978294; 136811203; 31.1
2025-11-03 13:00:28; 178857768; 165972801; 136813395; 31.1
2025-11-03 13:00:29; 178858748; 165972414; 136809407; 31.1
2025-11-03 13:00:30; 178855527; 165971629; 136808243; 31.1
2025-11-03 13:00:31; 178854334; 165976200; 136807418; 31.1
2025-11-03 13:00:32; 178858289; 165968901; 136810991; 31.08
2025-11-03 13:00:33; 178853070; 165968299; 136813903; 31.1
2025-11-03 13:00:34; 178857431; 165968159; 136811799; 31.1
2025-11-03 13:00:35; 178853184; 165968622; 136811275; 31.09
2025-11-03 13:00:36; 178856530; 165966561; 136811535; 31.1
2025-11-03 13:00:37; 178852774; 165966964; 136813449; 31.08
2025-11-03 13:00:38; 178855709; 165965982; 136815151; 31.1
2025-11-03 13:00:39; 178857120; 165971270; 136812542; 31.1
2025-11-03 13:00:40; 178852186; 165971397; 136812247; 31.1
2025-11-03 13:00:41; 178857417; 165963474; 136810640; 31.1
2025-11-03 13:00:42; 178856527; 165968243; 136813272; 31.1
2025-11-03 13:00:43; 178859081; 165967265; 136810648; 31.1
2025-11-03 13:00:44; 178848390; 165968527; 136811934; 31.1
2025-11-03 13:00:45; 178847804; 165969023; 136811398; 31.1
2025-11-03 13:00:46; 178853923; 165968386; 136809996; 31.08
2025-11-03 13:00:47; 178854390; 165968539; 136808808; 31.09
2025-11-03 13:00:48; 178849736; 165963816; 136811208; 31.08
2025-11-03 13:00:49; 178851144; 165966707; 136814408; 31.1
2025-11-03 13:00:50; 178848998; 165964198; 136814117; 31.1
2025-11-03 13:00:51; 178847415; 165960515; 136815406; 31.1
2025-11-03 13:00:52; 178846998; 165965485; 136813504; 31.1
2025-11-03 13:00:53; 178852155; 165966629; 136813402; 31.09
2025-11-03 13:00:54; 178851396; 165971285; 136814130; 31.1
2025-11-03 13:00:55; 178852691; 165969947; 136814757; 31.09
2025-11-03 13:00:56; 178850222; 165965907; 136813128; 31.11
2025-11-03 13:00:57; 178851400; 165967436; 136812385; 31.1
2025-11-03 13:00:58; 178852874; 165974498; 136809840; 31.1
2025-11-03 13:00:59; 178850803; 165968834; 136808680; 31.1
2025-11-03 13:01:00; 178852060; 165965784; 136806569; 31.1
2025-11-03 13:01:01; 178847483; 165961409; 136808263; 31.1
2025-11-03 13:01:02; 178849034; 165958308; 136811199; 31.1
2025-11-03 13:01:03; 178846711; 165962922; 136809698; 31.1
2025-11-03 13:01:04; 178850875; 165964019; 136809233; 31.1
2025-11-03 13:01:05; 178848965; 165967205; 136810829; 31.1
2025-11-03 13:01:06; 178852062; 165962333; 136810078; 31.1
2025-11-03 13:01:07; 178850654; 165959712; 136809668; 31.1
2025-11-03 13:01:08; 178845836; 165955851; 136809389; 31.1
2025-11-03 13:01:09; 178852039; 165960831; 136808236; 31.11
2025-11-03 13:01:10; 178847719; 165960019; 136807595; 31.1
2025-11-03 13:01:11; 178848975; 165967753; 136809582; 31.1
2025-11-03 13:01:12; 178858162; 165961869; 136806839; 31.1
2025-11-03 13:01:13; 178854326; 165960577; 136807108; 31.1
2025-11-03 13:01:14; 178856585; 165962868; 136807389; 31.11
2025-11-03 13:01:15; 178857397; 165966770; 136807384; 31.1
2025-11-03 13:01:16; 178864160; 165978685; 136807110; 31.11
2025-11-03 13:01:17; 178862102; 165972356; 136808701; 31.11
2025-11-03 13:01:18; 178859561; 165966093; 136809032; 31.11
2025-11-03 13:01:19; 178862358; 165969072; 136809117; 31.1
2025-11-03 13:01:20; 178859777; 165970604; 136811607; 31.1
2025-11-03 13:01:21; 178860591; 165962301; 136809128; 31.09
2025-11-03 13:01:22; 178859419; 165958281; 136808976; 31.1
2025-11-03 13:01:23; 178852320; 165953791; 136813157; 31.09
2025-11-03 13:01:24; 178849859; 165959045; 136812645; 31.08
2025-11-03 13:01:25; 178854579; 165956158; 136813989; 31.1
2025-11-03 13:01:26; 178852947; 165955913; 136812530; 31.09
2025-11-03 13:01:27; 178850471; 165954610; 136812742; 31.09
2025-11-03 13:01:28; 178850361; 165957844; 136812198; 31.1
2025-11-03 13:01:29; 178853100; 165955698; 136813184; 31.1
2025-11-03 13:01:30; 178853358; 165954107; 136813122; 31.1
2025-11-03 13:01:31; 178849658; 165957626; 136810678; 31.1
2025-11-03 13:01:32; 178850781; 165958378; 136814019; 31.09
2025-11-03 13:01:33; 178849359; 165956541; 136812464; 31.11
2025-11-03 13:01:34; 178843351; 165958932; 136810469; 31.1
2025-11-03 13:01:35; 178847372; 165958431; 136812146; 31.1
2025-11-03 13:01:36; 178845703; 165962409; 136810412; 31.1
2025-11-03 13:01:37; 178848576; 165963523; 136806969; 31.1
2025-11-03 13:01:38; 178850129; 165964350; 136808920; 31.1
2025-11-03 13:01:39; 178850078; 165960237; 136811318; 31.11
2025-11-03 13:01:40; 178851610; 165963093; 136811790; 31.1
2025-11-03 13:01:41; 178853754; 165969706; 136811382; 31.11
2025-11-03 13:01:42; 178855007; 165972175; 136808483; 31.09
2025-11-03 13:01:43; 178853061; 165967267; 136808987; 31.11
2025-11-03 13:01:44; 178861043; 165959523; 136810427; 31.09
2025-11-03 13:01:45; 178854280; 165968310; 136813207; 31.1
2025-11-03 13:01:46; 178855903; 165967965; 136814031; 31.09
2025-11-03 13:01:47; 178853991; 165959588; 136814183; 31.1
2025-11-03 13:01:48; 178854003; 165953917; 136812126; 31.11
2025-11-03 13:01:49; 178863652; 165954075; 136811494; 31.1
2025-11-03 13:01:50; 178866209; 165953549; 136812267; 31.11
2025-11-03 13:01:51; 178867367; 165955432; 136814574; 31.11
2025-11-03 13:01:52; 178866683; 165965054; 136815520; 31.1
2025-11-03 13:01:53; 178865705; 165963647; 136812916; 31.11
2025-11-03 13:01:54; 178868651; 165958718; 136814982; 31.1
2025-11-03 13:01:55; 178868865; 165956956; 136813768; 31.11
2025-11-03 13:01:56; 178853284; 165964845; 136815397; 31.1
2025-11-03 13:01:57; 178859749; 165968614; 136813616; 31.1
2025-11-03 13:01:58; 178864876; 165969433; 136808718; 31.09
2025-11-03 13:01:59; 178855852; 165959850; 136811596; 31.1
2025-11-03 13:02:00; 178858282; 165964534; 136808774; 31.09
2025-11-03 13:02:01; 178854173; 165967921; 136807991; 31.11
2025-11-03 13:02:02; 178849417; 165963443; 136808526; 31.1
2025-11-03 13:02:03; 178855083; 165966858; 136808336; 31.1
2025-11-03 13:02:04; 178855899; 165965791; 136806366; 31.12
2025-11-03 13:02:05; 178857793; 165968240; 136808111; 31.11
2025-11-03 13:02:06; 178860785; 165962888; 136805321; 31.1
2025-11-03 13:02:07; 178857713; 165964277; 136805220; 31.09
2025-11-03 13:02:08; 178874682; 165966971; 136808665; 31.1
2025-11-03 13:02:09; 178870716; 165966767; 136808798; 31.1
2025-11-03 13:02:10; 178866098; 165965304; 136806434; 31.11
2025-11-03 13:02:11; 178860768; 165962966; 136807549; 31.1
2025-11-03 13:02:12; 178858295; 165962351; 136807291; 31.1
2025-11-03 13:02:13; 178862321; 165963828; 136805736; 31.1
2025-11-03 13:02:14; 178864399; 165961211; 136802566; 31.11
2025-11-03 13:02:15; 178862061; 165972551; 136804159; 31.12
2025-11-03 13:02:16; 178864933; 165975869; 136806065; 31.1
2025-11-03 13:02:17; 178865197; 165976554; 136809584; 31.1
2025-11-03 13:02:18; 178863643; 165970819; 136810378; 31.1
2025-11-03 13:02:19; 178865131; 165963159; 136808455; 31.11
2025-11-03 13:02:20; 178866737; 165967905; 136805885; 31.12
2025-11-03 13:02:21; 178861336; 165963242; 136805824; 31.12
2025-11-03 13:02:22; 178858290; 165966107; 136807382; 31.1
2025-11-03 13:02:23; 178858104; 165968596; 136806177; 31.13
2025-11-03 13:02:24; 178862215; 165963723; 136805336; 31.11
2025-11-03 13:02:25; 178857841; 165963550; 136807904; 31.11
2025-11-03 13:02:26; 178858764; 165967932; 136808722; 31.11
2025-11-03 13:02:27; 178860138; 165958336; 136813154; 31.1
2025-11-03 13:02:28; 178856824; 165956416; 136806595; 31.11
2025-11-03 13:02:29; 178856925; 165961954; 136808412; 31.11
2025-11-03 13:02:30; 178853087; 165958854; 136807773; 31.1
2025-11-03 13:02:31; 178853699; 165960289; 136809468; 31.11
2025-11-03 13:02:32; 178853164; 165959474; 136815693; 31.1
2025-11-03 13:02:33; 178857676; 165964351; 136815438; 31.11
2025-11-03 13:02:34; 178857575; 165962711; 136813617; 31.11
2025-11-03 13:02:35; 178855260; 165959487; 136813508; 31.11
2025-11-03 13:02:36; 178862826; 165961519; 136810974; 31.11
2025-11-03 13:02:37; 178862892; 165960429; 136811723; 31.09
2025-11-03 13:02:38; 178867034; 165961173; 136810011; 31.1
2025-11-03 13:02:39; 178863828; 165965353; 136812269; 31.11
2025-11-03 13:02:40; 178867626; 165965102; 136811753; 31.1
2025-11-03 13:02:41; 178864455; 165962609; 136811091; 31.09
2025-11-03 13:02:42; 178869039; 165962658; 136810595; 31.1
2025-11-03 13:02:43; 178868356; 165963817; 136812551; 31.11
2025-11-03 13:02:44; 178861201; 165964250; 136811588; 31.11
2025-11-03 13:02:45; 178854285; 165965937; 136809478; 31.09
2025-11-03 13:02:46; 178855549; 165969363; 136808640; 31.1
2025-11-03 13:02:47; 178860465; 165977152; 136806691; 31.11
2025-11-03 13:02:48; 178861418; 165977835; 136805222; 31.12
2025-11-03 13:02:49; 178855956; 165977939; 136805920; 31.11
2025-11-03 13:02:50; 178852787; 165970798; 136806271; 31.11
