2026-03-18 08:45:01; 178078721; 165919760; 136819383; 31.17
2026-03-18 08:45:02; 178082976; 165916603; 136819655; 31.17
2026-03-18 08:45:03; 178087067; 165919731; 136821393; 31.18
2026-03-18 08:45:04; 178091302; 165916914; 136818377; 31.17
2026-03-18 08:45:05; 178085688; 165915429; 136813915; 31.17
2026-03-18 08:45:06; 178089009; 165916464; 136816806; 31.17
2026-03-18 08:45:07; 178092743; 165922716; 136813722; 31.19
2026-03-18 08:45:08; 178092943; 165925005; 136816773; 31.17
2026-03-18 08:45:09; 178085733; 165920613; 136815672; 31.17
2026-03-18 08:45:10; 178088816; 165924797; 136815687; 31.17
2026-03-18 08:45:11; 178091492; 165917456; 136818431; 31.18
2026-03-18 08:45:12; 178100373; 165911146; 136820272; 31.18
2026-03-18 08:45:13; 178091502; 165914962; 136819243; 31.17
2026-03-18 08:45:14; 178094456; 165919360; 136820173; 31.18
2026-03-18 08:45:15; 178093074; 165922580; 136819377; 31.18
2026-03-18 08:45:16; 178089831; 165920565; 136819352; 31.18
2026-03-18 08:45:17; 178092931; 165911248; 136818665; 31.17
2026-03-18 08:45:18; 178087025; 165911156; 136820375; 31.18
2026-03-18 08:45:19; 178082269; 165913802; 136820816; 31.19
2026-03-18 08:45:20; 178086752; 165913910; 136818909; 31.17
2026-03-18 08:45:21; 178089659; 165921162; 136818773; 31.17
2026-03-18 08:45:22; 178090065; 165917958; 136819956; 31.17
2026-03-18 08:45:23; 178090385; 165922867; 136817297; 31.18
2026-03-18 08:45:24; 178091493; 165916195; 136817777; 31.18
2026-03-18 08:45:25; 178100291; 165914326; 136818761; 31.18
2026-03-18 08:45:26; 178094999; 165915869; 136818558; 31.18
2026-03-18 08:45:27; 178091946; 165924111; 136819521; 31.17
2026-03-18 08:45:28; 178090314; 165924912; 136815701; 31.18
2026-03-18 08:45:29; 178091669; 165912829; 136813921; 31.19
2026-03-18 08:45:30; 178088737; 165912662; 136815231; 31.18
2026-03-18 08:45:31; 178090295; 165919768; 136813678; 31.18
2026-03-18 08:45:32; 178091856; 165923348; 136813273; 31.18
2026-03-18 08:45:33; 178090086; 165920701; 136815712; 31.18
2026-03-18 08:45:34; 178093938; 165918979; 136814942; 31.18
2026-03-18 08:45:35; 178097121; 165913514; 136816367; 31.18
2026-03-18 08:45:36; 178102252; 165917593; 136817553; 31.18
2026-03-18 08:45:37; 178097232; 165919276; 136818696; 31.19
2026-03-18 08:45:38; 178093380; 165912238; 136816041; 31.19
2026-03-18 08:45:39; 178093813; 165914744; 136815100; 31.18
2026-03-18 08:45:40; 178095837; 165911155; 136815125; 31.17
2026-03-18 08:45:41; 178092341; 165910820; 136816842; 31.18
2026-03-18 08:45:42; 178095492; 165917110; 136819079; 31.18
2026-03-18 08:45:43; 178098144; 165908355; 136818286; 31.17
2026-03-18 08:45:44; 178092810; 165909408; 136819719; 31.17
2026-03-18 08:45:45; 178085349; 165915985; 136817909; 31.17
2026-03-18 08:45:46; 178089451; 165920853; 136816875; 31.18
2026-03-18 08:45:47; 178088521; 165919595; 136817547; 31.18
2026-03-18 08:45:48; 178093396; 165915935; 136816556; 31.17
2026-03-18 08:45:49; 178089648; 165910042; 136815234; 31.19
2026-03-18 08:45:50; 178091861; 165914085; 136817003; 31.18
2026-03-18 08:45:51; 178089773; 165919021; 136816062; 31.18
2026-03-18 08:45:52; 178092109; 165914251; 136816667; 31.18
2026-03-18 08:45:53; 178090572; 165907127; 136818021; 31.18
2026-03-18 08:45:54; 178090708; 165908912; 136816620; 31.16
2026-03-18 08:45:55; 178092665; 165909663; 136816522; 31.18
2026-03-18 08:45:56; 178085005; 165910623; 136814993; 31.18
2026-03-18 08:45:57; 178087251; 165905576; 136813151; 31.18
2026-03-18 08:45:58; 178089953; 165908362; 136811502; 31.19
2026-03-18 08:45:59; 178087579; 165909498; 136811679; 31.17
2026-03-18 08:46:00; 178091155; 165907864; 136811884; 31.17
2026-03-18 08:46:01; 178095328; 165906612; 136813823; 31.18
2026-03-18 08:46:02; 178089423; 165906843; 136814748; 31.18
2026-03-18 08:46:03; 178088227; 165904832; 136815770; 31.17
2026-03-18 08:46:04; 178090298; 165909821; 136815120; 31.19
2026-03-18 08:46:05; 178087514; 165911281; 136816341; 31.18
2026-03-18 08:46:06; 178093973; 165917020; 136814832; 31.18
2026-03-18 08:46:07; 178095197; 165905739; 136816190; 31.17
2026-03-18 08:46:08; 178094776; 165906415; 136816327; 31.17
2026-03-18 08:46:09; 178093311; 165911171; 136818269; 31.17
2026-03-18 08:46:10; 178087375; 165908986; 136815712; 31.18
2026-03-18 08:46:11; 178081140; 165906734; 136816250; 31.19
2026-03-18 08:46:12; 178078693; 165906248; 136815619; 31.18
2026-03-18 08:46:13; 178078083; 165906907; 136814663; 31.17
2026-03-18 08:46:14; 178079688; 165913224; 136817016; 31.18
2026-03-18 08:46:15; 178076646; 165916752; 136817100; 31.19
2026-03-18 08:46:16; 178077649; 165911889; 136817489; 31.18
2026-03-18 08:46:17; 178081409; 165909243; 136815571; 31.17
2026-03-18 08:46:18; 178083136; 165911797; 136817101; 31.17
2026-03-18 08:46:19; 178082941; 165915774; 136820510; 31.17
2026-03-18 08:46:20; 178085553; 165916988; 136821558; 31.18
2026-03-18 08:46:21; 178084023; 165912767; 136820005; 31.17
2026-03-18 08:46:22; 178075998; 165912896; 136822123; 31.18
2026-03-18 08:46:23; 178081203; 165909060; 136823851; 31.18
2026-03-18 08:46:24; 178083300; 165907904; 136824196; 31.18
2026-03-18 08:46:25; 178085995; 165911526; 136823922; 31.2
2026-03-18 08:46:26; 178087204; 165909698; 136816345; 31.17
2026-03-18 08:46:27; 178084768; 165905476; 136819003; 31.18
2026-03-18 08:46:28; 178089445; 165903338; 136820348; 31.17
2026-03-18 08:46:29; 178091096; 165905258; 136819007; 31.18
2026-03-18 08:46:30; 178089437; 165905948; 136817576; 31.18
2026-03-18 08:46:31; 178085287; 165906247; 136819554; 31.17
2026-03-18 08:46:32; 178082409; 165904820; 136819564; 31.19
2026-03-18 08:46:33; 178076530; 165901376; 136818429; 31.18
2026-03-18 08:46:34; 178081293; 165902164; 136819637; 31.17
2026-03-18 08:46:35; 178082573; 165905974; 136818330; 31.18
2026-03-18 08:46:36; 178080390; 165905342; 136819810; 31.18
2026-03-18 08:46:37; 178081391; 165904615; 136818941; 31.18
2026-03-18 08:46:38; 178081351; 165910153; 136815244; 31.16
2026-03-18 08:46:39; 178082749; 165908320; 136818836; 31.18
2026-03-18 08:46:40; 178077359; 165905988; 136820252; 31.18
2026-03-18 08:46:41; 178079542; 165909507; 136819106; 31.17
2026-03-18 08:46:42; 178080669; 165908571; 136819618; 31.17
2026-03-18 08:46:43; 178081085; 165914795; 136819865; 31.17
2026-03-18 08:46:44; 178093948; 165917892; 136819162; 31.18
2026-03-18 08:46:45; 178093405; 165917108; 136819455; 31.18
2026-03-18 08:46:46; 178090586; 165911922; 136819954; 31.18
2026-03-18 08:46:47; 178094737; 165903971; 136816565; 31.18
2026-03-18 08:46:48; 178094914; 165904213; 136816550; 31.18
2026-03-18 08:46:49; 178091133; 165900134; 136819199; 31.19
2026-03-18 08:46:50; 178088625; 165905215; 136819617; 31.18
2026-03-18 08:46:51; 178083078; 165901553; 136818769; 31.17
2026-03-18 08:46:52; 178086991; 165901848; 136819186; 31.17
2026-03-18 08:46:53; 178087441; 165905850; 136817769; 31.18
2026-03-18 08:46:54; 178085766; 165908334; 136819447; 31.19
2026-03-18 08:46:55; 178088032; 165903193; 136818592; 31.18
2026-03-18 08:46:56; 178087986; 165905360; 136817413; 31.19
2026-03-18 08:46:57; 178092510; 165908959; 136816115; 31.18
2026-03-18 08:46:58; 178091406; 165911118; 136819570; 31.17
2026-03-18 08:46:59; 178089803; 165908819; 136814287; 31.17
2026-03-18 08:47:00; 178093796; 165905082; 136814362; 31.18
2026-03-18 08:47:01; 178093198; 165905481; 136815404; 31.18
2026-03-18 08:47:02; 178093296; 165907665; 136816423; 31.18
2026-03-18 08:47:03; 178092386; 165908125; 136817126; 31.18
2026-03-18 08:47:04; 178093212; 165916504; 136815801; 31.17
2026-03-18 08:47:05; 178089871; 165912719; 136816880; 31.18
2026-03-18 08:47:06; 178089224; 165910228; 136814148; 31.17
2026-03-18 08:47:07; 178092875; 165914234; 136816377; 31.18
2026-03-18 08:47:08; 178094311; 165919242; 136816325; 31.18
2026-03-18 08:47:09; 178096229; 165911875; 136815668; 31.18
2026-03-18 08:47:10; 178094022; 165910456; 136816900; 31.17
2026-03-18 08:47:11; 178095980; 165917694; 136817238; 31.17
2026-03-18 08:47:12; 178098705; 165913166; 136820598; 31.18
2026-03-18 08:47:13; 178092519; 165912162; 136818110; 31.17
2026-03-18 08:47:14; 178094977; 165912099; 136818587; 31.18
2026-03-18 08:47:15; 178096230; 165910254; 136818231; 31.17
2026-03-18 08:47:16; 178096467; 165909475; 136817654; 31.18
2026-03-18 08:47:17; 178091559; 165912333; 136818298; 31.19
2026-03-18 08:47:18; 178088992; 165914680; 136815674; 31.17
2026-03-18 08:47:19; 178092031; 165917481; 136816287; 31.18
2026-03-18 08:47:20; 178095839; 165912246; 136818099; 31.17
2026-03-18 08:47:21; 178094199; 165910475; 136819287; 31.18
2026-03-18 08:47:22; 178098896; 165910906; 136820883; 31.17
2026-03-18 08:47:23; 178098912; 165911080; 136818804; 31.17
2026-03-18 08:47:24; 178090443; 165908701; 136815854; 31.18
2026-03-18 08:47:25; 178085563; 165911398; 136819868; 31.18
2026-03-18 08:47:26; 178084759; 165911873; 136819227; 31.17
2026-03-18 08:47:27; 178087692; 165905056; 136815136; 31.18
2026-03-18 08:47:28; 178088381; 165909119; 136822680; 31.18
2026-03-18 08:47:29; 178088928; 165907223; 136822780; 31.18
2026-03-18 08:47:30; 178087505; 165908687; 136820190; 31.18
2026-03-18 08:47:31; 178081608; 165910969; 136819574; 31.18
2026-03-18 08:47:32; 178084700; 165909502; 136819998; 31.18
2026-03-18 08:47:33; 178079452; 165911623; 136818061; 31.17
2026-03-18 08:47:34; 178079091; 165907585; 136818457; 31.17
2026-03-18 08:47:35; 178079307; 165903713; 136817212; 31.18
2026-03-18 08:47:36; 178087305; 165906882; 136820529; 31.18
2026-03-18 08:47:37; 178091986; 165913677; 136820131; 31.18
2026-03-18 08:47:38; 178090857; 165912523; 136817340; 31.17
2026-03-18 08:47:39; 178089265; 165911475; 136816001; 31.18
2026-03-18 08:47:40; 178091713; 165913491; 136816673; 31.17
2026-03-18 08:47:41; 178100383; 165916413; 136817276; 31.17
2026-03-18 08:47:42; 178096945; 165908793; 136816074; 31.16
2026-03-18 08:47:43; 178093587; 165906469; 136820658; 31.18
2026-03-18 08:47:44; 178092761; 165908256; 136821419; 31.18
2026-03-18 08:47:45; 178094777; 165901885; 136819318; 31.18
2026-03-18 08:47:46; 178092772; 165906793; 136816544; 31.18
2026-03-18 08:47:47; 178096809; 165906046; 136816879; 31.18
2026-03-18 08:47:48; 178088977; 165913637; 136819914; 31.18
2026-03-18 08:47:49; 168067011; 156580651; 129121875; 31.18
2026-03-18 08:47:50; 178099728; 165923662; 136823067; 31.19
2026-03-18 08:47:51; 178093811; 165919778; 136823245; 31.18
2026-03-18 08:47:52; 178098377; 165921669; 136821995; 31.19
2026-03-18 08:47:53; 178093914; 165921303; 136823138; 31.18
2026-03-18 08:47:54; 178096484; 165918313; 136820780; 31.17
2026-03-18 08:47:55; 178095849; 165912962; 136820031; 31.18
2026-03-18 08:47:56; 178096140; 165916524; 136817377; 31.18
2026-03-18 08:47:57; 178091553; 165913198; 136819327; 31.16
2026-03-18 08:47:58; 178091946; 165916330; 136822414; 31.18
2026-03-18 08:47:59; 178092608; 165910343; 136823252; 31.18
2026-03-18 08:48:00; 178095483; 165913484; 136825519; 31.18
2026-03-18 08:48:01; 178091044; 165919092; 136824072; 31.18
2026-03-18 08:48:02; 178088807; 165920449; 136820767; 31.16
2026-03-18 08:48:03; 178086112; 165919006; 136819052; 31.17
2026-03-18 08:48:04; 178094579; 165910547; 136819266; 31.17
2026-03-18 08:48:05; 178092241; 165911793; 136818363; 31.18
2026-03-18 08:48:06; 178100011; 165912737; 136818599; 31.18
2026-03-18 08:48:07; 178094424; 165905962; 136820380; 31.17
2026-03-18 08:48:08; 178098986; 165913980; 136816807; 31.17
2026-03-18 08:48:09; 178094725; 165912136; 136816542; 31.18
2026-03-18 08:48:10; 178090600; 165913301; 136819156; 31.17
2026-03-18 08:48:11; 178092972; 165918105; 136819397; 31.19
2026-03-18 08:48:12; 178091968; 165916466; 136818509; 31.18
2026-03-18 08:48:13; 178086277; 165916320; 136815970; 31.17
2026-03-18 08:48:14; 178086069; 165911430; 136816863; 31.18
2026-03-18 08:48:15; 178081670; 165914405; 136817132; 31.17
2026-03-18 08:48:16; 178085009; 165913629; 136817284; 31.18
2026-03-18 08:48:17; 178086751; 165917612; 136818580; 31.17
2026-03-18 08:48:18; 178081611; 165912192; 136814741; 31.17
2026-03-18 08:48:19; 178086070; 165911595; 136817229; 31.18
2026-03-18 08:48:20; 178083956; 165915841; 136818632; 31.15
2026-03-18 08:48:21; 178084268; 165914919; 136818953; 31.17
2026-03-18 08:48:22; 178090293; 165914473; 136821735; 31.17
2026-03-18 08:48:23; 178088707; 165912113; 136820687; 31.19
2026-03-18 08:48:24; 178088045; 165918370; 136819827; 31.19
2026-03-18 08:48:25; 178084210; 165917645; 136820514; 31.17
2026-03-18 08:48:26; 178090499; 165915696; 136821699; 31.17
2026-03-18 08:48:27; 178081934; 165912891; 136821118; 31.19
2026-03-18 08:48:28; 178083674; 165912137; 136822920; 31.18
2026-03-18 08:48:29; 178089870; 165912610; 136822874; 31.17
2026-03-18 08:48:30; 178087628; 165905003; 136819120; 31.16
2026-03-18 08:48:31; 178089499; 165911190; 136818394; 31.18
2026-03-18 08:48:32; 178095239; 165911404; 136817892; 31.16
2026-03-18 08:48:33; 178094728; 165913763; 136819654; 31.17
2026-03-18 08:48:34; 178096114; 165917181; 136822332; 31.17
2026-03-18 08:48:35; 178091818; 165918020; 136820090; 31.18
2026-03-18 08:48:36; 178089987; 165917448; 136816243; 31.17
2026-03-18 08:48:37; 178096234; 165915309; 136815251; 31.18
2026-03-18 08:48:38; 178098051; 165907916; 136819309; 31.17
2026-03-18 08:48:39; 178089818; 165909372; 136818362; 31.17
2026-03-18 08:48:40; 178093351; 165911203; 136816773; 31.17
2026-03-18 08:48:41; 178094438; 165918054; 136815236; 31.18
2026-03-18 08:48:42; 178095801; 165916840; 136815529; 31.19
2026-03-18 08:48:43; 178099839; 165911687; 136815491; 31.17
2026-03-18 08:48:44; 178086449; 165911335; 136812788; 31.16
2026-03-18 08:48:45; 178083159; 165910663; 136813353; 31.17
2026-03-18 08:48:46; 178084555; 165914851; 136812066; 31.15
2026-03-18 08:48:47; 178077112; 165915806; 136812114; 31.18
2026-03-18 08:48:48; 178077750; 165916173; 136809968; 31.17
2026-03-18 08:48:49; 178076163; 165914890; 136813143; 31.19
2026-03-18 08:48:50; 178079572; 165909401; 136814720; 31.17
2026-03-18 08:48:51; 178081023; 165910836; 136815833; 31.18
2026-03-18 08:48:52; 178080174; 165911428; 136816366; 31.17
2026-03-18 08:48:53; 178077992; 165911006; 136814507; 31.17
2026-03-18 08:48:54; 178080958; 165915384; 136814881; 31.16
2026-03-18 08:48:55; 178076544; 165918948; 136815289; 31.18
2026-03-18 08:48:56; 178078188; 165913080; 136818366; 31.18
2026-03-18 08:48:57; 178076896; 165915603; 136816356; 31.17
2026-03-18 08:48:58; 178078120; 165914075; 136815945; 31.17
2026-03-18 08:48:59; 178082283; 165916312; 136815283; 31.18
2026-03-18 08:49:00; 178082703; 165920878; 136813716; 31.18
2026-03-18 08:49:01; 178085821; 165926677; 136814670; 31.15
2026-03-18 08:49:02; 178080343; 165923517; 136815006; 31.17
2026-03-18 08:49:03; 178081932; 165917541; 136813331; 31.17
2026-03-18 08:49:04; 178078689; 165919462; 136810899; 31.18
2026-03-18 08:49:05; 178076237; 165921127; 136812751; 31.18
2026-03-18 08:49:06; 178078389; 165923350; 136811486; 31.17
2026-03-18 08:49:07; 178081161; 165918551; 136815090; 31.17
2026-03-18 08:49:08; 178075898; 165922155; 136817017; 31.17
2026-03-18 08:49:09; 178076131; 165916002; 136816556; 31.17
2026-03-18 08:49:10; 178073271; 165918265; 136813558; 31.17
2026-03-18 08:49:11; 178078033; 165923395; 136817253; 31.18
2026-03-18 08:49:12; 178074340; 165928142; 136814240; 31.18
2026-03-18 08:49:13; 178072140; 165926536; 136812234; 31.18
2026-03-18 08:49:14; 178073831; 165930528; 136811746; 31.17
2026-03-18 08:49:15; 178078808; 165923346; 136813429; 31.18
2026-03-18 08:49:16; 178072025; 165915744; 136814093; 31.18
2026-03-18 08:49:17; 178075581; 165925556; 136815124; 31.17
2026-03-18 08:49:18; 178075382; 165923218; 136814844; 31.18
2026-03-18 08:49:19; 178073936; 165912571; 136815934; 31.19
2026-03-18 08:49:20; 178079897; 165913994; 136814744; 31.17
2026-03-18 08:49:21; 178080412; 165922424; 136816874; 31.18
2026-03-18 08:49:22; 178081041; 165931009; 136816721; 31.17
2026-03-18 08:49:23; 178081962; 165925021; 136813550; 31.17
2026-03-18 08:49:24; 178077002; 165923948; 136812547; 31.18
2026-03-18 08:49:25; 178081034; 165925750; 136814100; 31.17
2026-03-18 08:49:26; 178079220; 165927786; 136813765; 31.18
2026-03-18 08:49:27; 178080786; 165926350; 136813573; 31.18
2026-03-18 08:49:28; 178083563; 165919985; 136813990; 31.19
2026-03-18 08:49:29; 178083881; 165919992; 136816261; 31.18
2026-03-18 08:49:30; 178074311; 165919264; 136815488; 31.18
2026-03-18 08:49:31; 178075921; 165920202; 136815948; 31.19
2026-03-18 08:49:32; 178077535; 165914576; 136815014; 31.19
2026-03-18 08:49:33; 178084790; 165912208; 136814316; 31.17
2026-03-18 08:49:34; 178079049; 165914137; 136815878; 31.19
2026-03-18 08:49:35; 178081514; 165913301; 136818055; 31.18
2026-03-18 08:49:36; 178080652; 165913900; 136819507; 31.18
2026-03-18 08:49:37; 178083970; 165913604; 136818385; 31.18
2026-03-18 08:49:38; 178080887; 165915791; 136816021; 31.17
2026-03-18 08:49:39; 178075362; 165910612; 136813783; 31.18
2026-03-18 08:49:40; 178078220; 165907842; 136814222; 31.18
2026-03-18 08:49:41; 178077975; 165906653; 136816002; 31.17
2026-03-18 08:49:42; 178077248; 165911584; 136816322; 31.18
2026-03-18 08:49:43; 178080791; 165906855; 136814784; 31.17
2026-03-18 08:49:44; 178078244; 165911863; 136813756; 31.18
2026-03-18 08:49:45; 178076801; 165910106; 136813468; 31.16
2026-03-18 08:49:46; 178079509; 165912225; 136814575; 31.17
2026-03-18 08:49:47; 178083028; 165911881; 136813179; 31.17
2026-03-18 08:49:48; 178083631; 165904587; 136816167; 31.17
2026-03-18 08:49:49; 178081687; 165904201; 136814293; 31.17
2026-03-18 08:49:50; 178077819; 165905831; 136814260; 31.17
2026-03-18 08:49:51; 178076724; 165902060; 136812752; 31.18
2026-03-18 08:49:52; 178076299; 165902429; 136813721; 31.17
2026-03-18 08:49:53; 178073865; 165906823; 136810519; 31.17
2026-03-18 08:49:54; 178078167; 165908498; 136811675; 31.16
2026-03-18 08:49:55; 178077466; 165914997; 136813858; 31.15
2026-03-18 08:49:56; 178073826; 165907437; 136814297; 31.18
2026-03-18 08:49:57; 178082800; 165908165; 136814203; 31.18
2026-03-18 08:49:58; 178080484; 165910667; 136815477; 31.17
2026-03-18 08:49:59; 178072925; 165911808; 136811338; 31.19
2026-03-18 08:50:00; 178077140; 165916306; 136811304; 31.18
2026-03-18 08:50:01; 178081850; 165920380; 136813352; 31.17
2026-03-18 08:50:02; 178084322; 165921062; 136816911; 31.17
2026-03-18 08:50:03; 178075269; 165915438; 136813242; 31.17
2026-03-18 08:50:04; 178074528; 165920374; 136817416; 31.18
2026-03-18 08:50:05; 178066017; 165913803; 136816262; 31.19
2026-03-18 08:50:06; 178071689; 165913102; 136813693; 31.17
2026-03-18 08:50:07; 178070667; 165908182; 136812259; 31.16
2026-03-18 08:50:08; 178074603; 165908533; 136813075; 31.18
2026-03-18 08:50:09; 178075258; 165912388; 136815549; 31.17
2026-03-18 08:50:10; 178081452; 165913618; 136819095; 31.18
2026-03-18 08:50:11; 178075005; 165911603; 136816264; 31.19
2026-03-18 08:50:12; 178081413; 165910671; 136815101; 31.16
2026-03-18 08:50:13; 178073856; 165904731; 136814397; 31.18
2026-03-18 08:50:14; 178074967; 165909362; 136814170; 31.19
2026-03-18 08:50:15; 178078115; 165907954; 136818485; 31.17
2026-03-18 08:50:16; 178077475; 165914244; 136814613; 31.17
2026-03-18 08:50:17; 178072213; 165904577; 136817066; 31.18
2026-03-18 08:50:18; 178076364; 165906773; 136816806; 31.16
2026-03-18 08:50:19; 178069776; 165909393; 136816268; 31.18
2026-03-18 08:50:20; 178069196; 165915111; 136812803; 31.18
2026-03-18 08:50:21; 178072623; 165919626; 136814089; 31.17
2026-03-18 08:50:22; 178071794; 165920278; 136812664; 31.17
2026-03-18 08:50:23; 178066073; 165914451; 136812115; 31.16
2026-03-18 08:50:24; 178068324; 165911115; 136814286; 31.18
2026-03-18 08:50:25; 178065970; 165916951; 136815072; 31.17
2026-03-18 08:50:26; 178064149; 165914326; 136813732; 31.17
2026-03-18 08:50:27; 178065530; 165914824; 136814826; 31.18
2026-03-18 08:50:28; 178066388; 165916530; 136814764; 31.15
2026-03-18 08:50:29; 178066426; 165912706; 136812864; 31.17
2026-03-18 08:50:30; 178069981; 165911669; 136809739; 31.18
2026-03-18 08:50:31; 178069207; 165908722; 136811222; 31.18
2026-03-18 08:50:32; 178068285; 165906236; 136810180; 31.18
2026-03-18 08:50:33; 178076193; 165907297; 136814902; 31.18
2026-03-18 08:50:34; 178072196; 165908449; 136811452; 31.18
2026-03-18 08:50:35; 178072541; 165910053; 136813104; 31.17
2026-03-18 08:50:36; 178075102; 165911006; 136814181; 31.18
2026-03-18 08:50:37; 178074606; 165915793; 136811708; 31.17
2026-03-18 08:50:38; 178076009; 165917478; 136811801; 31.18
2026-03-18 08:50:39; 178073631; 165911505; 136811869; 31.18
2026-03-18 08:50:40; 178069243; 165908466; 136810783; 31.17
2026-03-18 08:50:41; 178075089; 165912284; 136812758; 31.18
2026-03-18 08:50:42; 178079002; 165906525; 136815525; 31.17
2026-03-18 08:50:43; 178073392; 165902121; 136818248; 31.18
2026-03-18 08:50:44; 178073554; 165904807; 136815748; 31.19
2026-03-18 08:50:45; 178073227; 165907827; 136813371; 31.17
2026-03-18 08:50:46; 178073929; 165902172; 136813804; 31.18
2026-03-18 08:50:47; 178076042; 165907416; 136813717; 31.17
2026-03-18 08:50:48; 178065620; 165905675; 136816457; 31.18
2026-03-18 08:50:49; 178069713; 165909277; 136815676; 31.19
2026-03-18 08:50:50; 178071746; 165912269; 136816669; 31.18
2026-03-18 08:50:51; 178073480; 165908202; 136814998; 31.17
2026-03-18 08:50:52; 178084446; 165905770; 136817866; 31.18
2026-03-18 08:50:53; 178088451; 165907410; 136820115; 31.17
2026-03-18 08:50:54; 178081750; 165906589; 136818659; 31.18
2026-03-18 08:50:55; 178083031; 165903540; 136816539; 31.18
2026-03-18 08:50:56; 178079707; 165900628; 136816159; 31.18
2026-03-18 08:50:57; 178077999; 165907483; 136818651; 31.18
2026-03-18 08:50:58; 178084270; 165913591; 136817653; 31.17
2026-03-18 08:50:59; 178081336; 165909564; 136818742; 31.18
2026-03-18 08:51:00; 178077973; 165910380; 136818645; 31.17
2026-03-18 08:51:01; 178076332; 165912358; 136815930; 31.17
2026-03-18 08:51:02; 178076487; 165909513; 136816295; 31.18
2026-03-18 08:51:03; 178079438; 165911826; 136817798; 31.18
2026-03-18 08:51:04; 178077067; 165914076; 136816536; 31.17
2026-03-18 08:51:05; 178084669; 165911305; 136817654; 31.18
2026-03-18 08:51:06; 178080698; 165911150; 136814919; 31.18
2026-03-18 08:51:07; 178078628; 165908416; 136815523; 31.19
2026-03-18 08:51:08; 178079400; 165906869; 136816470; 31.17
2026-03-18 08:51:09; 178078244; 165902679; 136817831; 31.18
2026-03-18 08:51:10; 178086389; 165911525; 136815782; 31.18
2026-03-18 08:51:11; 178082243; 165912935; 136814502; 31.17
2026-03-18 08:51:12; 178086077; 165908903; 136813341; 31.18
2026-03-18 08:51:13; 178082924; 165910550; 136816979; 31.18
2026-03-18 08:51:14; 178081554; 165906878; 136816209; 31.18
2026-03-18 08:51:15; 178084341; 165910779; 136815400; 31.18
2026-03-18 08:51:16; 178078813; 165909434; 136814161; 31.18
2026-03-18 08:51:17; 178079344; 165907355; 136817025; 31.17
2026-03-18 08:51:18; 178083443; 165907117; 136815424; 31.19
2026-03-18 08:51:19; 178076247; 165904597; 136814185; 31.17
2026-03-18 08:51:20; 178067674; 165912128; 136815723; 31.19
2026-03-18 08:51:21; 178063353; 165912132; 136814066; 31.18
2026-03-18 08:51:22; 178065739; 165913447; 136814459; 31.18
2026-03-18 08:51:23; 178065434; 165912064; 136814874; 31.19
2026-03-18 08:51:24; 178070209; 165916372; 136818304; 31.18
2026-03-18 08:51:25; 178071918; 165914904; 136815721; 31.18
2026-03-18 08:51:26; 178070993; 165907165; 136817895; 31.18
2026-03-18 08:51:27; 178073585; 165910693; 136815052; 31.19
2026-03-18 08:51:28; 178071447; 165909845; 136814325; 31.18
2026-03-18 08:51:29; 178070221; 165906828; 136814760; 31.18
2026-03-18 08:51:30; 178069504; 165908610; 136817009; 31.18
2026-03-18 08:51:31; 178073295; 165907855; 136821522; 31.17
2026-03-18 08:51:32; 178073402; 165907762; 136818906; 31.18
2026-03-18 08:51:33; 178075798; 165912754; 136819420; 31.18
2026-03-18 08:51:34; 178071510; 165918812; 136816279; 31.17
2026-03-18 08:51:35; 178071515; 165923375; 136815469; 31.18
2026-03-18 08:51:36; 178072290; 165925311; 136815809; 31.17
2026-03-18 08:51:37; 178070822; 165919317; 136815385; 31.19
2026-03-18 08:51:38; 178071009; 165918197; 136817438; 31.19
2026-03-18 08:51:39; 178079524; 165914759; 136820585; 31.17
2026-03-18 08:51:40; 178078587; 165914970; 136816146; 31.18
2026-03-18 08:51:41; 178082406; 165917410; 136818140; 31.19
2026-03-18 08:51:42; 178082542; 165916362; 136815980; 31.18
2026-03-18 08:51:43; 178086427; 165916390; 136816766; 31.18
2026-03-18 08:51:44; 178088335; 165913849; 136815797; 31.18
2026-03-18 08:51:45; 178089420; 165914561; 136814458; 31.16
2026-03-18 08:51:46; 178078484; 165918919; 136816070; 31.18
2026-03-18 08:51:47; 178083203; 165915400; 136817349; 31.18
2026-03-18 08:51:48; 178079463; 165912442; 136816105; 31.18
2026-03-18 08:51:49; 178077634; 165913230; 136816433; 31.18
2026-03-18 08:51:50; 178074897; 165916151; 136817420; 31.17
2026-03-18 08:51:51; 178078860; 165913578; 136819210; 31.17
2026-03-18 08:51:52; 178077642; 165919037; 136822026; 31.18
2026-03-18 08:51:53; 178079405; 165923652; 136820032; 31.18
2026-03-18 08:51:54; 178075997; 165920486; 136821280; 31.16
2026-03-18 08:51:55; 178075090; 165915745; 136819470; 31.18
2026-03-18 08:51:56; 178074321; 165915467; 136816255; 31.17
2026-03-18 08:51:57; 178072773; 165916392; 136815391; 31.19
2026-03-18 08:51:58; 178073303; 165914349; 136813928; 31.18
2026-03-18 08:51:59; 178077057; 165925307; 136819070; 31.18
2026-03-18 08:52:00; 178077755; 165922205; 136814230; 31.19
2026-03-18 08:52:01; 178075530; 165917851; 136817545; 31.18
2026-03-18 08:52:02; 178078263; 165916020; 136818129; 31.18
2026-03-18 08:52:03; 178075283; 165916466; 136813582; 31.18
2026-03-18 08:52:04; 178079956; 165925363; 136816460; 31.16
