2026-08-12 13:20:01; 176423205; 164898094; 136226564; 46.22
2026-08-12 13:20:02; 176424572; 164897754; 136226833; 46.23
2026-08-12 13:20:03; 176421504; 164895009; 136226722; 46.24
2026-08-12 13:20:04; 176420881; 164893947; 136228515; 46.23
2026-08-12 13:20:05; 176417993; 164898881; 136225843; 46.23
2026-08-12 13:20:06; 176422848; 164894296; 136224693; 46.24
2026-08-12 13:20:07; 176426605; 164894334; 136223219; 46.23
2026-08-12 13:20:08; 176427510; 164893583; 136227528; 46.24
2026-08-12 13:20:09; 176431305; 164896639; 136227411; 46.24
2026-08-12 13:20:10; 176429771; 164894876; 136224972; 46.23
2026-08-12 13:20:11; 176423775; 164894140; 136223567; 46.24
2026-08-12 13:20:12; 176425271; 164895043; 136224696; 46.24
2026-08-12 13:20:13; 176423665; 164900155; 136224998; 46.23
2026-08-12 13:20:14; 176428990; 164897008; 136227418; 46.23
2026-08-12 13:20:15; 176424438; 164893875; 136227564; 46.24
2026-08-12 13:20:16; 176425852; 164895577; 136228463; 46.24
2026-08-12 13:20:17; 176422498; 164890391; 136226445; 46.23
2026-08-12 13:20:18; 176424381; 164892006; 136227003; 46.22
2026-08-12 13:20:19; 176418513; 164894122; 136225661; 46.22
2026-08-12 13:20:20; 176426118; 164897899; 136222908; 46.22
2026-08-12 13:20:21; 176425887; 164893830; 136226179; 46.24
2026-08-12 13:20:22; 176432978; 164889355; 136225986; 46.24
2026-08-12 13:20:23; 176433814; 164891764; 136225928; 46.23
2026-08-12 13:20:24; 176432250; 164892143; 136225723; 46.24
2026-08-12 13:20:25; 176424831; 164890936; 136225227; 46.24
2026-08-12 13:20:26; 176424561; 164893194; 136228443; 46.23
2026-08-12 13:20:27; 176422752; 164894633; 136224732; 46.23
2026-08-12 13:20:28; 176424591; 164892341; 136224941; 46.23
2026-08-12 13:20:29; 176423667; 164893659; 136224607; 46.24
2026-08-12 13:20:30; 176420498; 164894061; 136222073; 46.24
2026-08-12 13:20:31; 176419414; 164892602; 136225958; 46.24
2026-08-12 13:20:32; 176420249; 164894057; 136225705; 46.24
2026-08-12 13:20:33; 176417138; 164892741; 136225437; 46.23
2026-08-12 13:20:34; 176416249; 164891595; 136224929; 46.23
2026-08-12 13:20:35; 176419934; 164886640; 136226110; 46.23
2026-08-12 13:20:36; 176417906; 164886224; 136222641; 46.23
2026-08-12 13:20:37; 176422340; 164886970; 136223217; 46.23
2026-08-12 13:20:38; 176418955; 164895147; 136224275; 46.23
2026-08-12 13:20:39; 176420245; 164897313; 136226103; 46.24
2026-08-12 13:20:40; 176420703; 164892546; 136222289; 46.24
2026-08-12 13:20:41; 176415445; 164894087; 136223998; 46.24
2026-08-12 13:20:42; 176415728; 164885084; 136224382; 46.24
2026-08-12 13:20:43; 176416496; 164890652; 136224736; 46.22
2026-08-12 13:20:44; 176417426; 164892772; 136223673; 46.23
2026-08-12 13:20:45; 176417694; 164889243; 136221200; 46.24
2026-08-12 13:20:46; 176420739; 164889052; 136220218; 46.24
2026-08-12 13:20:47; 176418530; 164887889; 136224420; 46.23
2026-08-12 13:20:48; 176415350; 164892149; 136226825; 46.23
2026-08-12 13:20:49; 176413081; 164896278; 136226397; 46.23
2026-08-12 13:20:50; 176411192; 164897589; 136225374; 46.23
2026-08-12 13:20:51; 176415409; 164891045; 136225795; 46.23
2026-08-12 13:20:52; 176414571; 164891560; 136225540; 46.24
2026-08-12 13:20:53; 176419299; 164890524; 136222747; 46.24
2026-08-12 13:20:54; 176425780; 164894050; 136221953; 46.24
2026-08-12 13:20:55; 176428860; 164896194; 136222299; 46.24
2026-08-12 13:20:56; 176430938; 164893382; 136224183; 46.23
2026-08-12 13:20:57; 176428767; 164890387; 136224488; 46.24
2026-08-12 13:20:58; 176429340; 164898378; 136224622; 46.24
2026-08-12 13:20:59; 176421292; 164895018; 136225267; 46.24
2026-08-12 13:21:00; 176427037; 164894977; 136226234; 46.24
2026-08-12 13:21:01; 176425351; 164897688; 136226339; 46.24
2026-08-12 13:21:02; 176425129; 164900934; 136226197; 46.24
2026-08-12 13:21:03; 176426347; 164898168; 136228607; 46.24
2026-08-12 13:21:04; 176419890; 164899651; 136227454; 46.23
2026-08-12 13:21:05; 176420667; 164894985; 136224747; 46.24
2026-08-12 13:21:06; 176415159; 164892181; 136225366; 46.24
2026-08-12 13:21:07; 176416123; 164888992; 136227746; 46.24
2026-08-12 13:21:08; 176422359; 164893369; 136225355; 46.24
2026-08-12 13:21:09; 176418980; 164892256; 136227854; 46.23
2026-08-12 13:21:10; 176423202; 164892718; 136227936; 46.23
2026-08-12 13:21:11; 176428003; 164893263; 136227754; 46.23
2026-08-12 13:21:12; 176425956; 164893354; 136226554; 46.23
2026-08-12 13:21:13; 176425145; 164893231; 136224622; 46.23
2026-08-12 13:21:14; 176421225; 164892701; 136225662; 46.24
2026-08-12 13:21:15; 176423930; 164888894; 136225174; 46.24
2026-08-12 13:21:16; 176428963; 164893973; 136225462; 46.24
2026-08-12 13:21:17; 176428165; 164890349; 136226883; 46.24
2026-08-12 13:21:18; 176428683; 164891961; 136226204; 46.23
2026-08-12 13:21:19; 176432745; 164892764; 136228226; 46.23
2026-08-12 13:21:20; 176430377; 164897933; 136227923; 46.24
2026-08-12 13:21:21; 176430360; 164896829; 136227852; 46.22
2026-08-12 13:21:22; 176430307; 164896987; 136226592; 46.24
2026-08-12 13:21:23; 176428364; 164896875; 136229829; 46.24
2026-08-12 13:21:24; 176428178; 164895359; 136231420; 46.24
2026-08-12 13:21:25; 176424072; 164898350; 136230707; 46.23
2026-08-12 13:21:26; 176425895; 164898703; 136229612; 46.23
2026-08-12 13:21:27; 176416574; 164897028; 136229801; 46.24
2026-08-12 13:21:28; 176425715; 164892108; 136229134; 46.24
2026-08-12 13:21:29; 176428109; 164891023; 136226879; 46.24
2026-08-12 13:21:30; 176413919; 164893899; 136228028; 46.25
2026-08-12 13:21:31; 176422082; 164898499; 136229944; 46.23
2026-08-12 13:21:32; 176422291; 164894052; 136227565; 46.23
2026-08-12 13:21:33; 176421009; 164889823; 136226414; 46.24
2026-08-12 13:21:34; 176420898; 164896046; 136223845; 46.24
2026-08-12 13:21:35; 176421279; 164890745; 136225311; 46.24
2026-08-12 13:21:36; 176412058; 164892607; 136223952; 46.24
2026-08-12 13:21:37; 176414859; 164888357; 136226967; 46.24
2026-08-12 13:21:38; 176415625; 164896024; 136229156; 46.23
2026-08-12 13:21:39; 176415333; 164891092; 136227168; 46.23
2026-08-12 13:21:40; 176415047; 164892091; 136226378; 46.24
2026-08-12 13:21:41; 176417120; 164892127; 136224261; 46.24
2026-08-12 13:21:42; 176419057; 164893055; 136225718; 46.24
2026-08-12 13:21:43; 176413594; 164895718; 136224048; 46.24
2026-08-12 13:21:44; 176414828; 164897173; 136226141; 46.23
2026-08-12 13:21:45; 176411848; 164899937; 136229484; 46.23
2026-08-12 13:21:46; 176426993; 164893727; 136227521; 46.24
2026-08-12 13:21:47; 176424685; 164891616; 136227528; 46.24
2026-08-12 13:21:48; 176425031; 164890103; 136228047; 46.24
2026-08-12 13:21:49; 176424305; 164896652; 136228305; 46.24
2026-08-12 13:21:50; 176430029; 164893993; 136225981; 46.24
2026-08-12 13:21:51; 176430015; 164894645; 136227361; 46.24
2026-08-12 13:21:52; 176423638; 164900344; 136229317; 46.24
2026-08-12 13:21:53; 176419642; 164898866; 136225754; 46.25
2026-08-12 13:21:54; 176421902; 164898529; 136226888; 46.24
2026-08-12 13:21:55; 176432477; 164898232; 136224830; 46.24
2026-08-12 13:21:56; 176429880; 164897593; 136229213; 46.24
2026-08-12 13:21:57; 176425793; 164892107; 136227289; 46.24
2026-08-12 13:21:58; 176414393; 164890035; 136227941; 46.25
2026-08-12 13:21:59; 176415399; 164889289; 136230404; 46.24
2026-08-12 13:22:00; 176415880; 164893501; 136228711; 46.24
2026-08-12 13:22:01; 176414760; 164897489; 136229530; 46.24
2026-08-12 13:22:02; 176414729; 164899514; 136232228; 46.25
2026-08-12 13:22:03; 176418822; 164897773; 136231555; 46.23
2026-08-12 13:22:04; 176425119; 164898264; 136230500; 46.23
2026-08-12 13:22:05; 176426051; 164896504; 136229349; 46.24
2026-08-12 13:22:06; 176427577; 164901305; 136226167; 46.23
2026-08-12 13:22:07; 176428375; 164895721; 136226511; 46.24
2026-08-12 13:22:08; 176430596; 164902128; 136225465; 46.22
2026-08-12 13:22:09; 176428492; 164892818; 136226446; 46.24
2026-08-12 13:22:10; 176435669; 164893319; 136228982; 46.24
2026-08-12 13:22:11; 176436680; 164898502; 136231150; 46.23
2026-08-12 13:22:12; 176437787; 164901619; 136227993; 46.24
2026-08-12 13:22:13; 176434569; 164893533; 136228097; 46.25
2026-08-12 13:22:14; 176436020; 164896271; 136225741; 46.25
2026-08-12 13:22:15; 176423077; 164898574; 136223147; 46.23
2026-08-12 13:22:16; 176414624; 164891310; 136223882; 46.23
2026-08-12 13:22:17; 176417247; 164899693; 136226005; 46.24
2026-08-12 13:22:18; 176414754; 164891351; 136225858; 46.24
2026-08-12 13:22:19; 176413282; 164894348; 136226667; 46.24
2026-08-12 13:22:20; 176411200; 164896007; 136223638; 46.24
2026-08-12 13:22:21; 176407529; 164895426; 136223904; 46.24
2026-08-12 13:22:22; 176410902; 164889428; 136224923; 46.24
2026-08-12 13:22:23; 176414209; 164892524; 136223750; 46.25
2026-08-12 13:22:24; 176410619; 164896362; 136224704; 46.24
2026-08-12 13:22:25; 176407325; 164894484; 136223015; 46.24
2026-08-12 13:22:26; 176417408; 164889478; 136224946; 46.24
2026-08-12 13:22:27; 176415580; 164891040; 136225524; 46.24
2026-08-12 13:22:28; 176416503; 164890169; 136226778; 46.25
2026-08-12 13:22:29; 176413952; 164891843; 136226508; 46.24
2026-08-12 13:22:30; 176413926; 164892388; 136226409; 46.23
2026-08-12 13:22:31; 176414283; 164891915; 136223384; 46.24
2026-08-12 13:22:32; 176415276; 164890322; 136222535; 46.24
2026-08-12 13:22:33; 176410418; 164892416; 136221235; 46.25
2026-08-12 13:22:34; 176413856; 164890372; 136222571; 46.24
2026-08-12 13:22:35; 176418219; 164892129; 136222903; 46.24
2026-08-12 13:22:36; 176419603; 164897885; 136224361; 46.24
2026-08-12 13:22:37; 176425711; 164896876; 136225012; 46.25
2026-08-12 13:22:38; 176425718; 164891946; 136228137; 46.24
2026-08-12 13:22:39; 176427674; 164893953; 136227534; 46.24
2026-08-12 13:22:40; 176422176; 164894246; 136225058; 46.24
2026-08-12 13:22:41; 176424287; 164891446; 136225539; 46.24
2026-08-12 13:22:42; 176424718; 164894540; 136223556; 46.23
2026-08-12 13:22:43; 176413698; 164886643; 136222178; 46.24
2026-08-12 13:22:44; 176414556; 164889279; 136225717; 46.25
2026-08-12 13:22:45; 176415474; 164887824; 136226162; 46.24
2026-08-12 13:22:46; 176422689; 164889038; 136225002; 46.23
2026-08-12 13:22:47; 176427714; 164886117; 136225599; 46.25
2026-08-12 13:22:48; 176422908; 164887978; 136225641; 46.24
2026-08-12 13:22:49; 176424827; 164891359; 136224366; 46.24
2026-08-12 13:22:50; 176412396; 164888559; 136228021; 46.23
2026-08-12 13:22:51; 176410420; 164885223; 136226804; 46.24
2026-08-12 13:22:52; 176420468; 164891028; 136224798; 46.23
2026-08-12 13:22:53; 176426716; 164891643; 136224034; 46.24
2026-08-12 13:22:54; 176423069; 164898766; 136223692; 46.23
2026-08-12 13:22:55; 176422972; 164893385; 136225547; 46.24
2026-08-12 13:22:56; 176418443; 164891502; 136222871; 46.23
2026-08-12 13:22:57; 176417361; 164894001; 136223760; 46.24
2026-08-12 13:22:58; 176419083; 164896959; 136224575; 46.24
2026-08-12 13:22:59; 176416794; 164899414; 136220624; 46.23
2026-08-12 13:23:00; 176412452; 164893440; 136220769; 46.23
2026-08-12 13:23:01; 176414966; 164899580; 136224008; 46.23
2026-08-12 13:23:02; 176414641; 164899699; 136223633; 46.25
2026-08-12 13:23:03; 176414429; 164903083; 136224298; 46.24
2026-08-12 13:23:04; 176418026; 164893418; 136222845; 46.23
2026-08-12 13:23:05; 176418255; 164892373; 136223682; 46.24
2026-08-12 13:23:06; 176410398; 164895215; 136222232; 46.24
2026-08-12 13:23:07; 176409064; 164893937; 136224753; 46.25
2026-08-12 13:23:08; 176407701; 164893375; 136226605; 46.24
2026-08-12 13:23:09; 176412038; 164890081; 136224260; 46.23
2026-08-12 13:23:10; 176405300; 164896173; 136223977; 46.24
2026-08-12 13:23:11; 176412800; 164902042; 136224865; 46.24
2026-08-12 13:23:12; 176415258; 164901502; 136223752; 46.24
2026-08-12 13:23:13; 176401813; 164903741; 136223812; 46.23
2026-08-12 13:23:14; 176411019; 164898158; 136223081; 46.24
2026-08-12 13:23:15; 176404934; 164894973; 136222993; 46.24
2026-08-12 13:23:16; 176417549; 164899595; 136223982; 46.23
2026-08-12 13:23:17; 176415182; 164898969; 136221812; 46.24
2026-08-12 13:23:18; 176414962; 164895997; 136220932; 46.23
2026-08-12 13:23:19; 176411868; 164896540; 136221636; 46.24
2026-08-12 13:23:20; 176410453; 164893344; 136220429; 46.23
2026-08-12 13:23:21; 176413555; 164897184; 136220527; 46.23
2026-08-12 13:23:22; 176406031; 164895465; 136222203; 46.24
2026-08-12 13:23:23; 176404601; 164893142; 136218778; 46.24
2026-08-12 13:23:24; 176403239; 164894010; 136224118; 46.24
2026-08-12 13:23:25; 176415170; 164894009; 136223973; 46.23
2026-08-12 13:23:26; 176420345; 164896553; 136225783; 46.24
2026-08-12 13:23:27; 176413115; 164894184; 136225401; 46.24
2026-08-12 13:23:28; 176416450; 164896253; 136222590; 46.24
2026-08-12 13:23:29; 176420176; 164888959; 136220971; 46.24
2026-08-12 13:23:30; 176416672; 164882122; 136224001; 46.25
2026-08-12 13:23:31; 176419034; 164887472; 136222747; 46.23
2026-08-12 13:23:32; 176420209; 164884129; 136224107; 46.24
2026-08-12 13:23:33; 176422159; 164894962; 136224255; 46.24
2026-08-12 13:23:34; 176421074; 164890724; 136222673; 46.25
2026-08-12 13:23:35; 176422181; 164886535; 136220749; 46.23
2026-08-12 13:23:36; 176417652; 164891103; 136224369; 46.25
2026-08-12 13:23:37; 176422325; 164893610; 136224484; 46.24
2026-08-12 13:23:38; 176420757; 164892713; 136225160; 46.23
2026-08-12 13:23:39; 176424754; 164893555; 136226695; 46.24
2026-08-12 13:23:40; 176423358; 164890938; 136225665; 46.24
2026-08-12 13:23:41; 176425686; 164898211; 136224875; 46.24
2026-08-12 13:23:42; 176430099; 164897198; 136227274; 46.24
2026-08-12 13:23:43; 176417586; 164897719; 136224282; 46.23
2026-08-12 13:23:44; 176416763; 164898504; 136228054; 46.24
2026-08-12 13:23:45; 176410213; 164900143; 136226056; 46.24
2026-08-12 13:23:46; 176408504; 164899250; 136226234; 46.24
2026-08-12 13:23:47; 176418628; 164901088; 136228520; 46.25
2026-08-12 13:23:48; 176420104; 164902346; 136228609; 46.24
2026-08-12 13:23:49; 176424893; 164897839; 136227876; 46.24
2026-08-12 13:23:50; 176419282; 164897443; 136230828; 46.24
2026-08-12 13:23:51; 176420899; 164895986; 136230065; 46.24
2026-08-12 13:23:52; 176417519; 164898545; 136226949; 46.25
2026-08-12 13:23:53; 176411846; 164896735; 136222028; 46.24
2026-08-12 13:23:54; 176413786; 164900865; 136225045; 46.24
2026-08-12 13:23:55; 176411154; 164893849; 136225127; 46.25
2026-08-12 13:23:56; 176414143; 164899697; 136224362; 46.24
2026-08-12 13:23:57; 176411298; 164900277; 136223570; 46.24
2026-08-12 13:23:58; 176412223; 164892497; 136224672; 46.25
2026-08-12 13:23:59; 176412236; 164889577; 136222895; 46.23
2026-08-12 13:24:00; 176415542; 164891742; 136223246; 46.24
2026-08-12 13:24:01; 176422695; 164893310; 136223660; 46.24
2026-08-12 13:24:02; 176426090; 164894770; 136223012; 46.24
2026-08-12 13:24:03; 176421577; 164897533; 136225392; 46.23
2026-08-12 13:24:04; 176422445; 164889985; 136222824; 46.25
2026-08-12 13:24:05; 176414253; 164891792; 136221396; 46.23
2026-08-12 13:24:06; 176410454; 164892063; 136221351; 46.25
2026-08-12 13:24:07; 176419128; 164898883; 136222090; 46.23
2026-08-12 13:24:08; 176413225; 164894996; 136225749; 46.24
2026-08-12 13:24:09; 176411038; 164893409; 136224183; 46.24
2026-08-12 13:24:10; 176412618; 164894736; 136220982; 46.25
2026-08-12 13:24:11; 176411142; 164885937; 136223050; 46.24
2026-08-12 13:24:12; 176405831; 164890473; 136227092; 46.24
2026-08-12 13:24:13; 0; 0; 0; 46.23
2026-08-12 13:24:14; 9936868; 9284442; 7669882; 46.24
2026-08-12 13:24:15; 176452744; 164914633; 136243958; 46.24
2026-08-12 13:24:16; 176436412; 164898498; 136233588; 46.24
2026-08-12 13:24:17; 176428329; 164894316; 136228697; 46.24
2026-08-12 13:24:18; 176422784; 164896177; 136227824; 46.23
2026-08-12 13:24:19; 176427093; 164893843; 136224485; 46.24
2026-08-12 13:24:20; 176430837; 164889881; 136225306; 46.24
2026-08-12 13:24:21; 176428286; 164892184; 136224122; 46.23
2026-08-12 13:24:22; 176428607; 164893909; 136225882; 46.24
2026-08-12 13:24:23; 176427180; 164895144; 136225591; 46.24
2026-08-12 13:24:24; 176425966; 164896272; 136224975; 46.23
2026-08-12 13:24:25; 176421244; 164893456; 136226538; 46.24
2026-08-12 13:24:26; 176431382; 164889788; 136225964; 46.22
2026-08-12 13:24:27; 176425241; 164891617; 136226653; 46.24
2026-08-12 13:24:28; 176428900; 164903966; 136230755; 46.24
2026-08-12 13:24:29; 176426215; 164900953; 136230149; 46.24
2026-08-12 13:24:30; 176424123; 164898837; 136229238; 46.24
2026-08-12 13:24:31; 176425157; 164896405; 136227046; 46.24
2026-08-12 13:24:32; 176432810; 164899951; 136225213; 46.25
2026-08-12 13:24:33; 176426061; 164900935; 136225590; 46.24
2026-08-12 13:24:34; 176426906; 164899040; 136226958; 46.23
2026-08-12 13:24:35; 176422306; 164898991; 136224807; 46.24
2026-08-12 13:24:36; 176423943; 164902378; 136223588; 46.24
2026-08-12 13:24:37; 176427868; 164900219; 136225564; 46.24
2026-08-12 13:24:38; 176429083; 164898049; 136225361; 46.23
2026-08-12 13:24:39; 176427978; 164892766; 136223133; 46.24
2026-08-12 13:24:40; 176434948; 164891248; 136223049; 46.23
2026-08-12 13:24:41; 176421484; 164893075; 136226782; 46.24
2026-08-12 13:24:42; 176426510; 164894659; 136222154; 46.25
2026-08-12 13:24:43; 176428955; 164894167; 136225237; 46.24
2026-08-12 13:24:44; 176429193; 164895586; 136224186; 46.24
2026-08-12 13:24:45; 176430747; 164892391; 136223891; 46.24
2026-08-12 13:24:46; 176430168; 164892951; 136223788; 46.23
2026-08-12 13:24:47; 176427952; 164888161; 136222417; 46.23
2026-08-12 13:24:48; 176426189; 164891550; 136222212; 46.25
2026-08-12 13:24:49; 176435536; 164894769; 136223381; 46.23
2026-08-12 13:24:50; 176426178; 164890516; 136222624; 46.24
2026-08-12 13:24:51; 176421200; 164891193; 136221291; 46.24
2026-08-12 13:24:52; 176425752; 164896931; 136222893; 46.23
2026-08-12 13:24:53; 176423975; 164903948; 136223224; 46.24
2026-08-12 13:24:54; 176419387; 164899218; 136224629; 46.23
2026-08-12 13:24:55; 176422498; 164897266; 136224559; 46.24
2026-08-12 13:24:56; 176424334; 164898845; 136221661; 46.24
2026-08-12 13:24:57; 176423495; 164898442; 136224456; 46.24
2026-08-12 13:24:58; 176423346; 164897977; 136221898; 46.23
2026-08-12 13:24:59; 176424179; 164888113; 136222975; 46.24
2026-08-12 13:25:00; 176431611; 164895202; 136224283; 46.24
2026-08-12 13:25:01; 176426700; 164896465; 136224279; 46.23
2026-08-12 13:25:02; 176431716; 164890844; 136223376; 46.23
2026-08-12 13:25:03; 176430481; 164894236; 136220559; 46.24
2026-08-12 13:25:04; 176427401; 164893087; 136219674; 46.24
2026-08-12 13:25:05; 176424647; 164887925; 136220585; 46.24
2026-08-12 13:25:06; 176425675; 164889107; 136221455; 46.24
2026-08-12 13:25:07; 176431649; 164888611; 136222533; 46.24
2026-08-12 13:25:08; 176431097; 164887971; 136222770; 46.25
2026-08-12 13:25:09; 176431319; 164892077; 136227704; 46.24
2026-08-12 13:25:10; 176433419; 164887472; 136228562; 46.24
2026-08-12 13:25:11; 176427836; 164893580; 136225693; 46.24
2026-08-12 13:25:12; 176427356; 164895627; 136226964; 46.23
2026-08-12 13:25:13; 176426423; 164891914; 136227936; 46.24
2026-08-12 13:25:14; 176427582; 164890210; 136226948; 46.24
2026-08-12 13:25:15; 176421193; 164889227; 136225249; 46.23
2026-08-12 13:25:16; 176419140; 164881674; 136224894; 46.23
2026-08-12 13:25:17; 176424035; 164878264; 136224017; 46.23
2026-08-12 13:25:18; 176426931; 164882851; 136227473; 46.24
2026-08-12 13:25:19; 176426987; 164883689; 136227698; 46.24
2026-08-12 13:25:20; 176421995; 164889062; 136229082; 46.24
2026-08-12 13:25:21; 176420579; 164889550; 136228150; 46.25
2026-08-12 13:25:22; 176416041; 164883096; 136225415; 46.24
2026-08-12 13:25:23; 176415805; 164890621; 136225385; 46.25
2026-08-12 13:25:24; 176412322; 164885527; 136221394; 46.24
2026-08-12 13:25:25; 176416021; 164886416; 136221421; 46.23
2026-08-12 13:25:26; 176420750; 164886141; 136221626; 46.24
2026-08-12 13:25:27; 176431556; 164889390; 136222653; 46.24
2026-08-12 13:25:28; 176417324; 164885818; 136221839; 46.24
2026-08-12 13:25:29; 176411814; 164885914; 136226556; 46.23
2026-08-12 13:25:30; 176416207; 164888167; 136226128; 46.24
2026-08-12 13:25:31; 176417064; 164881550; 136223932; 46.24
2026-08-12 13:25:32; 176421237; 164885751; 136220284; 46.24
2026-08-12 13:25:33; 176427474; 164876740; 136223976; 46.24
2026-08-12 13:25:34; 176420673; 164883009; 136225993; 46.24
2026-08-12 13:25:35; 176421099; 164881177; 136224729; 46.24
2026-08-12 13:25:36; 176420047; 164883884; 136226398; 46.24
2026-08-12 13:25:37; 176420373; 164886377; 136225216; 46.23
2026-08-12 13:25:38; 176416764; 164885787; 136225879; 46.24
2026-08-12 13:25:39; 176422662; 164893319; 136228058; 46.24
2026-08-12 13:25:40; 176417224; 164883999; 136231747; 46.24
2026-08-12 13:25:41; 176413027; 164887044; 136230820; 46.24
2026-08-12 13:25:42; 176406606; 164889712; 136228889; 46.24
2026-08-12 13:25:43; 176407133; 164888791; 136228667; 46.23
2026-08-12 13:25:44; 176410147; 164886861; 136229623; 46.22
2026-08-12 13:25:45; 176405399; 164887557; 136225182; 46.24
2026-08-12 13:25:46; 176408874; 164883316; 136225570; 46.24
2026-08-12 13:25:47; 176409375; 164883743; 136227279; 46.24
2026-08-12 13:25:48; 176411437; 164884225; 136228901; 46.24
2026-08-12 13:25:49; 176409996; 164882606; 136228165; 46.24
2026-08-12 13:25:50; 176414707; 164885587; 136226123; 46.24
2026-08-12 13:25:51; 176410454; 164889345; 136226494; 46.23
2026-08-12 13:25:52; 176417080; 164883468; 136226889; 46.24
2026-08-12 13:25:53; 176421732; 164890534; 136226430; 46.23
2026-08-12 13:25:54; 176420597; 164886362; 136225926; 46.24
2026-08-12 13:25:55; 176419590; 164886241; 136223941; 46.24
2026-08-12 13:25:56; 176413533; 164887523; 136224626; 46.23
2026-08-12 13:25:57; 176415450; 164886657; 136228691; 46.25
2026-08-12 13:25:58; 176417083; 164891095; 136228767; 46.24
2026-08-12 13:25:59; 176410765; 164890550; 136226768; 46.24
2026-08-12 13:26:00; 176421783; 164890734; 136228992; 46.24
2026-08-12 13:26:01; 176409266; 164891010; 136229003; 46.24
2026-08-12 13:26:02; 176415878; 164887771; 136229398; 46.24
2026-08-12 13:26:03; 176422434; 164889290; 136226329; 46.23
2026-08-12 13:26:04; 176418920; 164894735; 136227479; 46.25
2026-08-12 13:26:05; 176430704; 164889695; 136228222; 46.25
2026-08-12 13:26:06; 176419608; 164889750; 136229639; 46.24
2026-08-12 13:26:07; 176422106; 164889098; 136230134; 46.24
2026-08-12 13:26:08; 176417601; 164890573; 136231154; 46.25
2026-08-12 13:26:09; 176412207; 164887831; 136232058; 46.23
2026-08-12 13:26:10; 176412205; 164884943; 136229710; 46.24
2026-08-12 13:26:11; 176413043; 164883692; 136228342; 46.25
2026-08-12 13:26:12; 176413136; 164890183; 136226843; 46.24
2026-08-12 13:26:13; 176403123; 164885071; 136226524; 46.24
2026-08-12 13:26:14; 176403668; 164887694; 136226322; 46.23
2026-08-12 13:26:15; 176410824; 164889754; 136227074; 46.22
2026-08-12 13:26:16; 176415013; 164894167; 136232079; 46.22
2026-08-12 13:26:17; 176416149; 164888644; 136229881; 46.24
2026-08-12 13:26:18; 176410186; 164886993; 136228504; 46.24
2026-08-12 13:26:19; 176409960; 164885975; 136232364; 46.24
2026-08-12 13:26:20; 176409827; 164889133; 136230755; 46.24
2026-08-12 13:26:21; 176415402; 164890750; 136232101; 46.24
2026-08-12 13:26:22; 176414445; 164894086; 136229131; 46.24
2026-08-12 13:26:23; 176413442; 164890012; 136229125; 46.24
2026-08-12 13:26:24; 176416615; 164891905; 136227950; 46.24
2026-08-12 13:26:25; 176413456; 164890466; 136229272; 46.24
2026-08-12 13:26:26; 176413394; 164888015; 136229956; 46.24
2026-08-12 13:26:27; 176413764; 164889394; 136229576; 46.24
2026-08-12 13:26:28; 176410496; 164892562; 136230066; 46.24
2026-08-12 13:26:29; 176407354; 164890788; 136230989; 46.23
2026-08-12 13:26:30; 176408120; 164888604; 136229640; 46.24
2026-08-12 13:26:31; 176411299; 164889609; 136231543; 46.24
2026-08-12 13:26:32; 176421906; 164894531; 136229175; 46.24
2026-08-12 13:26:33; 176423220; 164884179; 136230431; 46.24
2026-08-12 13:26:34; 176425327; 164891914; 136230249; 46.25
2026-08-12 13:26:35; 176419870; 164890860; 136228993; 46.24
2026-08-12 13:26:36; 176413518; 164891481; 136226328; 46.25
2026-08-12 13:26:37; 176415733; 164890029; 136225753; 46.24
2026-08-12 13:26:38; 176413755; 164888657; 136231741; 46.24
2026-08-12 13:26:39; 176415176; 164885708; 136230619; 46.23
2026-08-12 13:26:40; 176411474; 164895875; 136230438; 46.24
2026-08-12 13:26:41; 176414859; 164894670; 136227887; 46.24
2026-08-12 13:26:42; 176415881; 164888791; 136228937; 46.23
2026-08-12 13:26:43; 176409906; 164888741; 136227289; 46.25
2026-08-12 13:26:44; 176410919; 164890405; 136227525; 46.23
2026-08-12 13:26:45; 176412051; 164896283; 136227097; 46.24
2026-08-12 13:26:46; 176418267; 164895140; 136228696; 46.24
2026-08-12 13:26:47; 176413761; 164890965; 136226136; 46.23
2026-08-12 13:26:48; 176415412; 164891074; 136226794; 46.24
2026-08-12 13:26:49; 176419727; 164887046; 136227701; 46.25
2026-08-12 13:26:50; 176410531; 164885425; 136227907; 46.24
2026-08-12 13:26:51; 176403492; 164891848; 136228558; 46.24
2026-08-12 13:26:52; 176402954; 164895543; 136228880; 46.22
2026-08-12 13:26:53; 176403868; 164891143; 136228201; 46.23
2026-08-12 13:26:54; 176417156; 164889465; 136228116; 46.23
2026-08-12 13:26:55; 176417127; 164894412; 136226817; 46.25
2026-08-12 13:26:56; 176417599; 164894331; 136228641; 46.25
2026-08-12 13:26:57; 176416631; 164893970; 136226526; 46.23
2026-08-12 13:26:58; 176417729; 164894805; 136226454; 46.24
2026-08-12 13:26:59; 176414603; 164891884; 136225865; 46.23
2026-08-12 13:27:00; 176411745; 164896757; 136229412; 46.24
2026-08-12 13:27:01; 176412352; 164892011; 136228621; 46.24
2026-08-12 13:27:02; 176404336; 164889061; 136229616; 46.23
2026-08-12 13:27:03; 176405140; 164890469; 136226833; 46.23
2026-08-12 13:27:04; 176408105; 164885606; 136225576; 46.24
