2025-10-10 11:22:43; 178906948; 165869632; 136753031; 32.72
2025-10-10 11:22:44; 178907069; 165869456; 136754572; 32.71
2025-10-10 11:22:45; 178901945; 165868332; 136753953; 32.72
2025-10-10 11:22:46; 178903422; 165865749; 136755045; 32.72
2025-10-10 11:22:47; 178905784; 165865066; 136756310; 32.72
2025-10-10 11:22:48; 178902801; 165858761; 136757216; 32.72
2025-10-10 11:22:49; 178902962; 165861414; 136756467; 32.71
2025-10-10 11:22:50; 178899457; 165864245; 136753776; 32.72
2025-10-10 11:22:51; 178896192; 165864696; 136755311; 32.71
2025-10-10 11:22:52; 178893142; 165864511; 136751463; 32.72
2025-10-10 11:22:53; 178902579; 165864165; 136754174; 32.71
2025-10-10 11:22:54; 178900211; 165869924; 136755145; 32.71
2025-10-10 11:22:55; 178900447; 165865085; 136755185; 32.73
2025-10-10 11:22:56; 178903953; 165863304; 136755668; 32.73
2025-10-10 11:22:57; 178906366; 165864818; 136756081; 32.72
2025-10-10 11:22:58; 178903478; 165869857; 136757642; 32.72
2025-10-10 11:22:59; 178905911; 165866604; 136756493; 32.71
2025-10-10 11:23:00; 178903616; 165863018; 136755723; 32.72
2025-10-10 11:23:01; 178904609; 165869344; 136755331; 32.7
2025-10-10 11:23:02; 178905379; 165869995; 136753876; 32.71
2025-10-10 11:23:03; 178905026; 165867801; 136753719; 32.71
2025-10-10 11:23:04; 178903805; 165864347; 136753539; 32.71
2025-10-10 11:23:05; 178907194; 165860809; 136753800; 32.72
2025-10-10 11:23:06; 178914646; 165857386; 136754100; 32.72
2025-10-10 11:23:07; 178905565; 165858049; 136753135; 32.71
2025-10-10 11:23:08; 178906893; 165858595; 136754116; 32.7
2025-10-10 11:23:09; 178905103; 165865612; 136753780; 32.72
2025-10-10 11:23:10; 178903967; 165864076; 136753682; 32.71
2025-10-10 11:23:11; 178906253; 165864502; 136754578; 32.71
2025-10-10 11:23:12; 178905863; 165864737; 136752372; 32.72
2025-10-10 11:23:13; 178909911; 165858634; 136752678; 32.72
2025-10-10 11:23:14; 178914595; 165857888; 136752262; 32.72
2025-10-10 11:23:15; 178919392; 165861175; 136751050; 32.72
2025-10-10 11:23:16; 178921717; 165870127; 136754741; 32.72
2025-10-10 11:23:17; 178923771; 165866841; 136757364; 32.72
2025-10-10 11:23:18; 178927946; 165858739; 136757058; 32.71
2025-10-10 11:23:19; 178927238; 165863184; 136752524; 32.71
2025-10-10 11:23:20; 178921981; 165867715; 136752403; 32.72
2025-10-10 11:23:21; 178921372; 165864003; 136754098; 32.71
2025-10-10 11:23:22; 178911194; 165864455; 136752400; 32.71
2025-10-10 11:23:23; 178909123; 165863078; 136755579; 32.72
2025-10-10 11:23:24; 178906247; 165858295; 136755257; 32.71
2025-10-10 11:23:25; 178907172; 165861314; 136754903; 32.71
2025-10-10 11:23:26; 178912967; 165862949; 136753748; 32.71
2025-10-10 11:23:27; 178905786; 165862275; 136755870; 32.71
2025-10-10 11:23:28; 178907187; 165866299; 136755064; 32.71
2025-10-10 11:23:29; 178903865; 165857817; 136752619; 32.71
2025-10-10 11:23:30; 178911108; 165861536; 136754473; 32.71
2025-10-10 11:23:31; 178910243; 165869966; 136755010; 32.71
2025-10-10 11:23:32; 178914869; 165870278; 136754989; 32.71
2025-10-10 11:23:33; 178916057; 165868393; 136757396; 32.71
2025-10-10 11:23:34; 178911348; 165865938; 136757382; 32.71
2025-10-10 11:23:35; 178910058; 165869188; 136757178; 32.71
2025-10-10 11:23:36; 178912234; 165866646; 136753274; 32.71
2025-10-10 11:23:37; 178908876; 165870308; 136754095; 32.71
2025-10-10 11:23:38; 178903050; 165863164; 136753248; 32.72
2025-10-10 11:23:39; 178903538; 165860919; 136751649; 32.71
2025-10-10 11:23:40; 178910450; 165862251; 136754149; 32.71
2025-10-10 11:23:41; 178916662; 165860604; 136754998; 32.72
2025-10-10 11:23:42; 178920640; 165859533; 136756152; 32.71
2025-10-10 11:23:43; 178916158; 165859320; 136756423; 32.71
2025-10-10 11:23:44; 178913646; 165852411; 136754239; 32.72
2025-10-10 11:23:45; 178918678; 165852284; 136756250; 32.72
2025-10-10 11:23:46; 178915711; 165856871; 136758498; 32.71
2025-10-10 11:23:47; 178914774; 165859987; 136754229; 32.71
2025-10-10 11:23:48; 178911353; 165865563; 136754214; 32.72
2025-10-10 11:23:49; 178914861; 165859688; 136750519; 32.71
2025-10-10 11:23:50; 178913726; 165857488; 136750659; 32.71
2025-10-10 11:23:51; 178921146; 165856348; 136751811; 32.71
2025-10-10 11:23:52; 178917355; 165858194; 136750818; 32.71
2025-10-10 11:23:53; 178915806; 165856651; 136753952; 32.71
2025-10-10 11:23:54; 178914925; 165854508; 136753972; 32.71
2025-10-10 11:23:55; 178907311; 165859270; 136751217; 32.72
2025-10-10 11:23:56; 178898265; 165850553; 136752435; 32.72
2025-10-10 11:23:57; 178907753; 165852538; 136751043; 32.71
2025-10-10 11:23:58; 178905061; 165859431; 136750798; 32.71
2025-10-10 11:23:59; 178901416; 165857913; 136748358; 32.7
2025-10-10 11:24:00; 178905253; 165854734; 136746174; 32.72
2025-10-10 11:24:01; 178904516; 165858471; 136747119; 32.71
2025-10-10 11:24:02; 178904126; 165861502; 136748070; 32.71
2025-10-10 11:24:03; 178904902; 165858558; 136749481; 32.71
2025-10-10 11:24:04; 178906773; 165854811; 136750290; 32.71
2025-10-10 11:24:05; 178912748; 165854638; 136750293; 32.72
2025-10-10 11:24:06; 178910594; 165851756; 136749582; 32.71
2025-10-10 11:24:07; 178910573; 165852388; 136749995; 32.71
2025-10-10 11:24:08; 178910928; 165853806; 136750631; 32.7
2025-10-10 11:24:09; 178902634; 165850454; 136750508; 32.72
2025-10-10 11:24:10; 178905614; 165850953; 136752023; 32.71
2025-10-10 11:24:11; 178901667; 165852277; 136751848; 32.71
2025-10-10 11:24:12; 178901824; 165858487; 136751180; 32.71
2025-10-10 11:24:13; 178901370; 165853030; 136751396; 32.72
2025-10-10 11:24:14; 178900240; 165856397; 136750823; 32.72
2025-10-10 11:24:15; 178907663; 165862070; 136751036; 32.71
2025-10-10 11:24:16; 178909958; 165860572; 136750920; 32.71
2025-10-10 11:24:17; 178905951; 165857746; 136753399; 32.71
2025-10-10 11:24:18; 178906598; 165857876; 136750459; 32.71
2025-10-10 11:24:19; 178909294; 165863440; 136751751; 32.71
2025-10-10 11:24:20; 178904440; 165853627; 136750136; 32.71
2025-10-10 11:24:21; 178906866; 165861017; 136754757; 32.71
2025-10-10 11:24:22; 178910728; 165859579; 136755108; 32.71
2025-10-10 11:24:23; 178911666; 165858653; 136757165; 32.71
2025-10-10 11:24:24; 178912557; 165860653; 136753859; 32.71
2025-10-10 11:24:25; 178914437; 165861451; 136754660; 32.7
2025-10-10 11:24:26; 178913894; 165859794; 136753859; 32.71
2025-10-10 11:24:27; 178909056; 165856967; 136753149; 32.71
2025-10-10 11:24:28; 178913849; 165859295; 136755744; 32.71
2025-10-10 11:24:29; 178918316; 165856325; 136755283; 32.72
2025-10-10 11:24:30; 178915639; 165858511; 136754818; 32.7
2025-10-10 11:24:31; 178918698; 165865452; 136757104; 32.71
2025-10-10 11:24:32; 178912751; 165871770; 136757251; 32.72
2025-10-10 11:24:33; 178916623; 165865389; 136755122; 32.71
2025-10-10 11:24:34; 178916516; 165871132; 136756251; 32.72
2025-10-10 11:24:35; 178919218; 165866715; 136754404; 32.72
2025-10-10 11:24:36; 178918557; 165860405; 136756162; 32.71
2025-10-10 11:24:37; 178914961; 165864626; 136753987; 32.7
2025-10-10 11:24:38; 178919594; 165861943; 136753113; 32.71
2025-10-10 11:24:39; 178916025; 165862795; 136754145; 32.71
2025-10-10 11:24:40; 178915341; 165865935; 136755154; 32.71
2025-10-10 11:24:41; 178913286; 165865825; 136754466; 32.71
2025-10-10 11:24:42; 178911998; 165867621; 136757506; 32.72
2025-10-10 11:24:43; 178913240; 165866353; 136758639; 32.71
2025-10-10 11:24:44; 178911521; 165867289; 136757521; 32.72
2025-10-10 11:24:45; 178908520; 165860729; 136755340; 32.71
2025-10-10 11:24:46; 178906360; 165866602; 136755987; 32.71
2025-10-10 11:24:47; 178911007; 165862906; 136757712; 32.71
2025-10-10 11:24:48; 178907905; 165858958; 136759213; 32.72
2025-10-10 11:24:49; 178897244; 165863180; 136755590; 32.71
2025-10-10 11:24:50; 178901027; 165858941; 136756895; 32.72
2025-10-10 11:24:51; 178902537; 165856765; 136758207; 32.71
2025-10-10 11:24:52; 178904288; 165869248; 136757506; 32.71
2025-10-10 11:24:53; 178906581; 165863727; 136758430; 32.72
2025-10-10 11:24:54; 178906018; 165860782; 136754656; 32.71
2025-10-10 11:24:55; 178906611; 165855718; 136754759; 32.72
2025-10-10 11:24:56; 178904042; 165856888; 136755245; 32.72
2025-10-10 11:24:57; 178900016; 165860635; 136755355; 32.71
2025-10-10 11:24:58; 178899881; 165856553; 136756712; 32.71
2025-10-10 11:24:59; 178902514; 165861567; 136755400; 32.71
2025-10-10 11:25:00; 178898559; 165861335; 136757860; 32.72
2025-10-10 11:25:01; 178899766; 165866514; 136755981; 32.72
2025-10-10 11:25:02; 178908013; 165866171; 136757605; 32.71
2025-10-10 11:25:03; 178912968; 165867934; 136754993; 32.71
2025-10-10 11:25:04; 178914146; 165866772; 136757448; 32.71
2025-10-10 11:25:05; 178910433; 165867876; 136758789; 32.71
2025-10-10 11:25:06; 178911453; 165870523; 136759555; 32.71
2025-10-10 11:25:07; 178913388; 165869445; 136754855; 32.72
2025-10-10 11:25:08; 178906524; 165863294; 136755543; 32.71
2025-10-10 11:25:09; 178908218; 165866365; 136752894; 32.73
2025-10-10 11:25:10; 178910849; 165865359; 136753564; 32.71
2025-10-10 11:25:11; 178905108; 165871005; 136755038; 32.73
2025-10-10 11:25:12; 178901867; 165872716; 136749885; 32.71
2025-10-10 11:25:13; 178903036; 165873770; 136754928; 32.71
2025-10-10 11:25:14; 178908244; 165866096; 136756393; 32.72
2025-10-10 11:25:15; 178906932; 165865261; 136759187; 32.71
2025-10-10 11:25:16; 178911427; 165864609; 136758583; 32.71
2025-10-10 11:25:17; 178907486; 165865448; 136758002; 32.71
2025-10-10 11:25:18; 178904405; 165861735; 136753616; 32.73
2025-10-10 11:25:19; 178908413; 165864897; 136755882; 32.72
2025-10-10 11:25:20; 178909924; 165875158; 136757772; 32.72
2025-10-10 11:25:21; 178908045; 165868310; 136755324; 32.71
2025-10-10 11:25:22; 178905903; 165865696; 136753462; 32.71
2025-10-10 11:25:23; 178913611; 165867535; 136753101; 32.71
2025-10-10 11:25:24; 178912774; 165869758; 136755523; 32.72
2025-10-10 11:25:25; 178911020; 165866889; 136752925; 32.72
2025-10-10 11:25:26; 178909946; 165865026; 136753391; 32.71
2025-10-10 11:25:27; 178911091; 165863537; 136754055; 32.71
2025-10-10 11:25:28; 178910874; 165867569; 136753674; 32.71
2025-10-10 11:25:29; 178908745; 165867072; 136753212; 32.71
2025-10-10 11:25:30; 178906022; 165869952; 136752467; 32.71
2025-10-10 11:25:31; 178905804; 165875339; 136752957; 32.71
2025-10-10 11:25:32; 178910344; 165870711; 136755407; 32.72
2025-10-10 11:25:33; 178913491; 165869206; 136756347; 32.72
2025-10-10 11:25:34; 178922513; 165869941; 136756657; 32.74
2025-10-10 11:25:35; 178917500; 165867981; 136758603; 32.72
2025-10-10 11:25:36; 178919677; 165864690; 136759868; 32.72
2025-10-10 11:25:37; 178924639; 165874123; 136757145; 32.71
2025-10-10 11:25:38; 178918759; 165872589; 136755195; 32.72
2025-10-10 11:25:39; 178917145; 165870950; 136757399; 32.72
2025-10-10 11:25:40; 178920905; 165874848; 136756652; 32.72
2025-10-10 11:25:41; 178921075; 165878030; 136757286; 32.72
2025-10-10 11:25:42; 178921035; 165875099; 136757846; 32.71
2025-10-10 11:25:43; 178920483; 165872908; 136759263; 32.71
2025-10-10 11:25:44; 178915730; 165869067; 136757215; 32.72
2025-10-10 11:25:45; 178912093; 165868793; 136756438; 32.71
2025-10-10 11:25:46; 178909260; 165863671; 136757879; 32.72
2025-10-10 11:25:47; 178906509; 165865054; 136758687; 32.71
2025-10-10 11:25:48; 178905367; 165858583; 136754425; 32.72
2025-10-10 11:25:49; 178907599; 165862591; 136754368; 32.72
2025-10-10 11:25:50; 178908058; 165868258; 136751398; 32.71
2025-10-10 11:25:51; 178911976; 165866204; 136751764; 32.72
2025-10-10 11:25:52; 178906757; 165867294; 136753471; 32.72
2025-10-10 11:25:53; 178904889; 165872567; 136751458; 32.72
2025-10-10 11:25:54; 178905133; 165870424; 136754354; 32.71
2025-10-10 11:25:55; 178909849; 165872400; 136751468; 32.7
2025-10-10 11:25:56; 178901240; 165877994; 136751388; 32.71
2025-10-10 11:25:57; 178903574; 165872541; 136749214; 32.72
2025-10-10 11:25:58; 178900947; 165866182; 136750149; 32.72
2025-10-10 11:25:59; 178902152; 165869189; 136753284; 32.72
2025-10-10 11:26:00; 178903110; 165866127; 136755978; 32.72
2025-10-10 11:26:01; 178903915; 165865746; 136755793; 32.72
2025-10-10 11:26:02; 178897064; 165866779; 136755533; 32.72
2025-10-10 11:26:03; 178903548; 165867020; 136754920; 32.71
2025-10-10 11:26:04; 178911164; 165869384; 136753335; 32.71
2025-10-10 11:26:05; 178906859; 165869060; 136756683; 32.71
2025-10-10 11:26:06; 178908046; 165868596; 136754962; 32.73
2025-10-10 11:26:07; 178915434; 165868111; 136754229; 32.71
2025-10-10 11:26:08; 0; 0; 0; 32.72
2025-10-10 11:26:09; 10077028; 9339357; 7700542; 32.71
2025-10-10 11:26:10; 178938451; 165888034; 136773868; 32.72
2025-10-10 11:26:11; 178919466; 165874534; 136762349; 32.72
2025-10-10 11:26:12; 178918423; 165872913; 136760599; 32.71
2025-10-10 11:26:13; 178916260; 165871148; 136758478; 32.72
2025-10-10 11:26:14; 178915055; 165867094; 136755588; 32.72
2025-10-10 11:26:15; 178915062; 165865798; 136755712; 32.71
2025-10-10 11:26:16; 178915033; 165865785; 136754938; 32.71
2025-10-10 11:26:17; 178914831; 165869589; 136755496; 32.71
2025-10-10 11:26:18; 178910125; 165874477; 136759117; 32.72
2025-10-10 11:26:19; 178909603; 165871429; 136759480; 32.72
2025-10-10 11:26:20; 178902794; 165861592; 136759765; 32.71
2025-10-10 11:26:21; 178905854; 165868625; 136758338; 32.71
2025-10-10 11:26:22; 178903641; 165862027; 136758251; 32.72
2025-10-10 11:26:23; 178902572; 165862288; 136759164; 32.72
2025-10-10 11:26:24; 178900742; 165865138; 136759440; 32.71
2025-10-10 11:26:25; 178900290; 165860009; 136755824; 32.71
2025-10-10 11:26:26; 178901395; 165855499; 136755650; 32.71
2025-10-10 11:26:27; 178903174; 165860135; 136759931; 32.73
2025-10-10 11:26:28; 178903281; 165868078; 136758014; 32.71
2025-10-10 11:26:29; 178896422; 165860151; 136759151; 32.71
2025-10-10 11:26:30; 178900883; 165866084; 136755581; 32.71
2025-10-10 11:26:31; 178901836; 165868837; 136757550; 32.71
2025-10-10 11:26:32; 178898610; 165864829; 136754474; 32.71
2025-10-10 11:26:33; 178897601; 165864944; 136754773; 32.72
2025-10-10 11:26:34; 178896579; 165867123; 136757467; 32.71
2025-10-10 11:26:35; 178894986; 165872755; 136755804; 32.72
2025-10-10 11:26:36; 178901126; 165870242; 136755683; 32.72
2025-10-10 11:26:37; 178899941; 165859632; 136757927; 32.72
2025-10-10 11:26:38; 178898083; 165858652; 136757358; 32.71
2025-10-10 11:26:39; 178905002; 165858829; 136758204; 32.72
2025-10-10 11:26:40; 178898655; 165860027; 136760407; 32.71
2025-10-10 11:26:41; 178901089; 165858667; 136757324; 32.71
2025-10-10 11:26:42; 178898032; 165858904; 136758115; 32.73
2025-10-10 11:26:43; 178902925; 165857905; 136754386; 32.72
2025-10-10 11:26:44; 178908871; 165857017; 136753682; 32.72
2025-10-10 11:26:45; 178914597; 165855381; 136750810; 32.72
2025-10-10 11:26:46; 178917195; 165857188; 136754976; 32.72
2025-10-10 11:26:47; 178917099; 165867482; 136755387; 32.71
2025-10-10 11:26:48; 178917334; 165865161; 136756970; 32.72
2025-10-10 11:26:49; 178909028; 165863386; 136761942; 32.72
2025-10-10 11:26:50; 178910638; 165857805; 136760092; 32.72
2025-10-10 11:26:51; 178910662; 165854322; 136756763; 32.72
2025-10-10 11:26:52; 178911820; 165856363; 136757992; 32.72
2025-10-10 11:26:53; 178912921; 165860421; 136756132; 32.71
2025-10-10 11:26:54; 178912237; 165862270; 136756618; 32.71
2025-10-10 11:26:55; 178910758; 165867343; 136759073; 32.72
2025-10-10 11:26:56; 178906715; 165869054; 136758928; 32.72
2025-10-10 11:26:57; 178910061; 165864711; 136756903; 32.73
2025-10-10 11:26:58; 178918186; 165864331; 136754410; 32.72
2025-10-10 11:26:59; 178911787; 165862576; 136755408; 32.72
2025-10-10 11:27:00; 178910826; 165863253; 136756154; 32.72
2025-10-10 11:27:01; 178905957; 165860393; 136755771; 32.72
2025-10-10 11:27:02; 178907364; 165862448; 136755997; 32.72
2025-10-10 11:27:03; 178906609; 165857828; 136755827; 32.71
2025-10-10 11:27:04; 178908767; 165865620; 136756053; 32.71
2025-10-10 11:27:05; 178901593; 165866946; 136754603; 32.72
2025-10-10 11:27:06; 178903458; 165866036; 136754933; 32.71
2025-10-10 11:27:07; 178904023; 165860718; 136756926; 32.73
2025-10-10 11:27:08; 178906180; 165862545; 136753782; 32.71
2025-10-10 11:27:09; 178904490; 165865447; 136754422; 32.72
2025-10-10 11:27:10; 178908197; 165859900; 136753073; 32.72
2025-10-10 11:27:11; 178906352; 165868310; 136753815; 32.73
2025-10-10 11:27:12; 178905210; 165864021; 136754526; 32.73
2025-10-10 11:27:13; 178904744; 165865394; 136755912; 32.71
2025-10-10 11:27:14; 178909083; 165865977; 136755433; 32.72
2025-10-10 11:27:15; 178908138; 165867531; 136753897; 32.72
2025-10-10 11:27:16; 178911123; 165864085; 136754831; 32.72
2025-10-10 11:27:17; 178914241; 165866615; 136753694; 32.73
2025-10-10 11:27:18; 178915666; 165864929; 136756475; 32.72
2025-10-10 11:27:19; 178914652; 165870671; 136752809; 32.71
2025-10-10 11:27:20; 178912704; 165862136; 136754949; 32.71
2025-10-10 11:27:21; 178912405; 165866607; 136754272; 32.72
2025-10-10 11:27:22; 178920341; 165864696; 136750828; 32.71
2025-10-10 11:27:23; 178919785; 165860149; 136750557; 32.71
2025-10-10 11:27:24; 178921138; 165867264; 136752380; 32.71
2025-10-10 11:27:25; 178915575; 165868267; 136755003; 32.71
2025-10-10 11:27:26; 178922279; 165865685; 136755259; 32.71
2025-10-10 11:27:27; 178920139; 165869407; 136757968; 32.73
2025-10-10 11:27:28; 178916522; 165862159; 136753974; 32.71
2025-10-10 11:27:29; 178909345; 165866884; 136752936; 32.72
2025-10-10 11:27:30; 178904941; 165863573; 136751861; 32.72
2025-10-10 11:27:31; 178905634; 165866838; 136754210; 32.71
2025-10-10 11:27:32; 178908146; 165864291; 136753794; 32.72
2025-10-10 11:27:33; 178907775; 165868566; 136754081; 32.72
2025-10-10 11:27:34; 178910792; 165862577; 136755202; 32.72
2025-10-10 11:27:35; 178914750; 165861627; 136753901; 32.72
2025-10-10 11:27:36; 178908287; 165869675; 136753186; 32.71
2025-10-10 11:27:37; 178909545; 165861486; 136752570; 32.72
2025-10-10 11:27:38; 178904013; 165860934; 136754666; 32.71
2025-10-10 11:27:39; 178899847; 165862082; 136754000; 32.72
2025-10-10 11:27:40; 178896367; 165863751; 136754481; 32.71
2025-10-10 11:27:41; 178903925; 165860581; 136754362; 32.73
2025-10-10 11:27:42; 178904140; 165857629; 136753156; 32.73
2025-10-10 11:27:43; 178906155; 165860769; 136756381; 32.73
2025-10-10 11:27:44; 178902527; 165869399; 136755350; 32.72
2025-10-10 11:27:45; 178898797; 165866265; 136753370; 32.72
2025-10-10 11:27:46; 178899161; 165864747; 136753730; 32.72
2025-10-10 11:27:47; 178903945; 165861525; 136754563; 32.72
2025-10-10 11:27:48; 178905258; 165859702; 136753943; 32.72
2025-10-10 11:27:49; 178903823; 165862366; 136753113; 32.73
2025-10-10 11:27:50; 178904055; 165857338; 136752651; 32.72
2025-10-10 11:27:51; 178910595; 165859747; 136756494; 32.72
2025-10-10 11:27:52; 178902840; 165861365; 136755707; 32.71
2025-10-10 11:27:53; 178902149; 165855418; 136754250; 32.72
2025-10-10 11:27:54; 178902221; 165860189; 136755658; 32.72
2025-10-10 11:27:55; 178910207; 165861866; 136755818; 32.72
2025-10-10 11:27:56; 178910903; 165858610; 136753211; 32.72
2025-10-10 11:27:57; 178911797; 165856139; 136751451; 32.72
2025-10-10 11:27:58; 178911051; 165852836; 136750611; 32.72
2025-10-10 11:27:59; 178920041; 165853826; 136751540; 32.72
2025-10-10 11:28:00; 178917912; 165863517; 136753191; 32.72
2025-10-10 11:28:01; 178919594; 165861922; 136754027; 32.71
2025-10-10 11:28:02; 178915554; 165859272; 136752979; 32.71
2025-10-10 11:28:03; 178912838; 165859644; 136751339; 32.72
2025-10-10 11:28:04; 178916652; 165866363; 136751047; 32.72
2025-10-10 11:28:05; 178918532; 165864173; 136753444; 32.72
2025-10-10 11:28:06; 178920937; 165861912; 136754836; 32.72
2025-10-10 11:28:07; 178919737; 165869248; 136754616; 32.71
2025-10-10 11:28:08; 178914223; 165867217; 136754378; 32.72
2025-10-10 11:28:09; 178914792; 165871956; 136753449; 32.72
2025-10-10 11:28:10; 178914151; 165869845; 136753999; 32.72
2025-10-10 11:28:11; 178914505; 165865237; 136753353; 32.71
2025-10-10 11:28:12; 178918288; 165866637; 136756233; 32.71
2025-10-10 11:28:13; 178915536; 165860885; 136756362; 32.72
2025-10-10 11:28:14; 178918636; 165862257; 136756626; 32.72
2025-10-10 11:28:15; 178919096; 165863578; 136754784; 32.71
2025-10-10 11:28:16; 178903387; 165859917; 136754500; 32.71
2025-10-10 11:28:17; 178902054; 165857460; 136753014; 32.72
2025-10-10 11:28:18; 178905991; 165855749; 136755560; 32.72
2025-10-10 11:28:19; 178913630; 165853806; 136753201; 32.73
2025-10-10 11:28:20; 178915628; 165862925; 136753148; 32.72
2025-10-10 11:28:21; 178920598; 165857097; 136754710; 32.72
2025-10-10 11:28:22; 178918202; 165856174; 136754762; 32.72
2025-10-10 11:28:23; 178916718; 165860213; 136753288; 32.72
2025-10-10 11:28:24; 178919664; 165866897; 136756332; 32.72
2025-10-10 11:28:25; 178924277; 165866044; 136756965; 32.73
2025-10-10 11:28:26; 178921059; 165862496; 136754638; 32.71
2025-10-10 11:28:27; 178921092; 165856575; 136754571; 32.72
2025-10-10 11:28:28; 178919200; 165857714; 136753775; 32.72
2025-10-10 11:28:29; 178905458; 165857336; 136753912; 32.72
2025-10-10 11:28:30; 178903721; 165857493; 136756249; 32.72
2025-10-10 11:28:31; 178903017; 165860934; 136756880; 32.71
2025-10-10 11:28:32; 178901322; 165858639; 136756845; 32.71
2025-10-10 11:28:33; 178908923; 165870500; 136755065; 32.72
2025-10-10 11:28:34; 178902762; 165873226; 136755840; 32.72
2025-10-10 11:28:35; 178907371; 165873432; 136757063; 32.73
2025-10-10 11:28:36; 178899389; 165868606; 136757123; 32.71
2025-10-10 11:28:37; 178902683; 165863396; 136755965; 32.72
2025-10-10 11:28:38; 178907939; 165861933; 136755701; 32.71
2025-10-10 11:28:39; 178904618; 165861111; 136757953; 32.71
2025-10-10 11:28:40; 178906289; 165868768; 136754382; 32.72
2025-10-10 11:28:41; 178913876; 165865898; 136755595; 32.72
2025-10-10 11:28:42; 178910295; 165868403; 136757105; 32.71
2025-10-10 11:28:43; 178909202; 165872728; 136756146; 32.72
2025-10-10 11:28:44; 178911802; 165871577; 136756180; 32.72
2025-10-10 11:28:45; 178916062; 165867427; 136756608; 32.72
2025-10-10 11:28:46; 178918186; 165862428; 136760307; 32.71
2025-10-10 11:28:47; 178910349; 165858743; 136756749; 32.72
2025-10-10 11:28:48; 178915135; 165861062; 136756052; 32.72
2025-10-10 11:28:49; 178915044; 165866391; 136754891; 32.71
2025-10-10 11:28:50; 178916308; 165872549; 136750900; 32.72
2025-10-10 11:28:51; 178916973; 165870539; 136752776; 32.71
2025-10-10 11:28:52; 178913661; 165865069; 136753826; 32.71
2025-10-10 11:28:53; 178909186; 165869138; 136754327; 32.72
2025-10-10 11:28:54; 178908515; 165874539; 136753948; 32.71
2025-10-10 11:28:55; 178911522; 165863615; 136754652; 32.71
2025-10-10 11:28:56; 178910868; 165865554; 136755059; 32.7
2025-10-10 11:28:57; 178911777; 165870588; 136753134; 32.73
2025-10-10 11:28:58; 178911939; 165870612; 136756050; 32.71
2025-10-10 11:28:59; 178911208; 165874781; 136754734; 32.71
2025-10-10 11:29:00; 178917322; 165877651; 136756157; 32.72
2025-10-10 11:29:01; 178916677; 165872783; 136755179; 32.72
2025-10-10 11:29:02; 178918445; 165871410; 136754278; 32.71
2025-10-10 11:29:03; 178913317; 165869840; 136755192; 32.72
2025-10-10 11:29:04; 178908151; 165868995; 136750332; 32.72
2025-10-10 11:29:05; 178911236; 165865975; 136754757; 32.71
2025-10-10 11:29:06; 178914234; 165868625; 136755965; 32.71
2025-10-10 11:29:07; 178912118; 165865726; 136755962; 32.72
2025-10-10 11:29:08; 178913754; 165869848; 136756517; 32.72
2025-10-10 11:29:09; 178913047; 165863166; 136755638; 32.71
2025-10-10 11:29:10; 178916409; 165862991; 136753120; 32.71
2025-10-10 11:29:11; 178917952; 165866462; 136753028; 32.71
2025-10-10 11:29:12; 178909632; 165864292; 136753624; 32.71
2025-10-10 11:29:13; 178915695; 165860952; 136752821; 32.72
2025-10-10 11:29:14; 178911403; 165861299; 136753451; 32.72
2025-10-10 11:29:15; 178912435; 165864143; 136752657; 32.72
2025-10-10 11:29:16; 178907959; 165867753; 136753774; 32.72
2025-10-10 11:29:17; 178910533; 165873439; 136754283; 32.71
2025-10-10 11:29:18; 178912182; 165863015; 136754731; 32.72
2025-10-10 11:29:19; 178902348; 165859879; 136753603; 32.72
2025-10-10 11:29:20; 178907148; 165856566; 136755998; 32.72
2025-10-10 11:29:21; 178909223; 165855754; 136754943; 32.72
2025-10-10 11:29:22; 178905551; 165854273; 136756750; 32.72
2025-10-10 11:29:23; 178908609; 165853762; 136753908; 32.73
2025-10-10 11:29:24; 178904872; 165859744; 136754350; 32.72
2025-10-10 11:29:25; 178907180; 165862261; 136754678; 32.72
2025-10-10 11:29:26; 178904506; 165861395; 136754832; 32.71
2025-10-10 11:29:27; 178907942; 165860979; 136757541; 32.72
2025-10-10 11:29:28; 178906278; 165859085; 136759709; 32.71
2025-10-10 11:29:29; 168839667; 156528067; 129064648; 32.71
2025-10-10 11:29:30; 178912391; 165880783; 136759691; 32.72
2025-10-10 11:29:31; 178904757; 165873416; 136755676; 32.72
2025-10-10 11:29:32; 178904656; 165871824; 136757423; 32.72
2025-10-10 11:29:33; 178908023; 165870578; 136754530; 32.72
2025-10-10 11:29:34; 178906618; 165866264; 136755080; 32.72
2025-10-10 11:29:35; 178910303; 165866264; 136752987; 32.72
2025-10-10 11:29:36; 178906623; 165861006; 136752715; 32.72
2025-10-10 11:29:37; 178906946; 165865135; 136753739; 32.72
2025-10-10 11:29:38; 178912027; 165860193; 136756341; 32.71
2025-10-10 11:29:39; 178911080; 165870250; 136754724; 32.73
2025-10-10 11:29:40; 178910673; 165870396; 136754362; 32.72
2025-10-10 11:29:41; 178908560; 165864968; 136754237; 32.71
2025-10-10 11:29:42; 178911902; 165860859; 136756728; 32.72
2025-10-10 11:29:43; 178908574; 165863624; 136759704; 32.71
2025-10-10 11:29:44; 178910087; 165865114; 136756466; 32.73
2025-10-10 11:29:45; 178906553; 165865904; 136753944; 32.72
2025-10-10 11:29:46; 178908556; 165862672; 136755518; 32.72
