2025-11-01 11:24:23; 178870210; 165962740; 136805227; 31.18
2025-11-01 11:24:24; 178873944; 165965432; 136804989; 31.18
2025-11-01 11:24:25; 178872596; 165965552; 136806862; 31.18
2025-11-01 11:24:26; 178872531; 165968479; 136807945; 31.17
2025-11-01 11:24:27; 178876873; 165963815; 136808356; 31.17
2025-11-01 11:24:28; 178871905; 165960282; 136807528; 31.17
2025-11-01 11:24:29; 178870194; 165962718; 136808516; 31.17
2025-11-01 11:24:30; 178866973; 165957197; 136807415; 31.16
2025-11-01 11:24:31; 178873912; 165956666; 136808256; 31.17
2025-11-01 11:24:32; 178874823; 165959713; 136810693; 31.18
2025-11-01 11:24:33; 178871658; 165960708; 136809597; 31.17
2025-11-01 11:24:34; 178868328; 165962591; 136807919; 31.17
2025-11-01 11:24:35; 178873444; 165964388; 136806584; 31.18
2025-11-01 11:24:36; 178865975; 165956854; 136808766; 31.17
2025-11-01 11:24:37; 178868607; 165962646; 136807309; 31.17
2025-11-01 11:24:38; 178872435; 165963561; 136807086; 31.17
2025-11-01 11:24:39; 178869668; 165967938; 136808779; 31.17
2025-11-01 11:24:40; 178871632; 165966517; 136809618; 31.17
2025-11-01 11:24:41; 178872715; 165963222; 136811828; 31.17
2025-11-01 11:24:42; 178870987; 165964539; 136808634; 31.19
2025-11-01 11:24:43; 178871544; 165962473; 136806176; 31.17
2025-11-01 11:24:44; 178868457; 165961214; 136807454; 31.17
2025-11-01 11:24:45; 178870449; 165960897; 136808314; 31.17
2025-11-01 11:24:46; 178867465; 165963333; 136809601; 31.17
2025-11-01 11:24:47; 178871649; 165956539; 136809937; 31.18
2025-11-01 11:24:48; 178870093; 165956815; 136810732; 31.18
2025-11-01 11:24:49; 178870769; 165952822; 136810951; 31.18
2025-11-01 11:24:50; 178868680; 165956679; 136809816; 31.17
2025-11-01 11:24:51; 178871316; 165956479; 136812230; 31.17
2025-11-01 11:24:52; 178869807; 165955685; 136810762; 31.17
2025-11-01 11:24:53; 178872131; 165956381; 136809799; 31.18
2025-11-01 11:24:54; 178869353; 165953473; 136810671; 31.18
2025-11-01 11:24:55; 178868416; 165955027; 136811553; 31.19
2025-11-01 11:24:56; 178869966; 165951785; 136811277; 31.18
2025-11-01 11:24:57; 178876714; 165956947; 136808152; 31.18
2025-11-01 11:24:58; 178873598; 165959050; 136808942; 31.18
2025-11-01 11:24:59; 178873511; 165955750; 136807974; 31.18
2025-11-01 11:25:00; 178872858; 165956996; 136810531; 31.17
2025-11-01 11:25:01; 178873887; 165959580; 136812265; 31.18
2025-11-01 11:25:02; 178873143; 165958916; 136815413; 31.18
2025-11-01 11:25:03; 178869802; 165957333; 136812884; 31.18
2025-11-01 11:25:04; 178869041; 165965537; 136810850; 31.18
2025-11-01 11:25:05; 178871142; 165967220; 136808179; 31.17
2025-11-01 11:25:06; 178865343; 165966096; 136811172; 31.18
2025-11-01 11:25:07; 178863670; 165964087; 136811451; 31.17
2025-11-01 11:25:08; 178865114; 165954758; 136812234; 31.18
2025-11-01 11:25:09; 178871721; 165958314; 136808881; 31.17
2025-11-01 11:25:10; 178865623; 165957343; 136808022; 31.18
2025-11-01 11:25:11; 178871331; 165957042; 136809163; 31.17
2025-11-01 11:25:12; 178873864; 165962511; 136810990; 31.18
2025-11-01 11:25:13; 178867607; 165963582; 136809701; 31.17
2025-11-01 11:25:14; 178877478; 165957740; 136809873; 31.18
2025-11-01 11:25:15; 178874387; 165958062; 136811229; 31.18
2025-11-01 11:25:16; 178873451; 165959014; 136808649; 31.17
2025-11-01 11:25:17; 178869196; 165958840; 136809718; 31.17
2025-11-01 11:25:18; 178869069; 165961789; 136808821; 31.17
2025-11-01 11:25:19; 178873682; 165961111; 136810505; 31.19
2025-11-01 11:25:20; 178873035; 165959553; 136812360; 31.18
2025-11-01 11:25:21; 178867983; 165964209; 136815474; 31.18
2025-11-01 11:25:22; 178867007; 165966190; 136811667; 31.18
2025-11-01 11:25:23; 178874231; 165962558; 136811883; 31.17
2025-11-01 11:25:24; 178872872; 165963354; 136810974; 31.18
2025-11-01 11:25:25; 178870375; 165959274; 136810519; 31.18
2025-11-01 11:25:26; 178866674; 165960361; 136811993; 31.18
2025-11-01 11:25:27; 178862541; 165961185; 136814874; 31.17
2025-11-01 11:25:28; 178868765; 165961063; 136814229; 31.18
2025-11-01 11:25:29; 178866273; 165965986; 136811444; 31.17
2025-11-01 11:25:30; 178868238; 165966026; 136814612; 31.17
2025-11-01 11:25:31; 178868866; 165965192; 136813386; 31.17
2025-11-01 11:25:32; 178872560; 165962891; 136814735; 31.17
2025-11-01 11:25:33; 178875937; 165963997; 136811404; 31.17
2025-11-01 11:25:34; 178874558; 165962910; 136810346; 31.17
2025-11-01 11:25:35; 178863737; 165964709; 136810278; 31.18
2025-11-01 11:25:36; 178866240; 165967002; 136808072; 31.18
2025-11-01 11:25:37; 178870901; 165967060; 136808228; 31.18
2025-11-01 11:25:38; 178874031; 165969673; 136807969; 31.19
2025-11-01 11:25:39; 178867982; 165961488; 136809883; 31.18
2025-11-01 11:25:40; 178867323; 165964422; 136807398; 31.17
2025-11-01 11:25:41; 178865998; 165964273; 136809590; 31.17
2025-11-01 11:25:42; 178861695; 165962274; 136809902; 31.18
2025-11-01 11:25:43; 178859747; 165963642; 136812359; 31.18
2025-11-01 11:25:44; 178864693; 165963779; 136813249; 31.17
2025-11-01 11:25:45; 178867522; 165960762; 136813752; 31.19
2025-11-01 11:25:46; 178862290; 165962773; 136810362; 31.19
2025-11-01 11:25:47; 178863252; 165965876; 136812174; 31.18
2025-11-01 11:25:48; 178866850; 165962469; 136811891; 31.17
2025-11-01 11:25:49; 178868672; 165964477; 136812723; 31.17
2025-11-01 11:25:50; 178866361; 165962943; 136811089; 31.18
2025-11-01 11:25:51; 178870567; 165960869; 136811958; 31.17
2025-11-01 11:25:52; 178870746; 165962466; 136809228; 31.19
2025-11-01 11:25:53; 178870295; 165960799; 136812067; 31.19
2025-11-01 11:25:54; 178874526; 165958763; 136811449; 31.18
2025-11-01 11:25:55; 178875340; 165957977; 136809502; 31.18
2025-11-01 11:25:56; 178868331; 165959148; 136807090; 31.19
2025-11-01 11:25:57; 178860735; 165960380; 136807363; 31.18
2025-11-01 11:25:58; 178862163; 165964304; 136807895; 31.18
2025-11-01 11:25:59; 178864424; 165960175; 136810884; 31.18
2025-11-01 11:26:00; 178860374; 165955991; 136810035; 31.18
2025-11-01 11:26:01; 178859758; 165958452; 136812228; 31.18
2025-11-01 11:26:02; 178864273; 165953629; 136811753; 31.19
2025-11-01 11:26:03; 178857182; 165953273; 136809086; 31.18
2025-11-01 11:26:04; 178862984; 165952645; 136810910; 31.18
2025-11-01 11:26:05; 178861719; 165955327; 136810071; 31.17
2025-11-01 11:26:06; 178859110; 165952919; 136807684; 31.17
2025-11-01 11:26:07; 178859111; 165956307; 136808029; 31.17
2025-11-01 11:26:08; 178855051; 165957446; 136805768; 31.18
2025-11-01 11:26:09; 178857673; 165960883; 136807007; 31.19
2025-11-01 11:26:10; 178866615; 165954207; 136808045; 31.17
2025-11-01 11:26:11; 178865364; 165957445; 136808280; 31.18
2025-11-01 11:26:12; 178864970; 165954443; 136806837; 31.17
2025-11-01 11:26:13; 178861833; 165952553; 136810114; 31.18
2025-11-01 11:26:14; 178862963; 165951324; 136812013; 31.17
2025-11-01 11:26:15; 178861812; 165953616; 136810787; 31.18
2025-11-01 11:26:16; 178857572; 165956134; 136809753; 31.18
2025-11-01 11:26:17; 178855036; 165951793; 136811189; 31.18
2025-11-01 11:26:18; 178856571; 165958235; 136812864; 31.18
2025-11-01 11:26:19; 178864041; 165958540; 136810311; 31.18
2025-11-01 11:26:20; 178863506; 165956613; 136808459; 31.18
2025-11-01 11:26:21; 178868011; 165955843; 136807296; 31.18
2025-11-01 11:26:22; 178865275; 165952126; 136804362; 31.18
2025-11-01 11:26:23; 178863862; 165952449; 136805141; 31.18
2025-11-01 11:26:24; 178864058; 165953867; 136807224; 31.18
2025-11-01 11:26:25; 178857314; 165953906; 136806188; 31.19
2025-11-01 11:26:26; 178858424; 165954617; 136808580; 31.17
2025-11-01 11:26:27; 178858588; 165955109; 136807585; 31.17
2025-11-01 11:26:28; 178858054; 165957383; 136808801; 31.17
2025-11-01 11:26:29; 178853442; 165956654; 136808460; 31.19
2025-11-01 11:26:30; 178850738; 165954608; 136813096; 31.17
2025-11-01 11:26:31; 178852367; 165953096; 136809987; 31.18
2025-11-01 11:26:32; 178852893; 165952901; 136807568; 31.18
2025-11-01 11:26:33; 178847775; 165955038; 136805994; 31.19
2025-11-01 11:26:34; 178855988; 165956451; 136810253; 31.17
2025-11-01 11:26:35; 178852836; 165956480; 136807169; 31.19
2025-11-01 11:26:36; 178856166; 165954439; 136808709; 31.18
2025-11-01 11:26:37; 178854982; 165960151; 136807789; 31.17
2025-11-01 11:26:38; 178856213; 165957466; 136805386; 31.19
2025-11-01 11:26:39; 178854093; 165960198; 136804048; 31.18
2025-11-01 11:26:40; 178857061; 165959773; 136804707; 31.18
2025-11-01 11:26:41; 178855111; 165955258; 136808498; 31.19
2025-11-01 11:26:42; 178855456; 165959174; 136807034; 31.19
2025-11-01 11:26:43; 178859473; 165956967; 136805122; 31.19
2025-11-01 11:26:44; 178853469; 165956388; 136805345; 31.17
2025-11-01 11:26:45; 178846659; 165954358; 136809218; 31.17
2025-11-01 11:26:46; 178845136; 165957391; 136808750; 31.17
2025-11-01 11:26:47; 178854441; 165956148; 136806550; 31.18
2025-11-01 11:26:48; 178863049; 165956530; 136807021; 31.17
2025-11-01 11:26:49; 178856784; 165957054; 136810545; 31.18
2025-11-01 11:26:50; 178861858; 165960683; 136809778; 31.17
2025-11-01 11:26:51; 178864682; 165955284; 136809560; 31.15
2025-11-01 11:26:52; 178859834; 165959158; 136812758; 31.17
2025-11-01 11:26:53; 178860183; 165956750; 136812603; 31.17
2025-11-01 11:26:54; 178860217; 165955902; 136812364; 31.17
2025-11-01 11:26:55; 178860694; 165957327; 136808857; 31.18
2025-11-01 11:26:56; 178860723; 165960598; 136808444; 31.17
2025-11-01 11:26:57; 178862451; 165960683; 136807787; 31.18
2025-11-01 11:26:58; 178860119; 165960220; 136807050; 31.18
2025-11-01 11:26:59; 178856585; 165957032; 136809188; 31.19
2025-11-01 11:27:00; 178857256; 165954900; 136810159; 31.18
2025-11-01 11:27:01; 178854202; 165955722; 136809463; 31.18
2025-11-01 11:27:02; 178854639; 165951599; 136808767; 31.18
2025-11-01 11:27:03; 178854551; 165955149; 136809407; 31.18
2025-11-01 11:27:04; 178850828; 165955422; 136808397; 31.17
2025-11-01 11:27:05; 178857597; 165956689; 136808280; 31.18
2025-11-01 11:27:06; 178861010; 165957337; 136806674; 31.17
2025-11-01 11:27:07; 178861054; 165955900; 136807614; 31.17
2025-11-01 11:27:08; 178866019; 165954980; 136806175; 31.17
2025-11-01 11:27:09; 178866121; 165957457; 136808237; 31.19
2025-11-01 11:27:10; 178869571; 165954581; 136804068; 31.18
2025-11-01 11:27:11; 178867378; 165957638; 136806632; 31.17
2025-11-01 11:27:12; 178864876; 165960470; 136807846; 31.17
2025-11-01 11:27:13; 178857779; 165954746; 136808434; 31.15
2025-11-01 11:27:14; 178863257; 165958907; 136809633; 31.17
2025-11-01 11:27:15; 178866876; 165958892; 136808472; 31.17
2025-11-01 11:27:16; 178864340; 165960847; 136806234; 31.17
2025-11-01 11:27:17; 178863028; 165957766; 136806075; 31.18
2025-11-01 11:27:18; 178862112; 165961428; 136809497; 31.16
2025-11-01 11:27:19; 178865436; 165954944; 136811841; 31.17
2025-11-01 11:27:20; 178872249; 165956798; 136811891; 31.18
2025-11-01 11:27:21; 178865369; 165956519; 136812438; 31.18
2025-11-01 11:27:22; 178864729; 165962024; 136814000; 31.18
2025-11-01 11:27:23; 178870469; 165964838; 136813839; 31.18
2025-11-01 11:27:24; 178863642; 165960521; 136810977; 31.18
2025-11-01 11:27:25; 178862649; 165960559; 136812158; 31.18
2025-11-01 11:27:26; 178862750; 165960862; 136811903; 31.18
2025-11-01 11:27:27; 178867288; 165959277; 136812630; 31.17
2025-11-01 11:27:28; 178874721; 165959605; 136814228; 31.17
2025-11-01 11:27:29; 178864266; 165958896; 136812000; 31.18
2025-11-01 11:27:30; 178857765; 165960516; 136812426; 31.17
2025-11-01 11:27:31; 178859936; 165960293; 136811570; 31.18
2025-11-01 11:27:32; 178860920; 165962887; 136815437; 31.17
2025-11-01 11:27:33; 178857764; 165961455; 136814597; 31.17
2025-11-01 11:27:34; 178859704; 165956360; 136814167; 31.17
2025-11-01 11:27:35; 178856709; 165958875; 136812148; 31.17
2025-11-01 11:27:36; 178857203; 165962133; 136814487; 31.18
2025-11-01 11:27:37; 178856761; 165957608; 136812725; 31.17
2025-11-01 11:27:38; 178857364; 165958161; 136809758; 31.17
2025-11-01 11:27:39; 178855435; 165954936; 136810154; 31.18
2025-11-01 11:27:40; 178853113; 165958704; 136808241; 31.17
2025-11-01 11:27:41; 178855170; 165960083; 136811517; 31.17
2025-11-01 11:27:42; 178854652; 165959896; 136807755; 31.18
2025-11-01 11:27:43; 178855823; 165957013; 136807121; 31.17
2025-11-01 11:27:44; 178858739; 165955672; 136806391; 31.17
2025-11-01 11:27:45; 178855810; 165955410; 136806839; 31.16
2025-11-01 11:27:46; 178850068; 165958638; 136808359; 31.18
2025-11-01 11:27:47; 178853627; 165957610; 136807214; 31.17
2025-11-01 11:27:48; 178857853; 165959149; 136804787; 31.18
2025-11-01 11:27:49; 178855017; 165963222; 136806894; 31.15
2025-11-01 11:27:50; 178860011; 165962163; 136806110; 31.17
2025-11-01 11:27:51; 178865954; 165959187; 136806238; 31.17
2025-11-01 11:27:52; 178862759; 165955108; 136809954; 31.18
2025-11-01 11:27:53; 178864274; 165950008; 136807021; 31.17
2025-11-01 11:27:54; 178859417; 165952978; 136806746; 31.18
2025-11-01 11:27:55; 178861990; 165954834; 136808953; 31.17
2025-11-01 11:27:56; 178861515; 165958377; 136808285; 31.18
2025-11-01 11:27:57; 178862960; 165961554; 136806757; 31.17
2025-11-01 11:27:58; 178864334; 165958775; 136807100; 31.17
2025-11-01 11:27:59; 178860446; 165958580; 136806831; 31.16
2025-11-01 11:28:00; 178861076; 165956101; 136806050; 31.17
2025-11-01 11:28:01; 178859669; 165958095; 136806621; 31.17
2025-11-01 11:28:02; 178858602; 165960406; 136807186; 31.18
2025-11-01 11:28:03; 178853515; 165961154; 136806242; 31.17
2025-11-01 11:28:04; 178851869; 165951469; 136806591; 31.18
2025-11-01 11:28:05; 178852364; 165950015; 136806665; 31.18
2025-11-01 11:28:06; 178848722; 165954025; 136808667; 31.18
2025-11-01 11:28:07; 178853336; 165954815; 136806281; 31.17
2025-11-01 11:28:08; 178856045; 165955436; 136809999; 31.18
2025-11-01 11:28:09; 178851923; 165957043; 136810591; 31.18
2025-11-01 11:28:10; 178848159; 165951475; 136813287; 31.17
2025-11-01 11:28:11; 178845785; 165956658; 136811890; 31.17
2025-11-01 11:28:12; 178855974; 165953361; 136811043; 31.17
2025-11-01 11:28:13; 178857841; 165955117; 136811155; 31.17
2025-11-01 11:28:14; 178858933; 165955113; 136808583; 31.17
2025-11-01 11:28:15; 178857190; 165946930; 136805758; 31.18
2025-11-01 11:28:16; 178858541; 165953281; 136808835; 31.17
2025-11-01 11:28:17; 178864055; 165948887; 136811642; 31.17
2025-11-01 11:28:18; 178850786; 165951962; 136811115; 31.17
2025-11-01 11:28:19; 178860009; 165951280; 136810481; 31.18
2025-11-01 11:28:20; 178860339; 165949491; 136810789; 31.17
2025-11-01 11:28:21; 178862856; 165953149; 136813748; 31.17
2025-11-01 11:28:22; 178856960; 165953537; 136814585; 31.17
2025-11-01 11:28:23; 178856633; 165955189; 136811121; 31.17
2025-11-01 11:28:24; 178859873; 165959058; 136810140; 31.17
2025-11-01 11:28:25; 178860771; 165955002; 136811618; 31.18
2025-11-01 11:28:26; 178860232; 165956533; 136814581; 31.18
2025-11-01 11:28:27; 178860855; 165952899; 136814509; 31.19
2025-11-01 11:28:28; 178860416; 165950584; 136812325; 31.17
2025-11-01 11:28:29; 178861402; 165954321; 136810437; 31.17
2025-11-01 11:28:30; 178861689; 165954455; 136809117; 31.17
2025-11-01 11:28:31; 178872223; 165951997; 136810560; 31.17
2025-11-01 11:28:32; 178867170; 165956028; 136810420; 31.17
2025-11-01 11:28:33; 178866199; 165955938; 136809223; 31.17
2025-11-01 11:28:34; 178864997; 165951968; 136809273; 31.17
2025-11-01 11:28:35; 178867060; 165950105; 136807824; 31.18
2025-11-01 11:28:36; 178861431; 165953521; 136808094; 31.17
2025-11-01 11:28:37; 178857969; 165955219; 136811485; 31.17
2025-11-01 11:28:38; 178853433; 165954530; 136808751; 31.18
2025-11-01 11:28:39; 178854542; 165950628; 136808416; 31.18
2025-11-01 11:28:40; 178851786; 165956366; 136807462; 31.18
2025-11-01 11:28:41; 178862637; 165952208; 136809398; 31.17
2025-11-01 11:28:42; 178859877; 165955790; 136810943; 31.18
2025-11-01 11:28:43; 178863806; 165958852; 136810210; 31.17
2025-11-01 11:28:44; 178855869; 165958350; 136811143; 31.17
2025-11-01 11:28:45; 178860003; 165955366; 136811206; 31.17
2025-11-01 11:28:46; 178858777; 165958303; 136813096; 31.17
2025-11-01 11:28:47; 178862847; 165958503; 136812950; 31.17
2025-11-01 11:28:48; 178865781; 165958163; 136809682; 31.18
2025-11-01 11:28:49; 178860592; 165956329; 136810082; 31.17
2025-11-01 11:28:50; 178860237; 165957894; 136809158; 31.18
2025-11-01 11:28:51; 178858917; 165957055; 136808451; 31.18
2025-11-01 11:28:52; 178859040; 165957351; 136810668; 31.18
2025-11-01 11:28:53; 178868862; 165955250; 136810462; 31.18
2025-11-01 11:28:54; 178869696; 165954106; 136811593; 31.17
2025-11-01 11:28:55; 178862510; 165952510; 136811522; 31.17
2025-11-01 11:28:56; 178856067; 165954026; 136811103; 31.17
2025-11-01 11:28:57; 178857712; 165952774; 136812992; 31.18
2025-11-01 11:28:58; 178860812; 165958291; 136811984; 31.18
2025-11-01 11:28:59; 178862250; 165956339; 136809824; 31.17
2025-11-01 11:29:00; 178860223; 165958584; 136808747; 31.18
2025-11-01 11:29:01; 178860092; 165962488; 136810060; 31.17
2025-11-01 11:29:02; 178860158; 165961575; 136810617; 31.18
2025-11-01 11:29:03; 178861072; 165958745; 136809743; 31.18
2025-11-01 11:29:04; 178864290; 165961115; 136808218; 31.18
2025-11-01 11:29:05; 178862714; 165960379; 136808352; 31.17
2025-11-01 11:29:06; 178863430; 165959594; 136809065; 31.18
2025-11-01 11:29:07; 178864382; 165956964; 136807391; 31.17
2025-11-01 11:29:08; 178866397; 165956454; 136810121; 31.17
2025-11-01 11:29:09; 178864152; 165956315; 136810659; 31.18
2025-11-01 11:29:10; 178866611; 165962264; 136810226; 31.18
2025-11-01 11:29:11; 178862447; 165961317; 136808881; 31.17
2025-11-01 11:29:12; 178860283; 165958984; 136806669; 31.17
2025-11-01 11:29:13; 178862779; 165956363; 136809823; 31.18
2025-11-01 11:29:14; 178857702; 165957116; 136807867; 31.18
2025-11-01 11:29:15; 178854099; 165955003; 136807931; 31.18
2025-11-01 11:29:16; 178858039; 165952496; 136808918; 31.2
2025-11-01 11:29:17; 178855643; 165950275; 136811637; 31.17
2025-11-01 11:29:18; 178855563; 165953577; 136813426; 31.17
2025-11-01 11:29:19; 178851970; 165954694; 136813571; 31.17
2025-11-01 11:29:20; 178853297; 165948961; 136812239; 31.19
2025-11-01 11:29:21; 178855376; 165952625; 136810808; 31.17
2025-11-01 11:29:22; 178856091; 165954929; 136810489; 31.19
2025-11-01 11:29:23; 178858359; 165958955; 136812991; 31.17
2025-11-01 11:29:24; 178858074; 165962284; 136808129; 31.18
2025-11-01 11:29:25; 178857594; 165959462; 136809007; 31.17
2025-11-01 11:29:26; 178858349; 165962825; 136808066; 31.17
2025-11-01 11:29:27; 178859558; 165958319; 136807586; 31.16
2025-11-01 11:29:28; 178854122; 165961528; 136809068; 31.18
2025-11-01 11:29:29; 178856875; 165961048; 136809875; 31.18
2025-11-01 11:29:30; 178857390; 165961273; 136809308; 31.17
2025-11-01 11:29:31; 178862377; 165960868; 136808788; 31.17
2025-11-01 11:29:32; 178866674; 165964163; 136806046; 31.18
2025-11-01 11:29:33; 178864624; 165957331; 136808692; 31.17
2025-11-01 11:29:34; 178863342; 165952257; 136812265; 31.18
2025-11-01 11:29:35; 178861249; 165953933; 136809358; 31.18
2025-11-01 11:29:36; 178863665; 165957376; 136808222; 31.18
2025-11-01 11:29:37; 178862556; 165955314; 136807211; 31.17
2025-11-01 11:29:38; 178864157; 165955414; 136809331; 31.18
2025-11-01 11:29:39; 178865063; 165951098; 136807415; 31.18
2025-11-01 11:29:40; 178867230; 165950724; 136808834; 31.17
2025-11-01 11:29:41; 178869208; 165953037; 136810572; 31.17
2025-11-01 11:29:42; 178863336; 165951564; 136810230; 31.18
2025-11-01 11:29:43; 178862855; 165953069; 136809702; 31.16
2025-11-01 11:29:44; 178870890; 165950728; 136807423; 31.18
2025-11-01 11:29:45; 178872056; 165949870; 136810696; 31.17
2025-11-01 11:29:46; 178865574; 165951271; 136811901; 31.17
2025-11-01 11:29:47; 178864135; 165952330; 136810141; 31.17
2025-11-01 11:29:48; 178859342; 165952226; 136807318; 31.17
2025-11-01 11:29:49; 178861505; 165952008; 136809922; 31.17
2025-11-01 11:29:50; 178860888; 165955738; 136810927; 31.18
2025-11-01 11:29:51; 178860564; 165950284; 136808424; 31.17
2025-11-01 11:29:52; 178866024; 165952363; 136810619; 31.17
2025-11-01 11:29:53; 178869704; 165958661; 136814439; 31.18
2025-11-01 11:29:54; 178869720; 165957505; 136814047; 31.18
2025-11-01 11:29:55; 178873653; 165956742; 136813098; 31.17
2025-11-01 11:29:56; 178874809; 165958012; 136814457; 31.18
2025-11-01 11:29:57; 178868274; 165951685; 136811519; 31.18
2025-11-01 11:29:58; 178866092; 165959184; 136810854; 31.17
2025-11-01 11:29:59; 178865738; 165956239; 136810150; 31.18
2025-11-01 11:30:00; 178861171; 165952955; 136810601; 31.17
2025-11-01 11:30:01; 178866837; 165952564; 136811683; 31.16
2025-11-01 11:30:02; 178865903; 165949472; 136811849; 31.17
2025-11-01 11:30:03; 178860444; 165949187; 136811726; 31.17
2025-11-01 11:30:04; 178863249; 165951713; 136814498; 31.18
2025-11-01 11:30:05; 178865395; 165956268; 136812045; 31.18
2025-11-01 11:30:06; 178864865; 165955101; 136809807; 31.17
2025-11-01 11:30:07; 178865696; 165956778; 136809783; 31.18
2025-11-01 11:30:08; 178867594; 165953880; 136809370; 31.17
2025-11-01 11:30:09; 178862462; 165953007; 136809620; 31.19
2025-11-01 11:30:10; 178862738; 165950732; 136806443; 31.18
2025-11-01 11:30:11; 178867994; 165947799; 136805819; 31.17
2025-11-01 11:30:12; 178863594; 165950668; 136808670; 31.17
2025-11-01 11:30:13; 178855149; 165951658; 136808189; 31.19
2025-11-01 11:30:14; 178855053; 165952394; 136808646; 31.19
2025-11-01 11:30:15; 178851235; 165947095; 136807718; 31.18
2025-11-01 11:30:16; 178852403; 165949558; 136806404; 31.18
2025-11-01 11:30:17; 178851051; 165952257; 136805517; 31.18
2025-11-01 11:30:18; 178850940; 165946789; 136806405; 31.18
2025-11-01 11:30:19; 178848347; 165951120; 136809960; 31.18
2025-11-01 11:30:20; 178847184; 165956197; 136807703; 31.18
2025-11-01 11:30:21; 178852978; 165955395; 136810410; 31.18
2025-11-01 11:30:22; 178853096; 165956104; 136809875; 31.17
2025-11-01 11:30:23; 178856606; 165956658; 136810764; 31.17
2025-11-01 11:30:24; 178851454; 165953025; 136810064; 31.18
2025-11-01 11:30:25; 178850182; 165954323; 136811641; 31.18
2025-11-01 11:30:26; 178852975; 165954882; 136811729; 31.18
2025-11-01 11:30:27; 178851835; 165954287; 136811406; 31.18
2025-11-01 11:30:28; 178849787; 165953285; 136809428; 31.18
2025-11-01 11:30:29; 178844309; 165955851; 136809326; 31.18
2025-11-01 11:30:30; 178852992; 165954106; 136809114; 31.18
2025-11-01 11:30:31; 178840510; 165954191; 136809717; 31.17
2025-11-01 11:30:32; 178839917; 165955117; 136810871; 31.17
2025-11-01 11:30:33; 178847099; 165956233; 136811844; 31.17
2025-11-01 11:30:34; 178846315; 165950879; 136810013; 31.17
2025-11-01 11:30:35; 178851674; 165951097; 136808420; 31.18
2025-11-01 11:30:36; 178844690; 165952113; 136808047; 31.18
2025-11-01 11:30:37; 178855584; 165949847; 136808463; 31.18
2025-11-01 11:30:38; 178851730; 165954458; 136808251; 31.17
2025-11-01 11:30:39; 178853269; 165955299; 136807391; 31.17
2025-11-01 11:30:40; 178854271; 165957463; 136805419; 31.18
2025-11-01 11:30:41; 178853859; 165957609; 136803284; 31.18
2025-11-01 11:30:42; 178853729; 165960964; 136805011; 31.17
2025-11-01 11:30:43; 178858432; 165955220; 136804739; 31.18
2025-11-01 11:30:44; 178858240; 165954123; 136801963; 31.18
2025-11-01 11:30:45; 178856669; 165955366; 136802079; 31.18
2025-11-01 11:30:46; 178857830; 165954047; 136798972; 31.17
2025-11-01 11:30:47; 178856241; 165955822; 136800791; 31.18
2025-11-01 11:30:48; 178852582; 165950388; 136802226; 31.17
2025-11-01 11:30:49; 178855508; 165954196; 136802470; 31.18
2025-11-01 11:30:50; 178855312; 165950653; 136802408; 31.17
2025-11-01 11:30:51; 0; 0; 0; 31.18
2025-11-01 11:30:52; 10073120; 9344465; 7702233; 31.17
2025-11-01 11:30:53; 178881946; 165980230; 136821787; 31.18
2025-11-01 11:30:54; 178866514; 165963646; 136811587; 31.19
2025-11-01 11:30:55; 178859674; 165963561; 136808171; 31.17
2025-11-01 11:30:56; 178860729; 165965094; 136808007; 31.17
2025-11-01 11:30:57; 178864086; 165965778; 136806065; 31.17
2025-11-01 11:30:58; 178859257; 165966014; 136803451; 31.18
2025-11-01 11:30:59; 178857528; 165962825; 136802059; 31.17
2025-11-01 11:31:00; 178859402; 165963353; 136802217; 31.18
2025-11-01 11:31:01; 178862352; 165967447; 136803043; 31.17
2025-11-01 11:31:02; 178861842; 165964974; 136805737; 31.17
2025-11-01 11:31:03; 178861743; 165962004; 136807959; 31.19
2025-11-01 11:31:04; 178860487; 165969310; 136806875; 31.18
2025-11-01 11:31:05; 178857624; 165963807; 136809909; 31.19
2025-11-01 11:31:06; 178859163; 165964545; 136810029; 31.17
2025-11-01 11:31:07; 178857862; 165963511; 136806969; 31.18
2025-11-01 11:31:08; 178858688; 165959235; 136807716; 31.19
2025-11-01 11:31:09; 178858539; 165959870; 136811829; 31.17
2025-11-01 11:31:10; 178855828; 165959966; 136812350; 31.19
2025-11-01 11:31:11; 178860327; 165960090; 136806675; 31.17
2025-11-01 11:31:12; 178860949; 165959716; 136808927; 31.17
2025-11-01 11:31:13; 178859371; 165962601; 136810200; 31.18
2025-11-01 11:31:14; 178862297; 165960497; 136808912; 31.17
2025-11-01 11:31:15; 178856990; 165958698; 136807271; 31.17
2025-11-01 11:31:16; 178860078; 165955965; 136807772; 31.17
2025-11-01 11:31:17; 178863716; 165960274; 136807086; 31.17
2025-11-01 11:31:18; 178865183; 165954016; 136806958; 31.18
2025-11-01 11:31:19; 178861460; 165952107; 136808871; 31.18
2025-11-01 11:31:20; 178862225; 165949626; 136805367; 31.18
2025-11-01 11:31:21; 178866056; 165953904; 136808484; 31.17
2025-11-01 11:31:22; 178863794; 165955273; 136807298; 31.15
2025-11-01 11:31:23; 178868088; 165957237; 136807783; 31.18
2025-11-01 11:31:24; 178863730; 165958682; 136806189; 31.17
2025-11-01 11:31:25; 178867627; 165955275; 136808735; 31.19
2025-11-01 11:31:26; 178858990; 165954623; 136806548; 31.18
