2026-06-08 08:18:10; 177182890; 165394817; 136519197; 38.85
2026-06-08 08:18:11; 177180430; 165395367; 136520621; 38.85
2026-06-08 08:18:12; 177172303; 165389052; 136522095; 38.85
2026-06-08 08:18:13; 177175201; 165397216; 136521461; 38.84
2026-06-08 08:18:14; 177178054; 165399952; 136519130; 38.84
2026-06-08 08:18:15; 177175228; 165396485; 136520189; 38.84
2026-06-08 08:18:16; 177179721; 165398730; 136521172; 38.82
2026-06-08 08:18:17; 177176887; 165397889; 136523344; 38.82
2026-06-08 08:18:18; 177175328; 165388908; 136522677; 38.85
2026-06-08 08:18:19; 177176125; 165395562; 136518845; 38.84
2026-06-08 08:18:20; 177179268; 165392692; 136522613; 38.86
2026-06-08 08:18:21; 177176965; 165386422; 136524457; 38.84
2026-06-08 08:18:22; 177181611; 165388490; 136522221; 38.85
2026-06-08 08:18:23; 167206689; 156082711; 128842946; 38.84
2026-06-08 08:18:24; 177185923; 165400677; 136528238; 38.85
2026-06-08 08:18:25; 177183001; 165388801; 136523293; 38.84
2026-06-08 08:18:26; 177186294; 165391892; 136524386; 38.85
2026-06-08 08:18:27; 177187473; 165388436; 136522333; 38.85
2026-06-08 08:18:28; 177187920; 165391933; 136523853; 38.84
2026-06-08 08:18:29; 177184714; 165389411; 136522022; 38.85
2026-06-08 08:18:30; 177187866; 165387966; 136523926; 38.85
2026-06-08 08:18:31; 177183552; 165386311; 136520312; 38.84
2026-06-08 08:18:32; 177186540; 165383587; 136519595; 38.85
2026-06-08 08:18:33; 177191558; 165388677; 136521895; 38.84
2026-06-08 08:18:34; 177189624; 165392800; 136522475; 38.85
2026-06-08 08:18:35; 177184595; 165392985; 136522906; 38.86
2026-06-08 08:18:36; 177183392; 165389579; 136522530; 38.84
2026-06-08 08:18:37; 177184963; 165395266; 136522873; 38.85
2026-06-08 08:18:38; 177181124; 165396046; 136525222; 38.84
2026-06-08 08:18:39; 177175590; 165399818; 136524302; 38.85
2026-06-08 08:18:40; 177175343; 165400172; 136524427; 38.85
2026-06-08 08:18:41; 177169537; 165402264; 136525415; 38.85
2026-06-08 08:18:42; 177177644; 165393398; 136526708; 38.84
2026-06-08 08:18:43; 177175603; 165396143; 136527229; 38.84
2026-06-08 08:18:44; 177178040; 165391709; 136527948; 38.85
2026-06-08 08:18:45; 177184513; 165395497; 136524315; 38.84
2026-06-08 08:18:46; 177186734; 165397691; 136522525; 38.84
2026-06-08 08:18:47; 177184820; 165401831; 136520703; 38.84
2026-06-08 08:18:48; 177178495; 165398329; 136522732; 38.84
2026-06-08 08:18:49; 177177864; 165394478; 136522290; 38.85
2026-06-08 08:18:50; 177179531; 165397281; 136521563; 38.84
2026-06-08 08:18:51; 177179951; 165395140; 136521582; 38.84
2026-06-08 08:18:52; 177180505; 165398957; 136522885; 38.84
2026-06-08 08:18:53; 177183477; 165396608; 136521897; 38.84
2026-06-08 08:18:54; 177176670; 165389487; 136520447; 38.84
2026-06-08 08:18:55; 177177286; 165394385; 136518841; 38.84
2026-06-08 08:18:56; 177177371; 165394156; 136521120; 38.84
2026-06-08 08:18:57; 177179714; 165393709; 136523035; 38.85
2026-06-08 08:18:58; 177179639; 165394304; 136524081; 38.85
2026-06-08 08:18:59; 177175671; 165400408; 136523660; 38.84
2026-06-08 08:19:00; 177178033; 165392957; 136524364; 38.83
2026-06-08 08:19:01; 177180347; 165391135; 136521677; 38.84
2026-06-08 08:19:02; 177190245; 165394286; 136522550; 38.85
2026-06-08 08:19:03; 177194134; 165396640; 136520538; 38.84
2026-06-08 08:19:04; 177192725; 165393970; 136519600; 38.85
2026-06-08 08:19:05; 177187369; 165395138; 136523463; 38.84
2026-06-08 08:19:06; 177201233; 165402280; 136521216; 38.83
2026-06-08 08:19:07; 177195109; 165400531; 136520933; 38.85
2026-06-08 08:19:08; 177196643; 165394795; 136521921; 38.85
2026-06-08 08:19:09; 177195526; 165391910; 136521665; 38.86
2026-06-08 08:19:10; 177189092; 165402507; 136521015; 38.85
2026-06-08 08:19:11; 177187959; 165402809; 136519756; 38.84
2026-06-08 08:19:12; 177187353; 165395499; 136521966; 38.85
2026-06-08 08:19:13; 177188124; 165397844; 136523501; 38.85
2026-06-08 08:19:14; 177183233; 165398300; 136522969; 38.84
2026-06-08 08:19:15; 177181397; 165395816; 136520837; 38.85
2026-06-08 08:19:16; 177186362; 165388168; 136519742; 38.85
2026-06-08 08:19:17; 177186443; 165396099; 136520682; 38.84
2026-06-08 08:19:18; 177185413; 165392186; 136519683; 38.85
2026-06-08 08:19:19; 177185073; 165391535; 136519932; 38.84
2026-06-08 08:19:20; 177188727; 165391296; 136520476; 38.83
2026-06-08 08:19:21; 177187670; 165390502; 136521284; 38.82
2026-06-08 08:19:22; 177188571; 165393163; 136519947; 38.84
2026-06-08 08:19:23; 177188945; 165394700; 136519755; 38.84
2026-06-08 08:19:24; 177190656; 165393999; 136523639; 38.84
2026-06-08 08:19:25; 177187505; 165396092; 136523007; 38.84
2026-06-08 08:19:26; 177184799; 165393070; 136521832; 38.83
2026-06-08 08:19:27; 177189028; 165395877; 136521907; 38.84
2026-06-08 08:19:28; 177189173; 165394496; 136522815; 38.84
2026-06-08 08:19:29; 177188762; 165392918; 136523124; 38.84
2026-06-08 08:19:30; 177186725; 165396089; 136524847; 38.84
2026-06-08 08:19:31; 177182187; 165389817; 136521514; 38.85
2026-06-08 08:19:32; 177180592; 165396631; 136518038; 38.84
2026-06-08 08:19:33; 177177973; 165399013; 136519995; 38.83
2026-06-08 08:19:34; 177181165; 165392198; 136520815; 38.86
2026-06-08 08:19:35; 177182259; 165401056; 136523107; 38.85
2026-06-08 08:19:36; 177180550; 165397332; 136522243; 38.84
2026-06-08 08:19:37; 177177380; 165389788; 136522047; 38.85
2026-06-08 08:19:38; 177178204; 165396410; 136526717; 38.84
2026-06-08 08:19:39; 177183836; 165399488; 136525626; 38.84
2026-06-08 08:19:40; 177182068; 165395794; 136525558; 38.84
2026-06-08 08:19:41; 177176403; 165393393; 136525160; 38.84
2026-06-08 08:19:42; 177177125; 165390664; 136521869; 38.85
2026-06-08 08:19:43; 177171293; 165390772; 136523932; 38.85
2026-06-08 08:19:44; 177177359; 165395404; 136524939; 38.84
2026-06-08 08:19:45; 177177815; 165398002; 136520487; 38.84
2026-06-08 08:19:46; 177175965; 165395957; 136522230; 38.84
2026-06-08 08:19:47; 177174095; 165389005; 136522200; 38.84
2026-06-08 08:19:48; 177172913; 165398323; 136522939; 38.85
2026-06-08 08:19:49; 177174388; 165395933; 136522014; 38.85
2026-06-08 08:19:50; 177180977; 165398494; 136521290; 38.84
2026-06-08 08:19:51; 177172137; 165387703; 136520937; 38.85
2026-06-08 08:19:52; 177171813; 165387513; 136520974; 38.85
2026-06-08 08:19:53; 177173363; 165391634; 136520034; 38.84
2026-06-08 08:19:54; 177174087; 165392375; 136520361; 38.85
2026-06-08 08:19:55; 177174049; 165392062; 136523006; 38.85
2026-06-08 08:19:56; 177177043; 165391004; 136524434; 38.85
2026-06-08 08:19:57; 177179566; 165390590; 136524675; 38.85
2026-06-08 08:19:58; 177190754; 165396154; 136521414; 38.84
2026-06-08 08:19:59; 177188212; 165391609; 136516199; 38.83
2026-06-08 08:20:00; 177194020; 165392874; 136516971; 38.84
2026-06-08 08:20:01; 177191187; 165392806; 136519668; 38.85
2026-06-08 08:20:02; 177192255; 165395802; 136519154; 38.86
2026-06-08 08:20:03; 177191829; 165400056; 136516381; 38.85
2026-06-08 08:20:04; 177186231; 165400093; 136515724; 38.85
2026-06-08 08:20:05; 177187773; 165390323; 136515917; 38.84
2026-06-08 08:20:06; 177184047; 165396710; 136519865; 38.85
2026-06-08 08:20:07; 177183718; 165399487; 136519391; 38.86
2026-06-08 08:20:08; 177176732; 165403589; 136520904; 38.84
2026-06-08 08:20:09; 177178310; 165400360; 136521605; 38.85
2026-06-08 08:20:10; 177181866; 165400334; 136523302; 38.85
2026-06-08 08:20:11; 177178641; 165404894; 136523647; 38.85
2026-06-08 08:20:12; 177180086; 165404703; 136521651; 38.84
2026-06-08 08:20:13; 177178246; 165396932; 136518753; 38.84
2026-06-08 08:20:14; 177183415; 165401778; 136518338; 38.85
2026-06-08 08:20:15; 177187301; 165395739; 136519375; 38.85
2026-06-08 08:20:16; 177190126; 165397955; 136521284; 38.85
2026-06-08 08:20:17; 177194006; 165400735; 136522177; 38.84
2026-06-08 08:20:18; 177184641; 165400019; 136521102; 38.84
2026-06-08 08:20:19; 177184476; 165394380; 136520166; 38.85
2026-06-08 08:20:20; 177180697; 165392724; 136520743; 38.84
2026-06-08 08:20:21; 177192755; 165396394; 136517648; 38.84
2026-06-08 08:20:22; 177200785; 165395399; 136521618; 38.84
2026-06-08 08:20:23; 177192411; 165403785; 136520721; 38.83
2026-06-08 08:20:24; 177195038; 165401751; 136518925; 38.84
2026-06-08 08:20:25; 177202843; 165399439; 136521415; 38.84
2026-06-08 08:20:26; 177193469; 165400930; 136518707; 38.84
2026-06-08 08:20:27; 177196879; 165393446; 136517713; 38.85
2026-06-08 08:20:28; 177197239; 165393866; 136518496; 38.84
2026-06-08 08:20:29; 177196007; 165391538; 136520819; 38.85
2026-06-08 08:20:30; 177187764; 165391819; 136522505; 38.84
2026-06-08 08:20:31; 177191014; 165391311; 136523528; 38.84
2026-06-08 08:20:32; 177189970; 165390817; 136523516; 38.85
2026-06-08 08:20:33; 177186552; 165389544; 136523964; 38.84
2026-06-08 08:20:34; 177188462; 165397162; 136524775; 38.86
2026-06-08 08:20:35; 177186484; 165397922; 136521134; 38.84
2026-06-08 08:20:36; 177184143; 165397460; 136523026; 38.84
2026-06-08 08:20:37; 177187802; 165392927; 136522319; 38.84
2026-06-08 08:20:38; 177184510; 165396681; 136523414; 38.84
2026-06-08 08:20:39; 177181643; 165398257; 136519116; 38.83
2026-06-08 08:20:40; 177181062; 165399812; 136521668; 38.84
2026-06-08 08:20:41; 177175903; 165401794; 136520848; 38.84
2026-06-08 08:20:42; 177179809; 165398655; 136523642; 38.84
2026-06-08 08:20:43; 177181088; 165395681; 136523606; 38.84
2026-06-08 08:20:44; 177189952; 165401488; 136521635; 38.84
2026-06-08 08:20:45; 177187336; 165404197; 136523106; 38.84
2026-06-08 08:20:46; 177190363; 165402966; 136522986; 38.85
2026-06-08 08:20:47; 177188932; 165400317; 136524499; 38.83
2026-06-08 08:20:48; 177179821; 165403195; 136525824; 38.84
2026-06-08 08:20:49; 177180619; 165401921; 136526739; 38.85
2026-06-08 08:20:50; 177177269; 165406594; 136527401; 38.84
2026-06-08 08:20:51; 177180096; 165401329; 136527024; 38.84
2026-06-08 08:20:52; 177178813; 165403298; 136527906; 38.84
2026-06-08 08:20:53; 177177992; 165408476; 136526262; 38.84
2026-06-08 08:20:54; 177177411; 165406747; 136528457; 38.83
2026-06-08 08:20:55; 177185544; 165406321; 136529832; 38.84
2026-06-08 08:20:56; 177185893; 165412208; 136529558; 38.84
2026-06-08 08:20:57; 177181031; 165407615; 136526712; 38.83
2026-06-08 08:20:58; 177179159; 165410426; 136530133; 38.83
2026-06-08 08:20:59; 177173651; 165410030; 136528483; 38.84
2026-06-08 08:21:00; 177176343; 165399733; 136525417; 38.86
2026-06-08 08:21:01; 177179130; 165407675; 136525110; 38.84
2026-06-08 08:21:02; 177173449; 165405209; 136525205; 38.84
2026-06-08 08:21:03; 177175494; 165411029; 136526603; 38.83
2026-06-08 08:21:04; 177181443; 165404773; 136523479; 38.82
2026-06-08 08:21:05; 177175285; 165402683; 136522237; 38.84
2026-06-08 08:21:06; 177174599; 165404541; 136523690; 38.84
2026-06-08 08:21:07; 177175815; 165404694; 136524825; 38.84
2026-06-08 08:21:08; 177178460; 165404008; 136525360; 38.84
2026-06-08 08:21:09; 177186588; 165401764; 136522608; 38.84
2026-06-08 08:21:10; 177180633; 165407740; 136526316; 38.83
2026-06-08 08:21:11; 177176760; 165406541; 136524436; 38.83
2026-06-08 08:21:12; 177174429; 165407624; 136526907; 38.85
2026-06-08 08:21:13; 177186336; 165413621; 136526522; 38.83
2026-06-08 08:21:14; 177184934; 165408476; 136525019; 38.84
2026-06-08 08:21:15; 177182419; 165403158; 136522416; 38.84
2026-06-08 08:21:16; 177184679; 165405008; 136524818; 38.84
2026-06-08 08:21:17; 177190573; 165402299; 136520581; 38.84
2026-06-08 08:21:18; 177187913; 165401412; 136521061; 38.84
2026-06-08 08:21:19; 177187657; 165395395; 136523313; 38.84
2026-06-08 08:21:20; 177185100; 165400585; 136521124; 38.84
2026-06-08 08:21:21; 177196331; 165403295; 136524815; 38.83
2026-06-08 08:21:22; 177198096; 165405525; 136525813; 38.84
2026-06-08 08:21:23; 177199479; 165405001; 136520056; 38.84
2026-06-08 08:21:24; 177195806; 165404257; 136522751; 38.85
2026-06-08 08:21:25; 177188511; 165402079; 136524703; 38.84
2026-06-08 08:21:26; 177195806; 165397935; 136522612; 38.84
2026-06-08 08:21:27; 177198890; 165396682; 136524968; 38.85
2026-06-08 08:21:28; 177191118; 165399196; 136523958; 38.83
2026-06-08 08:21:29; 177188667; 165397858; 136524546; 38.83
2026-06-08 08:21:30; 177188609; 165398939; 136525150; 38.84
2026-06-08 08:21:31; 177191599; 165402830; 136523207; 38.85
2026-06-08 08:21:32; 177194315; 165401397; 136521689; 38.82
2026-06-08 08:21:33; 177188929; 165395708; 136523521; 38.83
2026-06-08 08:21:34; 177189796; 165404446; 136520181; 38.84
2026-06-08 08:21:35; 177189003; 165399942; 136523052; 38.84
2026-06-08 08:21:36; 177187739; 165401866; 136526419; 38.83
2026-06-08 08:21:37; 177187302; 165399232; 136528088; 38.84
2026-06-08 08:21:38; 177185862; 165397718; 136523576; 38.82
2026-06-08 08:21:39; 177189040; 165396472; 136523205; 38.84
2026-06-08 08:21:40; 177197369; 165397167; 136524451; 38.84
2026-06-08 08:21:41; 177196940; 165392560; 136523986; 38.84
2026-06-08 08:21:42; 177194571; 165396931; 136523953; 38.84
2026-06-08 08:21:43; 177197291; 165397690; 136522098; 38.84
2026-06-08 08:21:44; 177198122; 165402364; 136525431; 38.85
2026-06-08 08:21:45; 177191366; 165403094; 136524068; 38.84
2026-06-08 08:21:46; 177195118; 165404098; 136523776; 38.85
2026-06-08 08:21:47; 177194635; 165396321; 136526215; 38.84
2026-06-08 08:21:48; 177190613; 165401059; 136527880; 38.85
2026-06-08 08:21:49; 177195579; 165399737; 136526514; 38.84
2026-06-08 08:21:50; 177195612; 165398948; 136524326; 38.85
2026-06-08 08:21:51; 177183237; 165402869; 136524365; 38.84
2026-06-08 08:21:52; 177185554; 165401594; 136527899; 38.84
2026-06-08 08:21:53; 177179906; 165398486; 136528591; 38.84
2026-06-08 08:21:54; 177183648; 165392817; 136532157; 38.84
2026-06-08 08:21:55; 177185102; 165395364; 136528617; 38.84
2026-06-08 08:21:56; 177186058; 165397788; 136526694; 38.83
2026-06-08 08:21:57; 177186380; 165393484; 136527404; 38.83
2026-06-08 08:21:58; 177179010; 165392788; 136525219; 38.84
2026-06-08 08:21:59; 177176823; 165391590; 136526409; 38.83
2026-06-08 08:22:00; 177180163; 165396968; 136528328; 38.84
2026-06-08 08:22:01; 177176803; 165401279; 136526372; 38.84
2026-06-08 08:22:02; 177181660; 165401438; 136521810; 38.85
2026-06-08 08:22:03; 177183253; 165394600; 136522963; 38.84
2026-06-08 08:22:04; 177181536; 165397043; 136523780; 38.82
2026-06-08 08:22:05; 177183895; 165406758; 136524884; 38.84
2026-06-08 08:22:06; 177187302; 165401166; 136523114; 38.83
2026-06-08 08:22:07; 177185011; 165396923; 136523449; 38.84
2026-06-08 08:22:08; 177187619; 165393340; 136524736; 38.84
2026-06-08 08:22:09; 177186483; 165395191; 136523974; 38.84
2026-06-08 08:22:10; 177181441; 165396240; 136524793; 38.84
2026-06-08 08:22:11; 177176935; 165390593; 136522849; 38.84
2026-06-08 08:22:12; 177182403; 165394554; 136519059; 38.84
2026-06-08 08:22:13; 177185554; 165393086; 136521852; 38.84
2026-06-08 08:22:14; 177182215; 165395759; 136524292; 38.84
2026-06-08 08:22:15; 177182193; 165390440; 136523704; 38.84
2026-06-08 08:22:16; 177183273; 165391105; 136524003; 38.84
2026-06-08 08:22:17; 177187453; 165397244; 136524159; 38.83
2026-06-08 08:22:18; 177185583; 165397928; 136526601; 38.84
2026-06-08 08:22:19; 177182813; 165396510; 136525144; 38.83
2026-06-08 08:22:20; 177188826; 165400617; 136523378; 38.84
2026-06-08 08:22:21; 177183780; 165400883; 136521924; 38.84
2026-06-08 08:22:22; 177185261; 165395928; 136522679; 38.85
2026-06-08 08:22:23; 177182729; 165391473; 136521617; 38.85
2026-06-08 08:22:24; 177186231; 165395423; 136519846; 38.85
2026-06-08 08:22:25; 177179987; 165395424; 136519545; 38.84
2026-06-08 08:22:26; 177179152; 165396812; 136521239; 38.83
2026-06-08 08:22:27; 177196758; 165397745; 136518949; 38.83
2026-06-08 08:22:28; 177194210; 165394992; 136518341; 38.83
2026-06-08 08:22:29; 177194211; 165392896; 136520838; 38.84
2026-06-08 08:22:30; 177199483; 165399665; 136518083; 38.82
2026-06-08 08:22:31; 177196490; 165398304; 136514830; 38.83
2026-06-08 08:22:32; 177194566; 165392326; 136514094; 38.83
2026-06-08 08:22:33; 177191736; 165399711; 136519614; 38.84
2026-06-08 08:22:34; 177192322; 165397120; 136521546; 38.84
2026-06-08 08:22:35; 177191848; 165399750; 136519921; 38.83
2026-06-08 08:22:36; 177194538; 165400988; 136520969; 38.84
2026-06-08 08:22:37; 177195649; 165396331; 136519844; 38.84
2026-06-08 08:22:38; 177190266; 165398888; 136522015; 38.84
2026-06-08 08:22:39; 177189644; 165399971; 136524425; 38.85
2026-06-08 08:22:40; 177186963; 165409584; 136525771; 38.83
2026-06-08 08:22:41; 177179212; 165401521; 136522858; 38.83
2026-06-08 08:22:42; 177183820; 165402818; 136522476; 38.85
2026-06-08 08:22:43; 177182896; 165405439; 136520548; 38.85
2026-06-08 08:22:44; 177185158; 165406343; 136522531; 38.84
2026-06-08 08:22:45; 177183577; 165399295; 136523213; 38.84
2026-06-08 08:22:46; 177184158; 165401364; 136522550; 38.84
2026-06-08 08:22:47; 177184181; 165401025; 136521215; 38.85
2026-06-08 08:22:48; 177185874; 165397583; 136521376; 38.84
2026-06-08 08:22:49; 177178369; 165396866; 136520600; 38.84
2026-06-08 08:22:50; 177182565; 165398787; 136522473; 38.84
2026-06-08 08:22:51; 177186102; 165394671; 136523203; 38.84
2026-06-08 08:22:52; 177188104; 165395256; 136524443; 38.85
2026-06-08 08:22:53; 177188439; 165393190; 136524769; 38.84
2026-06-08 08:22:54; 177190327; 165393039; 136521159; 38.84
2026-06-08 08:22:55; 177188849; 165394234; 136520693; 38.84
2026-06-08 08:22:56; 177182859; 165392352; 136522099; 38.84
2026-06-08 08:22:57; 177187598; 165391951; 136521845; 38.84
2026-06-08 08:22:58; 177189602; 165400736; 136522451; 38.84
2026-06-08 08:22:59; 177186393; 165398728; 136521959; 38.84
2026-06-08 08:23:00; 177192158; 165393885; 136520311; 38.83
2026-06-08 08:23:01; 177194517; 165392995; 136520252; 38.83
2026-06-08 08:23:02; 177193919; 165396991; 136522182; 38.84
2026-06-08 08:23:03; 177195472; 165397791; 136521929; 38.84
2026-06-08 08:23:04; 177198638; 165403650; 136521654; 38.84
2026-06-08 08:23:05; 177201484; 165407309; 136523176; 38.84
2026-06-08 08:23:06; 177199937; 165402477; 136518649; 38.84
2026-06-08 08:23:07; 177204538; 165394736; 136519420; 38.83
2026-06-08 08:23:08; 177203141; 165395479; 136520316; 38.85
2026-06-08 08:23:09; 177197687; 165391803; 136520670; 38.85
2026-06-08 08:23:10; 177196401; 165392605; 136520795; 38.84
2026-06-08 08:23:11; 177198897; 165396060; 136520446; 38.83
2026-06-08 08:23:12; 177198576; 165398451; 136520883; 38.84
2026-06-08 08:23:13; 177200461; 165396934; 136519262; 38.85
2026-06-08 08:23:14; 177209070; 165402738; 136519654; 38.85
2026-06-08 08:23:15; 177208743; 165393454; 136522961; 38.84
2026-06-08 08:23:16; 177201584; 165394640; 136523685; 38.85
2026-06-08 08:23:17; 177203457; 165386811; 136523726; 38.84
2026-06-08 08:23:18; 177200709; 165381835; 136524100; 38.84
2026-06-08 08:23:19; 177197660; 165385545; 136519918; 38.85
2026-06-08 08:23:20; 177196737; 165392693; 136522891; 38.84
2026-06-08 08:23:21; 177197559; 165394084; 136524972; 38.85
2026-06-08 08:23:22; 177194320; 165390845; 136523883; 38.84
2026-06-08 08:23:23; 177198926; 165389242; 136526870; 38.86
2026-06-08 08:23:24; 177199641; 165397927; 136526431; 38.84
2026-06-08 08:23:25; 177197311; 165399830; 136526858; 38.84
2026-06-08 08:23:26; 177197151; 165396598; 136524761; 38.84
2026-06-08 08:23:27; 177196547; 165398921; 136523954; 38.84
2026-06-08 08:23:28; 177194382; 165395151; 136524649; 38.84
2026-06-08 08:23:29; 177191982; 165398414; 136523038; 38.84
2026-06-08 08:23:30; 177193749; 165400596; 136524678; 38.84
2026-06-08 08:23:31; 177197054; 165397378; 136524866; 38.84
2026-06-08 08:23:32; 177191651; 165396321; 136525646; 38.83
2026-06-08 08:23:33; 177192240; 165392754; 136525068; 38.84
2026-06-08 08:23:34; 177194910; 165394400; 136523700; 38.83
2026-06-08 08:23:35; 177187497; 165391617; 136520506; 38.84
2026-06-08 08:23:36; 177185997; 165393288; 136523718; 38.84
2026-06-08 08:23:37; 177188472; 165394524; 136521475; 38.83
2026-06-08 08:23:38; 177190295; 165391162; 136523627; 38.84
2026-06-08 08:23:39; 177193119; 165395270; 136526308; 38.84
2026-06-08 08:23:40; 177185452; 165394941; 136523096; 38.82
2026-06-08 08:23:41; 177187527; 165394025; 136522622; 38.84
2026-06-08 08:23:42; 177186611; 165393388; 136523386; 38.84
2026-06-08 08:23:43; 177192117; 165393746; 136523625; 38.84
2026-06-08 08:23:44; 177189868; 165399169; 136523411; 38.84
2026-06-08 08:23:45; 177190887; 165391827; 136523273; 38.84
2026-06-08 08:23:46; 177192671; 165395663; 136522068; 38.84
2026-06-08 08:23:47; 177191521; 165391192; 136521314; 38.84
2026-06-08 08:23:48; 177194273; 165394399; 136520648; 38.84
2026-06-08 08:23:49; 177189380; 165392386; 136518806; 38.82
2026-06-08 08:23:50; 177183360; 165395801; 136520585; 38.84
2026-06-08 08:23:51; 177185401; 165397704; 136518948; 38.84
2026-06-08 08:23:52; 177185629; 165396078; 136521955; 38.83
2026-06-08 08:23:53; 177189560; 165392538; 136524649; 38.84
2026-06-08 08:23:54; 177191375; 165392487; 136523948; 38.84
2026-06-08 08:23:55; 177194217; 165396696; 136523769; 38.84
2026-06-08 08:23:56; 177193063; 165404518; 136521860; 38.83
2026-06-08 08:23:57; 177192648; 165392752; 136522911; 38.85
2026-06-08 08:23:58; 177192692; 165391727; 136521428; 38.82
2026-06-08 08:23:59; 177190091; 165390776; 136521096; 38.83
2026-06-08 08:24:00; 177192377; 165398736; 136520478; 38.83
2026-06-08 08:24:01; 177189663; 165396141; 136520568; 38.84
2026-06-08 08:24:02; 177189735; 165396603; 136522129; 38.84
2026-06-08 08:24:03; 177191136; 165391900; 136525659; 38.84
2026-06-08 08:24:04; 177191100; 165389415; 136523996; 38.84
2026-06-08 08:24:05; 177190567; 165390413; 136523065; 38.84
2026-06-08 08:24:06; 177192505; 165392906; 136520770; 38.83
2026-06-08 08:24:07; 177190529; 165396542; 136523083; 38.83
2026-06-08 08:24:08; 177189734; 165402014; 136520613; 38.84
2026-06-08 08:24:09; 177194489; 165392660; 136520265; 38.84
2026-06-08 08:24:10; 177194217; 165398167; 136520332; 38.84
2026-06-08 08:24:11; 177189846; 165389131; 136521563; 38.84
2026-06-08 08:24:12; 177188620; 165393189; 136522296; 38.84
2026-06-08 08:24:13; 177191730; 165396666; 136519899; 38.82
2026-06-08 08:24:14; 177187144; 165391870; 136525041; 38.84
2026-06-08 08:24:15; 177184186; 165387631; 136523271; 38.84
2026-06-08 08:24:16; 177188050; 165395283; 136524484; 38.84
2026-06-08 08:24:17; 177186531; 165397194; 136524218; 38.84
2026-06-08 08:24:18; 177190998; 165405043; 136523872; 38.84
2026-06-08 08:24:19; 177191225; 165395261; 136521407; 38.84
2026-06-08 08:24:20; 177194570; 165398996; 136521352; 38.84
2026-06-08 08:24:21; 177198933; 165397283; 136524078; 38.84
2026-06-08 08:24:22; 177199574; 165397642; 136523718; 38.84
2026-06-08 08:24:23; 177199873; 165399786; 136520515; 38.85
2026-06-08 08:24:24; 177193535; 165398103; 136520238; 38.83
2026-06-08 08:24:25; 177193873; 165402627; 136522390; 38.84
2026-06-08 08:24:26; 177188723; 165397049; 136521499; 38.84
2026-06-08 08:24:27; 177189704; 165405032; 136521343; 38.84
2026-06-08 08:24:28; 177192931; 165405479; 136522007; 38.84
2026-06-08 08:24:29; 177196795; 165402187; 136524571; 38.84
2026-06-08 08:24:30; 177196784; 165404956; 136523565; 38.84
2026-06-08 08:24:31; 177193236; 165408146; 136521099; 38.83
2026-06-08 08:24:32; 177195052; 165393961; 136518311; 38.82
2026-06-08 08:24:33; 177195299; 165390794; 136522308; 38.83
2026-06-08 08:24:34; 177192238; 165398292; 136525188; 38.84
2026-06-08 08:24:35; 177183780; 165398875; 136525597; 38.84
2026-06-08 08:24:36; 177188145; 165401834; 136524641; 38.85
2026-06-08 08:24:37; 177188429; 165402319; 136527906; 38.84
2026-06-08 08:24:38; 177195851; 165397983; 136527353; 38.84
2026-06-08 08:24:39; 177192842; 165394685; 136525602; 38.84
2026-06-08 08:24:40; 177196201; 165401409; 136522718; 38.82
2026-06-08 08:24:41; 177189496; 165400151; 136525467; 38.83
2026-06-08 08:24:42; 177191351; 165395443; 136527283; 38.84
2026-06-08 08:24:43; 177185809; 165393713; 136525824; 38.84
2026-06-08 08:24:44; 177185871; 165397323; 136525263; 38.85
2026-06-08 08:24:45; 177188353; 165393499; 136520887; 38.84
2026-06-08 08:24:46; 177191279; 165398960; 136523415; 38.83
2026-06-08 08:24:47; 177192125; 165392829; 136522902; 38.84
2026-06-08 08:24:48; 177193255; 165397752; 136524270; 38.82
2026-06-08 08:24:49; 177195143; 165405375; 136527740; 38.82
2026-06-08 08:24:50; 177200004; 165395213; 136529272; 38.84
2026-06-08 08:24:51; 177196573; 165399302; 136524152; 38.83
2026-06-08 08:24:52; 177201400; 165401083; 136527006; 38.83
2026-06-08 08:24:53; 177202645; 165404180; 136526213; 38.84
2026-06-08 08:24:54; 177197676; 165402954; 136526111; 38.84
2026-06-08 08:24:55; 177190849; 165393356; 136525765; 38.84
2026-06-08 08:24:56; 177189274; 165393620; 136524316; 38.82
2026-06-08 08:24:57; 177196596; 165399651; 136523785; 38.84
2026-06-08 08:24:58; 177187767; 165399772; 136522098; 38.84
2026-06-08 08:24:59; 177192553; 165404170; 136522786; 38.84
2026-06-08 08:25:00; 177196807; 165403974; 136524157; 38.83
2026-06-08 08:25:01; 177196860; 165397957; 136523037; 38.83
2026-06-08 08:25:02; 177196396; 165395132; 136523189; 38.84
2026-06-08 08:25:03; 0; 0; 0; 38.83
2026-06-08 08:25:04; 9980035; 9313094; 7687420; 38.83
2026-06-08 08:25:05; 177218150; 165422462; 136542641; 38.82
2026-06-08 08:25:06; 177198765; 165407212; 136529764; 38.85
2026-06-08 08:25:07; 177197769; 165403474; 136528255; 38.82
2026-06-08 08:25:08; 177194962; 165405364; 136527593; 38.83
2026-06-08 08:25:09; 177190910; 165411040; 136523489; 38.83
2026-06-08 08:25:10; 177197841; 165412703; 136525030; 38.84
2026-06-08 08:25:11; 177194762; 165402551; 136521616; 38.84
2026-06-08 08:25:12; 177193881; 165402976; 136524225; 38.84
2026-06-08 08:25:13; 177194844; 165400338; 136527318; 38.84
