2025-12-27 10:57:47; 178777962; 166199109; 137024225; 26.78
2025-12-27 10:57:48; 178780829; 166212222; 137026848; 26.77
2025-12-27 10:57:49; 178785156; 166207027; 137023939; 26.77
2025-12-27 10:57:50; 178784707; 166202695; 137021268; 26.76
2025-12-27 10:57:51; 178780280; 166200795; 137020857; 26.77
2025-12-27 10:57:52; 178782150; 166203658; 137021556; 26.77
2025-12-27 10:57:53; 178781449; 166198798; 137021815; 26.75
2025-12-27 10:57:54; 178789442; 166208693; 137021923; 26.76
2025-12-27 10:57:55; 178791872; 166208208; 137022779; 26.77
2025-12-27 10:57:56; 178782572; 166200841; 137020472; 26.78
2025-12-27 10:57:57; 178783077; 166198940; 137020889; 26.76
2025-12-27 10:57:58; 178781678; 166197779; 137017721; 26.77
2025-12-27 10:57:59; 178781769; 166199542; 137018864; 26.77
2025-12-27 10:58:00; 178782532; 166205309; 137021590; 26.76
2025-12-27 10:58:01; 178781892; 166202394; 137023917; 26.77
2025-12-27 10:58:02; 178779233; 166201177; 137022183; 26.78
2025-12-27 10:58:03; 178779372; 166200252; 137021039; 26.77
2025-12-27 10:58:04; 178780741; 166196558; 137021127; 26.77
2025-12-27 10:58:05; 178782161; 166199583; 137018397; 26.78
2025-12-27 10:58:06; 178779482; 166197292; 137019306; 26.78
2025-12-27 10:58:07; 178784940; 166198568; 137017450; 26.78
2025-12-27 10:58:08; 178784159; 166200841; 137019273; 26.77
2025-12-27 10:58:09; 178781998; 166202561; 137021332; 26.77
2025-12-27 10:58:10; 178784266; 166199622; 137021056; 26.77
2025-12-27 10:58:11; 178782472; 166203992; 137020815; 26.77
2025-12-27 10:58:12; 178781932; 166199697; 137021748; 26.77
2025-12-27 10:58:13; 178785431; 166207534; 137021669; 26.78
2025-12-27 10:58:14; 178789091; 166204545; 137023014; 26.78
2025-12-27 10:58:15; 178787034; 166202833; 137022223; 26.77
2025-12-27 10:58:16; 178787215; 166205490; 137021626; 26.76
2025-12-27 10:58:17; 178784176; 166206294; 137021017; 26.77
2025-12-27 10:58:18; 178784295; 166204583; 137022832; 26.78
2025-12-27 10:58:19; 178785948; 166206193; 137024676; 26.77
2025-12-27 10:58:20; 178780797; 166205123; 137023683; 26.77
2025-12-27 10:58:21; 178780634; 166201210; 137024966; 26.75
2025-12-27 10:58:22; 178786171; 166198030; 137023315; 26.77
2025-12-27 10:58:23; 178781306; 166203900; 137022619; 26.76
2025-12-27 10:58:24; 178775965; 166200460; 137024276; 26.76
2025-12-27 10:58:25; 178777584; 166196218; 137026180; 26.77
2025-12-27 10:58:26; 178783704; 166198966; 137025921; 26.76
2025-12-27 10:58:27; 178783154; 166201740; 137025919; 26.81
2025-12-27 10:58:28; 178780186; 166203529; 137026869; 26.77
2025-12-27 10:58:29; 168720763; 156855835; 129316382; 26.78
2025-12-27 10:58:30; 178790982; 166211694; 137032977; 26.77
2025-12-27 10:58:31; 178781252; 166213859; 137024054; 26.77
2025-12-27 10:58:32; 178781566; 166206199; 137023568; 26.77
2025-12-27 10:58:33; 178782948; 166203761; 137024287; 26.77
2025-12-27 10:58:34; 178777772; 166206801; 137023737; 26.77
2025-12-27 10:58:35; 178780889; 166208089; 137024496; 26.76
2025-12-27 10:58:36; 178786359; 166208565; 137025322; 26.76
2025-12-27 10:58:37; 178779264; 166203393; 137026399; 26.77
2025-12-27 10:58:38; 178778788; 166203928; 137025720; 26.77
2025-12-27 10:58:39; 178783448; 166199286; 137027908; 26.75
2025-12-27 10:58:40; 178779984; 166203610; 137030016; 26.76
2025-12-27 10:58:41; 178769873; 166207070; 137026720; 26.79
2025-12-27 10:58:42; 178774543; 166211793; 137024806; 26.76
2025-12-27 10:58:43; 178773604; 166210345; 137028664; 26.78
2025-12-27 10:58:44; 178782214; 166209082; 137030753; 26.75
2025-12-27 10:58:45; 178784525; 166204788; 137030034; 26.77
2025-12-27 10:58:46; 178782209; 166207804; 137029158; 26.77
2025-12-27 10:58:47; 178779745; 166202048; 137029290; 26.77
2025-12-27 10:58:48; 178775338; 166205921; 137027584; 26.78
2025-12-27 10:58:49; 178773686; 166202317; 137029418; 26.77
2025-12-27 10:58:50; 178779049; 166199972; 137027940; 26.77
2025-12-27 10:58:51; 178778727; 166193611; 137029728; 26.76
2025-12-27 10:58:52; 178778591; 166194014; 137029568; 26.76
2025-12-27 10:58:53; 178775432; 166198560; 137029123; 26.76
2025-12-27 10:58:54; 178772919; 166199738; 137023184; 26.77
2025-12-27 10:58:55; 178781243; 166201184; 137022459; 26.77
2025-12-27 10:58:56; 178782733; 166206758; 137023524; 26.77
2025-12-27 10:58:57; 178780144; 166199345; 137022881; 26.77
2025-12-27 10:58:58; 178778595; 166195059; 137025620; 26.77
2025-12-27 10:58:59; 178780465; 166190476; 137024447; 26.77
2025-12-27 10:59:00; 178774922; 166194539; 137025857; 26.78
2025-12-27 10:59:01; 178774327; 166195441; 137023293; 26.77
2025-12-27 10:59:02; 178772513; 166198560; 137023692; 26.76
2025-12-27 10:59:03; 178777965; 166194118; 137022544; 26.76
2025-12-27 10:59:04; 178773212; 166192875; 137022199; 26.77
2025-12-27 10:59:05; 178778782; 166194472; 137019565; 26.77
2025-12-27 10:59:06; 178776726; 166192867; 137021926; 26.78
2025-12-27 10:59:07; 178776286; 166193588; 137024390; 26.76
2025-12-27 10:59:08; 178772708; 166198870; 137023974; 26.77
2025-12-27 10:59:09; 178774769; 166197740; 137022355; 26.78
2025-12-27 10:59:10; 178773660; 166199069; 137023751; 26.77
2025-12-27 10:59:11; 178775096; 166194470; 137023387; 26.76
2025-12-27 10:59:12; 178778275; 166194500; 137024260; 26.76
2025-12-27 10:59:13; 178773543; 166197994; 137025491; 26.76
2025-12-27 10:59:14; 178779829; 166198204; 137026808; 26.77
2025-12-27 10:59:15; 178783312; 166196437; 137023778; 26.78
2025-12-27 10:59:16; 178778779; 166192845; 137023827; 26.76
2025-12-27 10:59:17; 178775466; 166195605; 137022834; 26.76
2025-12-27 10:59:18; 178779527; 166200733; 137023749; 26.77
2025-12-27 10:59:19; 178770989; 166202829; 137023666; 26.77
2025-12-27 10:59:20; 178774866; 166203986; 137021508; 26.77
2025-12-27 10:59:21; 178781793; 166204072; 137025252; 26.78
2025-12-27 10:59:22; 178780703; 166203872; 137026688; 26.78
2025-12-27 10:59:23; 178777282; 166200520; 137024301; 26.76
2025-12-27 10:59:24; 178775995; 166205909; 137024820; 26.76
2025-12-27 10:59:25; 178784585; 166206124; 137023419; 26.77
2025-12-27 10:59:26; 178778971; 166201082; 137023275; 26.77
2025-12-27 10:59:27; 178781247; 166199712; 137019838; 26.76
2025-12-27 10:59:28; 178777890; 166195458; 137022140; 26.76
2025-12-27 10:59:29; 178779670; 166196033; 137022915; 26.76
2025-12-27 10:59:30; 178785185; 166202004; 137023055; 26.76
2025-12-27 10:59:31; 178783216; 166206567; 137025376; 26.76
2025-12-27 10:59:32; 178783903; 166201009; 137024838; 26.76
2025-12-27 10:59:33; 178785848; 166199586; 137027059; 26.76
2025-12-27 10:59:34; 178790339; 166202152; 137026072; 26.76
2025-12-27 10:59:35; 178788628; 166203729; 137027836; 26.77
2025-12-27 10:59:36; 178787656; 166200614; 137024133; 26.76
2025-12-27 10:59:37; 178781259; 166198083; 137026746; 26.77
2025-12-27 10:59:38; 178783862; 166200169; 137025472; 26.78
2025-12-27 10:59:39; 178781256; 166203940; 137025348; 26.74
2025-12-27 10:59:40; 178779485; 166201027; 137026603; 26.77
2025-12-27 10:59:41; 178778392; 166194078; 137028298; 26.78
2025-12-27 10:59:42; 178783368; 166189391; 137026890; 26.76
2025-12-27 10:59:43; 178779246; 166190818; 137028197; 26.76
2025-12-27 10:59:44; 178774169; 166193323; 137028849; 26.77
2025-12-27 10:59:45; 178784091; 166192784; 137027166; 26.76
2025-12-27 10:59:46; 178785906; 166194407; 137026365; 26.77
2025-12-27 10:59:47; 178782188; 166194408; 137025035; 26.77
2025-12-27 10:59:48; 178780892; 166199275; 137025234; 26.78
2025-12-27 10:59:49; 178783185; 166207438; 137025615; 26.77
2025-12-27 10:59:50; 178785255; 166205957; 137027383; 26.77
2025-12-27 10:59:51; 178790317; 166199992; 137030559; 26.77
2025-12-27 10:59:52; 178793974; 166200346; 137026915; 26.76
2025-12-27 10:59:53; 178791618; 166199780; 137025942; 26.77
2025-12-27 10:59:54; 178792064; 166202165; 137028194; 26.77
2025-12-27 10:59:55; 178798017; 166199945; 137027915; 26.78
2025-12-27 10:59:56; 178796285; 166196058; 137027898; 26.77
2025-12-27 10:59:57; 178781219; 166192481; 137028436; 26.78
2025-12-27 10:59:58; 178775208; 166190656; 137027442; 26.77
2025-12-27 10:59:59; 178779080; 166197520; 137030491; 26.78
2025-12-27 11:00:00; 178779541; 166196313; 137028426; 26.77
2025-12-27 11:00:01; 178780423; 166199867; 137028329; 26.75
2025-12-27 11:00:02; 178777365; 166198074; 137031022; 26.78
2025-12-27 11:00:03; 178779523; 166207926; 137029899; 26.76
2025-12-27 11:00:04; 178780887; 166203616; 137027038; 26.75
2025-12-27 11:00:05; 178782761; 166198532; 137027604; 26.76
2025-12-27 11:00:06; 178780914; 166196587; 137024516; 26.78
2025-12-27 11:00:07; 178787825; 166198816; 137024104; 26.76
2025-12-27 11:00:08; 178786361; 166203395; 137023532; 26.77
2025-12-27 11:00:09; 178786643; 166200339; 137023023; 26.77
2025-12-27 11:00:10; 178780716; 166197077; 137023076; 26.77
2025-12-27 11:00:11; 178778502; 166198789; 137020620; 26.77
2025-12-27 11:00:12; 178781512; 166197662; 137025717; 26.78
2025-12-27 11:00:13; 178781480; 166196913; 137028004; 26.77
2025-12-27 11:00:14; 178781087; 166198592; 137028310; 26.76
2025-12-27 11:00:15; 178777902; 166196321; 137025231; 26.76
2025-12-27 11:00:16; 178784060; 166194976; 137025288; 26.76
2025-12-27 11:00:17; 178783112; 166198712; 137025612; 26.77
2025-12-27 11:00:18; 178782324; 166194449; 137025462; 26.77
2025-12-27 11:00:19; 178776943; 166194384; 137024139; 26.76
2025-12-27 11:00:20; 178785540; 166196086; 137022677; 26.75
2025-12-27 11:00:21; 178782057; 166195342; 137024369; 26.77
2025-12-27 11:00:22; 178781158; 166201296; 137026094; 26.76
2025-12-27 11:00:23; 178782366; 166197534; 137022624; 26.77
2025-12-27 11:00:24; 178780073; 166195640; 137020850; 26.76
2025-12-27 11:00:25; 178783905; 166197677; 137023818; 26.76
2025-12-27 11:00:26; 178785130; 166190267; 137026877; 26.77
2025-12-27 11:00:27; 178784088; 166188344; 137026237; 26.77
2025-12-27 11:00:28; 178782950; 166192728; 137023786; 26.77
2025-12-27 11:00:29; 178783416; 166193695; 137024105; 26.77
2025-12-27 11:00:30; 178785249; 166193039; 137027326; 26.78
2025-12-27 11:00:31; 178785947; 166197096; 137029120; 26.77
2025-12-27 11:00:32; 178783728; 166195408; 137026140; 26.77
2025-12-27 11:00:33; 178783687; 166188915; 137025110; 26.77
2025-12-27 11:00:34; 178782155; 166198036; 137024509; 26.77
2025-12-27 11:00:35; 178778439; 166198268; 137025348; 26.76
2025-12-27 11:00:36; 178778251; 166192712; 137023040; 26.77
2025-12-27 11:00:37; 178778675; 166189757; 137022833; 26.78
2025-12-27 11:00:38; 178785316; 166189704; 137023353; 26.77
2025-12-27 11:00:39; 178790912; 166186766; 137024754; 26.77
2025-12-27 11:00:40; 178790071; 166192310; 137023647; 26.77
2025-12-27 11:00:41; 178789178; 166191552; 137025150; 26.76
2025-12-27 11:00:42; 178792696; 166192335; 137027661; 26.76
2025-12-27 11:00:43; 178793534; 166194062; 137026390; 26.76
2025-12-27 11:00:44; 178790208; 166194296; 137027598; 26.78
2025-12-27 11:00:45; 178790147; 166196112; 137027244; 26.77
2025-12-27 11:00:46; 178787082; 166191094; 137025113; 26.77
2025-12-27 11:00:47; 178781950; 166192819; 137027147; 26.76
2025-12-27 11:00:48; 178781782; 166195291; 137026838; 26.76
2025-12-27 11:00:49; 178783501; 166194924; 137025562; 26.77
2025-12-27 11:00:50; 178786481; 166195089; 137024342; 26.77
2025-12-27 11:00:51; 178786200; 166200936; 137023854; 26.77
2025-12-27 11:00:52; 178786134; 166205154; 137024804; 26.76
2025-12-27 11:00:53; 178789788; 166204229; 137022708; 26.77
2025-12-27 11:00:54; 178786267; 166206845; 137021953; 26.75
2025-12-27 11:00:55; 178783723; 166200158; 137022738; 26.77
2025-12-27 11:00:56; 178784798; 166190838; 137022989; 26.77
2025-12-27 11:00:57; 178784668; 166195250; 137020234; 26.74
2025-12-27 11:00:58; 178789366; 166193136; 137025759; 26.78
2025-12-27 11:00:59; 178790268; 166197830; 137024348; 26.77
2025-12-27 11:01:00; 178792813; 166192477; 137024296; 26.76
2025-12-27 11:01:01; 178783763; 166195946; 137022896; 26.78
2025-12-27 11:01:02; 178784858; 166193808; 137022710; 26.77
2025-12-27 11:01:03; 178785600; 166197046; 137023953; 26.77
2025-12-27 11:01:04; 178790823; 166198269; 137023829; 26.76
2025-12-27 11:01:05; 178792914; 166193240; 137023605; 26.78
2025-12-27 11:01:06; 178794478; 166189506; 137023278; 26.79
2025-12-27 11:01:07; 178796834; 166191151; 137026873; 26.78
2025-12-27 11:01:08; 178790256; 166187000; 137027211; 26.78
2025-12-27 11:01:09; 178793898; 166192294; 137027079; 26.76
2025-12-27 11:01:10; 178792813; 166189688; 137026301; 26.78
2025-12-27 11:01:11; 178790564; 166192984; 137025887; 26.78
2025-12-27 11:01:12; 178785601; 166187264; 137024377; 26.77
2025-12-27 11:01:13; 178790959; 166190092; 137027444; 26.77
2025-12-27 11:01:14; 178785690; 166187748; 137026532; 26.77
2025-12-27 11:01:15; 178775731; 166189809; 137022389; 26.76
2025-12-27 11:01:16; 178772753; 166191096; 137025201; 26.77
2025-12-27 11:01:17; 178778047; 166198498; 137021899; 26.77
2025-12-27 11:01:18; 178773663; 166194821; 137020960; 26.77
2025-12-27 11:01:19; 178775457; 166193074; 137020646; 26.77
2025-12-27 11:01:20; 178776291; 166194442; 137020000; 26.76
2025-12-27 11:01:21; 178780223; 166191513; 137020871; 26.77
2025-12-27 11:01:22; 178774274; 166196622; 137023259; 26.76
2025-12-27 11:01:23; 178775891; 166192520; 137023450; 26.77
2025-12-27 11:01:24; 178776879; 166193625; 137022222; 26.78
2025-12-27 11:01:25; 178774328; 166191541; 137022905; 26.78
2025-12-27 11:01:26; 178776156; 166194406; 137022322; 26.77
2025-12-27 11:01:27; 178775529; 166194067; 137023976; 26.78
2025-12-27 11:01:28; 178776329; 166197349; 137023778; 26.76
2025-12-27 11:01:29; 178773053; 166198325; 137023266; 26.77
2025-12-27 11:01:30; 178776381; 166193637; 137022173; 26.77
2025-12-27 11:01:31; 178774368; 166190155; 137021078; 26.76
2025-12-27 11:01:32; 178775532; 166195514; 137020896; 26.77
2025-12-27 11:01:33; 178773630; 166194160; 137020998; 26.78
2025-12-27 11:01:34; 178774036; 166192657; 137018614; 26.77
2025-12-27 11:01:35; 178778537; 166188100; 137019017; 26.77
2025-12-27 11:01:36; 178774312; 166191338; 137021726; 26.76
2025-12-27 11:01:37; 178774946; 166193205; 137024468; 26.75
2025-12-27 11:01:38; 178778033; 166197133; 137026318; 26.77
2025-12-27 11:01:39; 178777762; 166197164; 137027175; 26.76
2025-12-27 11:01:40; 178774319; 166197191; 137024611; 26.77
2025-12-27 11:01:41; 178775408; 166197071; 137025314; 26.78
2025-12-27 11:01:42; 178777537; 166199849; 137026015; 26.77
2025-12-27 11:01:43; 178773992; 166193054; 137022158; 26.77
2025-12-27 11:01:44; 178777776; 166189807; 137021907; 26.77
2025-12-27 11:01:45; 178775460; 166192331; 137025108; 26.78
2025-12-27 11:01:46; 178772929; 166190881; 137024470; 26.76
2025-12-27 11:01:47; 178777326; 166194641; 137023391; 26.77
2025-12-27 11:01:48; 178774496; 166197788; 137022490; 26.77
2025-12-27 11:01:49; 178777974; 166195809; 137022665; 26.75
2025-12-27 11:01:50; 178777153; 166191822; 137022782; 26.77
2025-12-27 11:01:51; 178775577; 166195891; 137024032; 26.78
2025-12-27 11:01:52; 178779909; 166193420; 137024959; 26.78
2025-12-27 11:01:53; 178784636; 166194971; 137024872; 26.77
2025-12-27 11:01:54; 178785244; 166191791; 137024913; 26.75
2025-12-27 11:01:55; 178782731; 166194564; 137025661; 26.75
2025-12-27 11:01:56; 178780907; 166196847; 137025582; 26.77
2025-12-27 11:01:57; 178784034; 166195635; 137027752; 26.76
2025-12-27 11:01:58; 178781699; 166199267; 137025636; 26.79
2025-12-27 11:01:59; 178778022; 166202491; 137027513; 26.76
2025-12-27 11:02:00; 178780998; 166198713; 137026684; 26.77
2025-12-27 11:02:01; 178777587; 166200202; 137028386; 26.77
2025-12-27 11:02:02; 178777790; 166198816; 137024935; 26.77
2025-12-27 11:02:03; 178776692; 166198937; 137025965; 26.77
2025-12-27 11:02:04; 178773442; 166197938; 137025227; 26.76
2025-12-27 11:02:05; 178772957; 166197754; 137024613; 26.76
2025-12-27 11:02:06; 178775648; 166201891; 137024662; 26.77
2025-12-27 11:02:07; 178774656; 166198161; 137026694; 26.76
2025-12-27 11:02:08; 178780072; 166204001; 137027599; 26.78
2025-12-27 11:02:09; 178775159; 166209574; 137028398; 26.77
2025-12-27 11:02:10; 178779944; 166203325; 137029394; 26.76
2025-12-27 11:02:11; 178776383; 166200828; 137027705; 26.77
2025-12-27 11:02:12; 178778859; 166202812; 137027861; 26.79
2025-12-27 11:02:13; 178781299; 166197691; 137028346; 26.78
2025-12-27 11:02:14; 178779393; 166193847; 137028804; 26.75
2025-12-27 11:02:15; 178775715; 166192166; 137030045; 26.78
2025-12-27 11:02:16; 178773343; 166192981; 137030144; 26.77
2025-12-27 11:02:17; 178784703; 166193415; 137030986; 26.75
2025-12-27 11:02:18; 178783086; 166190731; 137025185; 26.78
2025-12-27 11:02:19; 178784302; 166189189; 137027695; 26.77
2025-12-27 11:02:20; 178780864; 166190771; 137029413; 26.77
2025-12-27 11:02:21; 178787601; 166193265; 137026335; 26.78
2025-12-27 11:02:22; 178781808; 166192504; 137024077; 26.76
2025-12-27 11:02:23; 178780354; 166195164; 137023365; 26.77
2025-12-27 11:02:24; 178784606; 166198355; 137021813; 26.77
2025-12-27 11:02:25; 178783757; 166199577; 137022789; 26.76
2025-12-27 11:02:26; 178783223; 166199379; 137023777; 26.77
2025-12-27 11:02:27; 178785858; 166196991; 137026552; 26.77
2025-12-27 11:02:28; 178785267; 166199468; 137027476; 26.77
2025-12-27 11:02:29; 178782953; 166202445; 137026070; 26.77
2025-12-27 11:02:30; 178781542; 166196673; 137024697; 26.78
2025-12-27 11:02:31; 178784962; 166201435; 137024125; 26.76
2025-12-27 11:02:32; 178777526; 166207536; 137027041; 26.76
2025-12-27 11:02:33; 178778521; 166205992; 137024901; 26.77
2025-12-27 11:02:34; 178771806; 166199685; 137026212; 26.78
2025-12-27 11:02:35; 178774340; 166197810; 137023912; 26.78
2025-12-27 11:02:36; 178775075; 166198077; 137024547; 26.77
2025-12-27 11:02:37; 178778141; 166201921; 137025438; 26.78
2025-12-27 11:02:38; 178781308; 166202294; 137026284; 26.78
2025-12-27 11:02:39; 178780995; 166201687; 137026823; 26.75
2025-12-27 11:02:40; 178780178; 166204801; 137026563; 26.77
2025-12-27 11:02:41; 178775173; 166191238; 137025116; 26.77
2025-12-27 11:02:42; 178778306; 166196783; 137026426; 26.77
2025-12-27 11:02:43; 178783020; 166194071; 137024553; 26.76
2025-12-27 11:02:44; 178780808; 166195966; 137023699; 26.78
2025-12-27 11:02:45; 178782754; 166194795; 137021220; 26.77
2025-12-27 11:02:46; 178783156; 166192620; 137022899; 26.78
2025-12-27 11:02:47; 178783658; 166201044; 137020764; 26.77
2025-12-27 11:02:48; 178783069; 166206274; 137020681; 26.76
2025-12-27 11:02:49; 178782225; 166201944; 137022368; 26.77
2025-12-27 11:02:50; 178781455; 166198041; 137026083; 26.76
2025-12-27 11:02:51; 178786409; 166203756; 137027887; 26.76
2025-12-27 11:02:52; 178786290; 166203917; 137027459; 26.77
2025-12-27 11:02:53; 178782800; 166197478; 137026031; 26.76
2025-12-27 11:02:54; 178780773; 166197584; 137027223; 26.78
2025-12-27 11:02:55; 178781434; 166206011; 137023718; 26.77
2025-12-27 11:02:56; 178774384; 166205463; 137022232; 26.76
2025-12-27 11:02:57; 178777383; 166207479; 137022924; 26.77
2025-12-27 11:02:58; 178778782; 166211595; 137025854; 26.77
2025-12-27 11:02:59; 178775282; 166206414; 137023620; 26.78
2025-12-27 11:03:00; 178770333; 166207607; 137026517; 26.77
2025-12-27 11:03:01; 178770059; 166204981; 137025209; 26.78
2025-12-27 11:03:02; 178770085; 166194965; 137024298; 26.77
2025-12-27 11:03:03; 178770294; 166198978; 137027479; 26.78
2025-12-27 11:03:04; 178776169; 166198326; 137024492; 26.77
2025-12-27 11:03:05; 178772020; 166196930; 137026597; 26.78
2025-12-27 11:03:06; 178772220; 166198723; 137027584; 26.78
2025-12-27 11:03:07; 178776802; 166202012; 137027646; 26.78
2025-12-27 11:03:08; 178779629; 166204820; 137026705; 26.78
2025-12-27 11:03:09; 178787413; 166205581; 137026370; 26.78
2025-12-27 11:03:10; 178781434; 166203485; 137027595; 26.77
2025-12-27 11:03:11; 178779548; 166216011; 137028935; 26.77
2025-12-27 11:03:12; 178781802; 166206102; 137029567; 26.79
2025-12-27 11:03:13; 178782463; 166200557; 137028726; 26.77
2025-12-27 11:03:14; 178783334; 166203080; 137029007; 26.77
2025-12-27 11:03:15; 178784203; 166199045; 137026615; 26.78
2025-12-27 11:03:16; 178788829; 166202965; 137025659; 26.77
2025-12-27 11:03:17; 178787535; 166208034; 137026101; 26.76
2025-12-27 11:03:18; 178787216; 166202140; 137026121; 26.76
2025-12-27 11:03:19; 178782905; 166202301; 137022770; 26.78
2025-12-27 11:03:20; 178784945; 166199935; 137022304; 26.78
2025-12-27 11:03:21; 178779661; 166200331; 137022827; 26.78
2025-12-27 11:03:22; 178782438; 166197669; 137025781; 26.78
2025-12-27 11:03:23; 178787917; 166191717; 137024531; 26.8
2025-12-27 11:03:24; 178776362; 166195906; 137022823; 26.77
2025-12-27 11:03:25; 178782826; 166198832; 137024664; 26.78
2025-12-27 11:03:26; 178776536; 166196634; 137024461; 26.77
2025-12-27 11:03:27; 178781454; 166197195; 137026653; 26.78
2025-12-27 11:03:28; 178781524; 166200597; 137024303; 26.78
2025-12-27 11:03:29; 178783542; 166203431; 137023507; 26.77
2025-12-27 11:03:30; 178781877; 166207813; 137024543; 26.77
2025-12-27 11:03:31; 178784278; 166196422; 137021963; 26.77
2025-12-27 11:03:32; 178781254; 166191239; 137023066; 26.76
2025-12-27 11:03:33; 178775655; 166197472; 137023382; 26.78
2025-12-27 11:03:34; 178779733; 166195689; 137022881; 26.77
2025-12-27 11:03:35; 178786416; 166198944; 137022960; 26.77
2025-12-27 11:03:36; 178784278; 166196475; 137022080; 26.76
2025-12-27 11:03:37; 178783651; 166194983; 137022672; 26.76
2025-12-27 11:03:38; 178782702; 166203117; 137024954; 26.77
2025-12-27 11:03:39; 178783068; 166202592; 137024346; 26.76
2025-12-27 11:03:40; 178783918; 166195082; 137024513; 26.76
2025-12-27 11:03:41; 178785477; 166195021; 137028617; 26.77
2025-12-27 11:03:42; 178781369; 166196692; 137024969; 26.75
2025-12-27 11:03:43; 178776830; 166194126; 137025514; 26.77
2025-12-27 11:03:44; 178784088; 166200125; 137023581; 26.76
2025-12-27 11:03:45; 178783585; 166198642; 137026185; 26.76
2025-12-27 11:03:46; 178778367; 166199475; 137023306; 26.77
2025-12-27 11:03:47; 178784446; 166196871; 137022843; 26.78
2025-12-27 11:03:48; 178775149; 166199212; 137023177; 26.78
2025-12-27 11:03:49; 178777493; 166201241; 137023044; 26.77
2025-12-27 11:03:50; 178778692; 166201718; 137022295; 26.77
2025-12-27 11:03:51; 178776156; 166198224; 137025258; 26.76
2025-12-27 11:03:52; 178776025; 166199250; 137023499; 26.77
2025-12-27 11:03:53; 178776204; 166199766; 137024209; 26.77
2025-12-27 11:03:54; 178776065; 166196287; 137023491; 26.78
2025-12-27 11:03:55; 178775463; 166196876; 137020573; 26.76
2025-12-27 11:03:56; 178777114; 166200465; 137022433; 26.77
2025-12-27 11:03:57; 178780456; 166193355; 137021643; 26.77
2025-12-27 11:03:58; 178778138; 166194112; 137021710; 26.77
2025-12-27 11:03:59; 178775683; 166190339; 137020730; 26.77
2025-12-27 11:04:00; 178776805; 166194533; 137022845; 26.76
2025-12-27 11:04:01; 178780431; 166193611; 137022400; 26.77
2025-12-27 11:04:02; 178785228; 166189814; 137021211; 26.78
2025-12-27 11:04:03; 178785694; 166191054; 137024009; 26.77
2025-12-27 11:04:04; 178784975; 166194673; 137024330; 26.77
2025-12-27 11:04:05; 178788073; 166192799; 137022697; 26.77
2025-12-27 11:04:06; 178788536; 166191819; 137021032; 26.78
2025-12-27 11:04:07; 178787652; 166188111; 137019524; 26.77
2025-12-27 11:04:08; 178787363; 166190872; 137022832; 26.76
2025-12-27 11:04:09; 178782340; 166190936; 137023605; 26.76
2025-12-27 11:04:10; 178782676; 166194341; 137023109; 26.77
2025-12-27 11:04:11; 178776101; 166196279; 137024600; 26.77
2025-12-27 11:04:12; 178774948; 166190447; 137023371; 26.78
2025-12-27 11:04:13; 178770576; 166187802; 137021956; 26.76
2025-12-27 11:04:14; 178776589; 166190012; 137023489; 26.76
2025-12-27 11:04:15; 178773281; 166192965; 137022068; 26.77
2025-12-27 11:04:16; 178771739; 166187670; 137021271; 26.76
2025-12-27 11:04:17; 178773832; 166189567; 137025238; 26.76
2025-12-27 11:04:18; 178776999; 166186290; 137022886; 26.75
2025-12-27 11:04:19; 178775991; 166192547; 137022455; 26.76
2025-12-27 11:04:20; 178777981; 166186859; 137024542; 26.78
2025-12-27 11:04:21; 178780283; 166199062; 137023139; 26.77
2025-12-27 11:04:22; 178783894; 166201840; 137025728; 26.75
2025-12-27 11:04:23; 178785789; 166193933; 137024649; 26.76
2025-12-27 11:04:24; 178779350; 166190314; 137023438; 26.76
2025-12-27 11:04:25; 178780541; 166194156; 137024742; 26.76
2025-12-27 11:04:26; 178775541; 166188927; 137021759; 26.78
2025-12-27 11:04:27; 178782556; 166193655; 137022773; 26.77
2025-12-27 11:04:28; 178772592; 166195921; 137023162; 26.76
2025-12-27 11:04:29; 178770911; 166189360; 137022373; 26.76
2025-12-27 11:04:30; 178772595; 166198376; 137021328; 26.77
2025-12-27 11:04:31; 178776983; 166202308; 137021584; 26.76
2025-12-27 11:04:32; 178777435; 166206002; 137022490; 26.77
2025-12-27 11:04:33; 178774190; 166197008; 137024895; 26.76
2025-12-27 11:04:34; 178771814; 166192595; 137024535; 26.77
2025-12-27 11:04:35; 178773695; 166200900; 137026357; 26.77
2025-12-27 11:04:36; 178771920; 166197332; 137021722; 26.77
2025-12-27 11:04:37; 178779849; 166192011; 137025477; 26.77
2025-12-27 11:04:38; 178777381; 166192747; 137026687; 26.76
2025-12-27 11:04:39; 178775248; 166191735; 137026318; 26.75
2025-12-27 11:04:40; 178781196; 166199850; 137024407; 26.78
2025-12-27 11:04:41; 178785764; 166196828; 137028358; 26.77
2025-12-27 11:04:42; 178783308; 166196826; 137026976; 26.77
2025-12-27 11:04:43; 178785959; 166202388; 137028260; 26.77
2025-12-27 11:04:44; 178785924; 166204960; 137028277; 26.77
2025-12-27 11:04:45; 178782465; 166196940; 137027467; 26.78
2025-12-27 11:04:46; 178775993; 166192184; 137025483; 26.77
2025-12-27 11:04:47; 178777526; 166193524; 137026759; 26.76
2025-12-27 11:04:48; 178770469; 166192722; 137025104; 26.77
2025-12-27 11:04:49; 178770667; 166190066; 137023767; 26.78
2025-12-27 11:04:50; 178772302; 166189462; 137025199; 26.78
