2025-09-08 10:54:48; 178572965; 165338823; 136435754; 41.42
2025-09-08 10:54:49; 178574382; 165337960; 136436379; 41.43
2025-09-08 10:54:50; 178565563; 165340336; 136435814; 41.43
2025-09-08 10:54:51; 178563232; 165338866; 136436204; 41.43
2025-09-08 10:54:52; 178562787; 165334524; 136436299; 41.42
2025-09-08 10:54:53; 178567919; 165333627; 136435819; 41.43
2025-09-08 10:54:54; 178565964; 165337865; 136434359; 41.43
2025-09-08 10:54:55; 178566483; 165334895; 136430963; 41.44
2025-09-08 10:54:56; 178569905; 165335076; 136431736; 41.42
2025-09-08 10:54:57; 178569429; 165335006; 136431915; 41.43
2025-09-08 10:54:58; 178564303; 165334219; 136432733; 41.41
2025-09-08 10:54:59; 178563129; 165335644; 136435464; 41.45
2025-09-08 10:55:00; 178567367; 165337656; 136433587; 41.44
2025-09-08 10:55:01; 178570908; 165342494; 136437888; 41.43
2025-09-08 10:55:02; 178568818; 165336027; 136435511; 41.42
2025-09-08 10:55:03; 178571034; 165338710; 136434178; 41.42
2025-09-08 10:55:04; 178567110; 165337566; 136434190; 41.43
2025-09-08 10:55:05; 178581029; 165340948; 136437362; 41.43
2025-09-08 10:55:06; 178575997; 165335771; 136435757; 41.43
2025-09-08 10:55:07; 178576341; 165339013; 136436602; 41.41
2025-09-08 10:55:08; 178575769; 165340201; 136435282; 41.43
2025-09-08 10:55:09; 178580052; 165334327; 136436939; 41.43
2025-09-08 10:55:10; 178577320; 165331786; 136434904; 41.43
2025-09-08 10:55:11; 178578944; 165333844; 136435434; 41.42
2025-09-08 10:55:12; 178581873; 165337613; 136437651; 41.43
2025-09-08 10:55:13; 178571422; 165334927; 136436140; 41.43
2025-09-08 10:55:14; 178574807; 165339182; 136434719; 41.43
2025-09-08 10:55:15; 178576522; 165341198; 136436121; 41.43
2025-09-08 10:55:16; 178573494; 165340130; 136436828; 41.42
2025-09-08 10:55:17; 178574690; 165336233; 136433901; 41.43
2025-09-08 10:55:18; 178577803; 165332339; 136432043; 41.42
2025-09-08 10:55:19; 178575506; 165331735; 136432877; 41.43
2025-09-08 10:55:20; 178583005; 165337766; 136431436; 41.43
2025-09-08 10:55:21; 178580462; 165336121; 136432393; 41.43
2025-09-08 10:55:22; 178578008; 165337686; 136432744; 41.43
2025-09-08 10:55:23; 178571018; 165335478; 136430641; 41.43
2025-09-08 10:55:24; 178571357; 165330955; 136429787; 41.43
2025-09-08 10:55:25; 178567764; 165333849; 136433783; 41.42
2025-09-08 10:55:26; 178566930; 165335905; 136432829; 41.43
2025-09-08 10:55:27; 178562703; 165335907; 136431158; 41.43
2025-09-08 10:55:28; 178565592; 165341419; 136430744; 41.43
2025-09-08 10:55:29; 178566246; 165341695; 136431079; 41.43
2025-09-08 10:55:30; 178567868; 165338586; 136431147; 41.43
2025-09-08 10:55:31; 178564830; 165335387; 136430295; 41.43
2025-09-08 10:55:32; 178566382; 165339827; 136431693; 41.42
2025-09-08 10:55:33; 178566982; 165339660; 136430130; 41.43
2025-09-08 10:55:34; 178572369; 165337400; 136428588; 41.44
2025-09-08 10:55:35; 178572632; 165338999; 136432231; 41.43
2025-09-08 10:55:36; 178576674; 165346110; 136432241; 41.43
2025-09-08 10:55:37; 178579755; 165336943; 136432422; 41.42
2025-09-08 10:55:38; 178571231; 165328728; 136429140; 41.43
2025-09-08 10:55:39; 178566963; 165332716; 136429566; 41.43
2025-09-08 10:55:40; 178566911; 165336705; 136428037; 41.43
2025-09-08 10:55:41; 178570822; 165345491; 136428225; 41.43
2025-09-08 10:55:42; 178565522; 165337352; 136427987; 41.44
2025-09-08 10:55:43; 178567297; 165336715; 136429420; 41.42
2025-09-08 10:55:44; 178568154; 165330306; 136428753; 41.43
2025-09-08 10:55:45; 178559671; 165332413; 136429535; 41.44
2025-09-08 10:55:46; 178557796; 165339092; 136429326; 41.43
2025-09-08 10:55:47; 178561094; 165338526; 136427838; 41.42
2025-09-08 10:55:48; 178563403; 165335343; 136427679; 41.43
2025-09-08 10:55:49; 178557309; 165342245; 136427010; 41.43
2025-09-08 10:55:50; 178554326; 165340451; 136427870; 41.43
2025-09-08 10:55:51; 178558650; 165339765; 136430003; 41.42
2025-09-08 10:55:52; 178560429; 165340272; 136429886; 41.45
2025-09-08 10:55:53; 178562972; 165336925; 136429240; 41.43
2025-09-08 10:55:54; 178572280; 165343290; 136428429; 41.44
2025-09-08 10:55:55; 178578154; 165342906; 136427956; 41.44
2025-09-08 10:55:56; 178572772; 165336916; 136426165; 41.43
2025-09-08 10:55:57; 178584852; 165340173; 136429420; 41.45
2025-09-08 10:55:58; 178572949; 165340340; 136426651; 41.43
2025-09-08 10:55:59; 178567319; 165340336; 136423946; 41.44
2025-09-08 10:56:00; 178569811; 165343317; 136425945; 41.43
2025-09-08 10:56:01; 178566316; 165340430; 136428620; 41.42
2025-09-08 10:56:02; 178568379; 165345691; 136428376; 41.43
2025-09-08 10:56:03; 178570111; 165349749; 136430501; 41.43
2025-09-08 10:56:04; 178573069; 165347360; 136430756; 41.43
2025-09-08 10:56:05; 178579260; 165346355; 136431568; 41.42
2025-09-08 10:56:06; 178575688; 165341386; 136430911; 41.44
2025-09-08 10:56:07; 178579180; 165343003; 136431254; 41.43
2025-09-08 10:56:08; 178584354; 165342940; 136432627; 41.44
2025-09-08 10:56:09; 178582952; 165342310; 136427107; 41.43
2025-09-08 10:56:10; 178579276; 165342249; 136425929; 41.43
2025-09-08 10:56:11; 178575672; 165336700; 136427021; 41.45
2025-09-08 10:56:12; 178584724; 165337979; 136429612; 41.43
2025-09-08 10:56:13; 178587122; 165339766; 136431206; 41.43
2025-09-08 10:56:14; 178590843; 165338091; 136431273; 41.43
2025-09-08 10:56:15; 178584004; 165342244; 136430981; 41.44
2025-09-08 10:56:16; 178583991; 165337745; 136430489; 41.44
2025-09-08 10:56:17; 178580427; 165345697; 136429968; 41.42
2025-09-08 10:56:18; 178582222; 165345840; 136430719; 41.43
2025-09-08 10:56:19; 178577887; 165342405; 136430927; 41.43
2025-09-08 10:56:20; 178583465; 165343293; 136431833; 41.43
2025-09-08 10:56:21; 178576973; 165339667; 136433878; 41.43
2025-09-08 10:56:22; 168528560; 156042513; 128753409; 41.43
2025-09-08 10:56:23; 178581655; 165347000; 136435707; 41.43
2025-09-08 10:56:24; 178568539; 165341842; 136431312; 41.42
2025-09-08 10:56:25; 178554410; 165338294; 136430917; 41.42
2025-09-08 10:56:26; 178565572; 165340961; 136431844; 41.44
2025-09-08 10:56:27; 178571268; 165338652; 136432398; 41.45
2025-09-08 10:56:28; 178568959; 165340574; 136428761; 41.43
2025-09-08 10:56:29; 178574451; 165341939; 136430039; 41.42
2025-09-08 10:56:30; 178569613; 165338767; 136431296; 41.43
2025-09-08 10:56:31; 178570948; 165346591; 136430210; 41.43
2025-09-08 10:56:32; 178565606; 165344403; 136430597; 41.43
2025-09-08 10:56:33; 178566397; 165338265; 136430568; 41.44
2025-09-08 10:56:34; 178570802; 165340831; 136432032; 41.44
2025-09-08 10:56:35; 178572752; 165348873; 136432066; 41.43
2025-09-08 10:56:36; 178573132; 165343530; 136430307; 41.44
2025-09-08 10:56:37; 178568179; 165346776; 136430148; 41.44
2025-09-08 10:56:38; 178567773; 165342844; 136426857; 41.43
2025-09-08 10:56:39; 178569774; 165340206; 136426940; 41.42
2025-09-08 10:56:40; 178570053; 165344063; 136428301; 41.43
2025-09-08 10:56:41; 178571664; 165346164; 136429029; 41.43
2025-09-08 10:56:42; 178573630; 165348844; 136431834; 41.43
2025-09-08 10:56:43; 178570875; 165346488; 136432312; 41.43
2025-09-08 10:56:44; 178572948; 165342823; 136430669; 41.43
2025-09-08 10:56:45; 178572333; 165340808; 136430345; 41.43
2025-09-08 10:56:46; 178575120; 165339852; 136432250; 41.44
2025-09-08 10:56:47; 178575449; 165338077; 136435651; 41.43
2025-09-08 10:56:48; 178576933; 165343134; 136432965; 41.41
2025-09-08 10:56:49; 178579465; 165349177; 136434149; 41.41
2025-09-08 10:56:50; 178583311; 165347747; 136435514; 41.42
2025-09-08 10:56:51; 178580618; 165346072; 136435717; 41.41
2025-09-08 10:56:52; 178572835; 165347240; 136434102; 41.43
2025-09-08 10:56:53; 178579153; 165350739; 136432479; 41.44
2025-09-08 10:56:54; 178576235; 165343648; 136430412; 41.42
2025-09-08 10:56:55; 178565306; 165341657; 136431617; 41.43
2025-09-08 10:56:56; 178566182; 165345757; 136430484; 41.43
2025-09-08 10:56:57; 178561326; 165342366; 136434326; 41.42
2025-09-08 10:56:58; 178564065; 165341443; 136434877; 41.43
2025-09-08 10:56:59; 178565049; 165341460; 136433706; 41.42
2025-09-08 10:57:00; 178567786; 165343718; 136433730; 41.43
2025-09-08 10:57:01; 178567428; 165345906; 136433410; 41.43
2025-09-08 10:57:02; 178576901; 165345705; 136431871; 41.44
2025-09-08 10:57:03; 178573945; 165349158; 136429763; 41.42
2025-09-08 10:57:04; 178571945; 165343177; 136430537; 41.43
2025-09-08 10:57:05; 178579720; 165342869; 136430249; 41.41
2025-09-08 10:57:06; 178566677; 165336288; 136428605; 41.44
2025-09-08 10:57:07; 178565566; 165337360; 136431732; 41.45
2025-09-08 10:57:08; 178559348; 165343573; 136429275; 41.43
2025-09-08 10:57:09; 178559047; 165345800; 136428292; 41.41
2025-09-08 10:57:10; 178569185; 165346939; 136433066; 41.44
2025-09-08 10:57:11; 178573681; 165347960; 136433636; 41.43
2025-09-08 10:57:12; 178571592; 165341432; 136432435; 41.43
2025-09-08 10:57:13; 178567034; 165338959; 136431537; 41.43
2025-09-08 10:57:14; 178564372; 165340731; 136430792; 41.44
2025-09-08 10:57:15; 178571907; 165342332; 136429939; 41.43
2025-09-08 10:57:16; 178573948; 165341558; 136429967; 41.43
2025-09-08 10:57:17; 178571894; 165339219; 136432045; 41.41
2025-09-08 10:57:18; 178576034; 165344374; 136433548; 41.43
2025-09-08 10:57:19; 178574597; 165344131; 136428571; 41.43
2025-09-08 10:57:20; 178580295; 165338030; 136428582; 41.44
2025-09-08 10:57:21; 178580130; 165339688; 136429774; 41.42
2025-09-08 10:57:22; 178573453; 165339085; 136429568; 41.43
2025-09-08 10:57:23; 178572208; 165339026; 136427385; 41.43
2025-09-08 10:57:24; 178573169; 165344098; 136428249; 41.43
2025-09-08 10:57:25; 178574386; 165340474; 136429862; 41.43
2025-09-08 10:57:26; 178572641; 165348416; 136427818; 41.43
2025-09-08 10:57:27; 178575270; 165342069; 136428990; 41.44
2025-09-08 10:57:28; 178573441; 165338327; 136430611; 41.43
2025-09-08 10:57:29; 178573890; 165342326; 136430925; 41.43
2025-09-08 10:57:30; 178577279; 165341298; 136431523; 41.45
2025-09-08 10:57:31; 178575927; 165344165; 136430792; 41.42
2025-09-08 10:57:32; 178576120; 165345304; 136431516; 41.44
2025-09-08 10:57:33; 178578953; 165336290; 136429415; 41.44
2025-09-08 10:57:34; 178576572; 165337951; 136431279; 41.43
2025-09-08 10:57:35; 178565203; 165344398; 136434539; 41.43
2025-09-08 10:57:36; 178559391; 165339722; 136434422; 41.42
2025-09-08 10:57:37; 178567282; 165341715; 136435101; 41.42
2025-09-08 10:57:38; 178571662; 165336815; 136435207; 41.43
2025-09-08 10:57:39; 178573809; 165339103; 136433717; 41.43
2025-09-08 10:57:40; 178568792; 165342538; 136434529; 41.43
2025-09-08 10:57:41; 178569023; 165339389; 136433590; 41.42
2025-09-08 10:57:42; 178573784; 165339471; 136433555; 41.42
2025-09-08 10:57:43; 178569907; 165336121; 136431539; 41.43
2025-09-08 10:57:44; 178570425; 165338998; 136430034; 41.43
2025-09-08 10:57:45; 178570486; 165340966; 136429458; 41.43
2025-09-08 10:57:46; 178575000; 165339427; 136430685; 41.43
2025-09-08 10:57:47; 178580675; 165340160; 136428960; 41.41
2025-09-08 10:57:48; 178571276; 165334579; 136429811; 41.42
2025-09-08 10:57:49; 178564348; 165340060; 136433675; 41.42
2025-09-08 10:57:50; 178561443; 165342699; 136432941; 41.43
2025-09-08 10:57:51; 178568177; 165334926; 136432246; 41.42
2025-09-08 10:57:52; 178570586; 165337596; 136430158; 41.43
2025-09-08 10:57:53; 178569010; 165341113; 136428546; 41.43
2025-09-08 10:57:54; 178569562; 165345152; 136429806; 41.43
2025-09-08 10:57:55; 178580191; 165344356; 136429452; 41.44
2025-09-08 10:57:56; 178576479; 165346882; 136430421; 41.43
2025-09-08 10:57:57; 178574606; 165344235; 136432261; 41.43
2025-09-08 10:57:58; 178569165; 165337633; 136432389; 41.43
2025-09-08 10:57:59; 178570213; 165332157; 136431437; 41.42
2025-09-08 10:58:00; 178571302; 165330372; 136432507; 41.42
2025-09-08 10:58:01; 178574797; 165327486; 136433597; 41.43
2025-09-08 10:58:02; 178573901; 165332607; 136433910; 41.44
2025-09-08 10:58:03; 178570537; 165337502; 136431962; 41.43
2025-09-08 10:58:04; 178565262; 165335502; 136432023; 41.43
2025-09-08 10:58:05; 178563486; 165332267; 136431328; 41.43
2025-09-08 10:58:06; 178565991; 165332534; 136431608; 41.44
2025-09-08 10:58:07; 178558762; 165342583; 136428171; 41.42
2025-09-08 10:58:08; 178562502; 165339444; 136429602; 41.44
2025-09-08 10:58:09; 178563828; 165338849; 136428410; 41.43
2025-09-08 10:58:10; 178562463; 165336501; 136428450; 41.43
2025-09-08 10:58:11; 178563060; 165339272; 136426510; 41.43
2025-09-08 10:58:12; 178561355; 165336080; 136429109; 41.44
2025-09-08 10:58:13; 178562312; 165333402; 136430891; 41.43
2025-09-08 10:58:14; 178562749; 165335328; 136426869; 41.43
2025-09-08 10:58:15; 178563234; 165340284; 136426067; 41.43
2025-09-08 10:58:16; 178568120; 165338467; 136428608; 41.43
2025-09-08 10:58:17; 178568650; 165342040; 136429776; 41.43
2025-09-08 10:58:18; 178566763; 165340126; 136431202; 41.45
2025-09-08 10:58:19; 178568852; 165344802; 136428287; 41.41
2025-09-08 10:58:20; 178563768; 165347490; 136433227; 41.42
2025-09-08 10:58:21; 178564613; 165344048; 136430758; 41.41
2025-09-08 10:58:22; 178569286; 165347098; 136430550; 41.43
2025-09-08 10:58:23; 178566058; 165343535; 136429260; 41.42
2025-09-08 10:58:24; 178565683; 165338668; 136432800; 41.43
2025-09-08 10:58:25; 178564128; 165342872; 136429650; 41.41
2025-09-08 10:58:26; 178565321; 165341137; 136428145; 41.42
2025-09-08 10:58:27; 178570275; 165341751; 136427090; 41.41
2025-09-08 10:58:28; 178568807; 165338857; 136425682; 41.42
2025-09-08 10:58:29; 178561766; 165344847; 136427673; 41.43
2025-09-08 10:58:30; 178560692; 165340591; 136427001; 41.42
2025-09-08 10:58:31; 178564426; 165338742; 136427293; 41.43
2025-09-08 10:58:32; 178561665; 165331673; 136427382; 41.41
2025-09-08 10:58:33; 178567114; 165332256; 136426375; 41.43
2025-09-08 10:58:34; 178563450; 165344051; 136428959; 41.43
2025-09-08 10:58:35; 178565381; 165339303; 136434636; 41.43
2025-09-08 10:58:36; 178563756; 165343114; 136432097; 41.42
2025-09-08 10:58:37; 178575214; 165334464; 136432261; 41.43
2025-09-08 10:58:38; 178578211; 165333971; 136431384; 41.43
2025-09-08 10:58:39; 178569169; 165339565; 136431233; 41.43
2025-09-08 10:58:40; 178578558; 165340750; 136428742; 41.44
2025-09-08 10:58:41; 178567482; 165337905; 136429971; 41.43
2025-09-08 10:58:42; 178564826; 165337731; 136432346; 41.43
2025-09-08 10:58:43; 178575292; 165336554; 136434302; 41.43
2025-09-08 10:58:44; 178572413; 165333142; 136434313; 41.42
2025-09-08 10:58:45; 178569714; 165334325; 136433030; 41.43
2025-09-08 10:58:46; 178568603; 165333517; 136431068; 41.42
2025-09-08 10:58:47; 178564869; 165332687; 136433014; 41.42
2025-09-08 10:58:48; 178575621; 165338273; 136430959; 41.43
2025-09-08 10:58:49; 178571366; 165338380; 136432590; 41.44
2025-09-08 10:58:50; 178568722; 165341512; 136432600; 41.43
2025-09-08 10:58:51; 178567924; 165342949; 136435333; 41.43
2025-09-08 10:58:52; 178561353; 165336998; 136435152; 41.42
2025-09-08 10:58:53; 178562558; 165340086; 136429783; 41.42
2025-09-08 10:58:54; 178570987; 165341883; 136430042; 41.43
2025-09-08 10:58:55; 178570256; 165343336; 136430228; 41.43
2025-09-08 10:58:56; 178574556; 165344136; 136429663; 41.42
2025-09-08 10:58:57; 178577633; 165351095; 136428254; 41.43
2025-09-08 10:58:58; 178576975; 165344059; 136429179; 41.42
2025-09-08 10:58:59; 178576355; 165340889; 136430174; 41.43
2025-09-08 10:59:00; 178577126; 165338929; 136431429; 41.44
2025-09-08 10:59:01; 178572738; 165342003; 136432646; 41.43
2025-09-08 10:59:02; 178576731; 165340735; 136432049; 41.43
2025-09-08 10:59:03; 178573849; 165343802; 136432287; 41.44
2025-09-08 10:59:04; 178571735; 165341182; 136431658; 41.43
2025-09-08 10:59:05; 178573093; 165345689; 136431412; 41.43
2025-09-08 10:59:06; 178577489; 165345750; 136428369; 41.43
2025-09-08 10:59:07; 178570744; 165340492; 136429617; 41.43
2025-09-08 10:59:08; 178568779; 165337575; 136427100; 41.43
2025-09-08 10:59:09; 178571096; 165339509; 136429584; 41.43
2025-09-08 10:59:10; 178562908; 165340007; 136426923; 41.43
2025-09-08 10:59:11; 178563586; 165344005; 136431115; 41.43
2025-09-08 10:59:12; 178566372; 165337398; 136430793; 41.45
2025-09-08 10:59:13; 178565744; 165333846; 136429385; 41.43
2025-09-08 10:59:14; 178570706; 165339369; 136428820; 41.43
2025-09-08 10:59:15; 178561662; 165337452; 136430016; 41.42
2025-09-08 10:59:16; 178559510; 165338302; 136430013; 41.42
2025-09-08 10:59:17; 178554027; 165333867; 136428632; 41.42
2025-09-08 10:59:18; 178553760; 165336140; 136429483; 41.42
2025-09-08 10:59:19; 178549742; 165340129; 136432121; 41.43
2025-09-08 10:59:20; 178551672; 165336817; 136427713; 41.43
2025-09-08 10:59:21; 178547444; 165338281; 136431073; 41.42
2025-09-08 10:59:22; 178552869; 165337643; 136432029; 41.42
2025-09-08 10:59:23; 178554991; 165337464; 136431019; 41.43
2025-09-08 10:59:24; 178558061; 165330520; 136433386; 41.42
2025-09-08 10:59:25; 178560272; 165329891; 136432415; 41.43
2025-09-08 10:59:26; 178559871; 165331758; 136429952; 41.43
2025-09-08 10:59:27; 178557543; 165335147; 136432545; 41.44
2025-09-08 10:59:28; 178560241; 165337255; 136430907; 41.43
2025-09-08 10:59:29; 178561733; 165344485; 136429707; 41.44
2025-09-08 10:59:30; 178554446; 165339418; 136429072; 41.43
2025-09-08 10:59:31; 178547843; 165340243; 136429375; 41.43
2025-09-08 10:59:32; 178551544; 165345323; 136428776; 41.43
2025-09-08 10:59:33; 178549825; 165342353; 136428251; 41.43
2025-09-08 10:59:34; 178552824; 165340599; 136431160; 41.44
2025-09-08 10:59:35; 178547992; 165341794; 136430812; 41.43
2025-09-08 10:59:36; 178546260; 165344582; 136431030; 41.42
2025-09-08 10:59:37; 178550476; 165343361; 136428962; 41.44
2025-09-08 10:59:38; 178552173; 165339723; 136427284; 41.43
2025-09-08 10:59:39; 178554829; 165348578; 136430861; 41.41
2025-09-08 10:59:40; 178548569; 165349142; 136430733; 41.43
2025-09-08 10:59:41; 178563013; 165347955; 136431697; 41.43
2025-09-08 10:59:42; 178555811; 165342202; 136430527; 41.43
2025-09-08 10:59:43; 178560128; 165346547; 136430510; 41.43
2025-09-08 10:59:44; 178559927; 165342735; 136430058; 41.42
2025-09-08 10:59:45; 178563733; 165347427; 136431854; 41.43
2025-09-08 10:59:46; 178559911; 165341538; 136434776; 41.42
2025-09-08 10:59:47; 178565819; 165340980; 136435504; 41.43
2025-09-08 10:59:48; 178568811; 165342851; 136434811; 41.43
2025-09-08 10:59:49; 178562376; 165343730; 136433660; 41.43
2025-09-08 10:59:50; 178570783; 165337405; 136432560; 41.43
2025-09-08 10:59:51; 178560102; 165337417; 136429463; 41.43
2025-09-08 10:59:52; 178560667; 165338818; 136431193; 41.43
2025-09-08 10:59:53; 178559606; 165339377; 136433178; 41.43
2025-09-08 10:59:54; 178553679; 165338211; 136431515; 41.43
2025-09-08 10:59:55; 178558160; 165340720; 136432391; 41.43
2025-09-08 10:59:56; 178556457; 165344455; 136428865; 41.43
2025-09-08 10:59:57; 178569313; 165340240; 136430827; 41.43
2025-09-08 10:59:58; 178566703; 165344181; 136426955; 41.43
2025-09-08 10:59:59; 178565919; 165340314; 136427161; 41.44
2025-09-08 11:00:00; 178566755; 165343957; 136428996; 41.43
2025-09-08 11:00:01; 178566731; 165344195; 136430171; 41.43
2025-09-08 11:00:02; 178558959; 165348547; 136431223; 41.42
2025-09-08 11:00:03; 178559714; 165342880; 136428987; 41.44
2025-09-08 11:00:04; 178564368; 165341964; 136428385; 41.44
2025-09-08 11:00:05; 178560019; 165345371; 136429427; 41.43
2025-09-08 11:00:06; 178563278; 165341805; 136427019; 41.42
2025-09-08 11:00:07; 178566963; 165341193; 136427320; 41.43
2025-09-08 11:00:08; 178561313; 165337225; 136426905; 41.43
2025-09-08 11:00:09; 178566948; 165342390; 136428166; 41.42
2025-09-08 11:00:10; 178563099; 165342673; 136428371; 41.43
2025-09-08 11:00:11; 178563168; 165344350; 136429126; 41.42
2025-09-08 11:00:12; 178566649; 165337968; 136427926; 41.41
2025-09-08 11:00:13; 178565412; 165344792; 136427409; 41.43
2025-09-08 11:00:14; 178562917; 165338975; 136428788; 41.43
2025-09-08 11:00:15; 178566530; 165341476; 136427239; 41.42
2025-09-08 11:00:16; 178567877; 165341102; 136431265; 41.42
2025-09-08 11:00:17; 178562140; 165341239; 136428958; 41.42
2025-09-08 11:00:18; 178562968; 165337098; 136432065; 41.44
2025-09-08 11:00:19; 178569448; 165339764; 136433815; 41.42
2025-09-08 11:00:20; 178574442; 165337589; 136432404; 41.44
2025-09-08 11:00:21; 178570682; 165338075; 136428179; 41.43
2025-09-08 11:00:22; 178570197; 165348431; 136430983; 41.43
2025-09-08 11:00:23; 178571078; 165351098; 136433759; 41.43
2025-09-08 11:00:24; 178569466; 165346248; 136433485; 41.44
2025-09-08 11:00:25; 178573603; 165347021; 136434136; 41.43
2025-09-08 11:00:26; 178570571; 165335208; 136431820; 41.44
2025-09-08 11:00:27; 178565530; 165341231; 136432453; 41.42
2025-09-08 11:00:28; 178568424; 165340782; 136430225; 41.43
2025-09-08 11:00:29; 178565910; 165338354; 136434647; 41.43
2025-09-08 11:00:30; 178568644; 165337860; 136433375; 41.42
2025-09-08 11:00:31; 178560934; 165337116; 136430092; 41.43
2025-09-08 11:00:32; 178559792; 165334658; 136430649; 41.44
2025-09-08 11:00:33; 178560655; 165337413; 136433237; 41.42
2025-09-08 11:00:34; 178565700; 165344535; 136433100; 41.42
2025-09-08 11:00:35; 178566077; 165345203; 136433421; 41.42
2025-09-08 11:00:36; 178570397; 165344575; 136432859; 41.41
2025-09-08 11:00:37; 178569783; 165336845; 136435559; 41.44
2025-09-08 11:00:38; 178556799; 165339259; 136432663; 41.43
2025-09-08 11:00:39; 178564151; 165348490; 136431646; 41.43
2025-09-08 11:00:40; 178563541; 165344108; 136431866; 41.43
2025-09-08 11:00:41; 178563091; 165345808; 136431339; 41.45
2025-09-08 11:00:42; 178565894; 165344216; 136428535; 41.43
2025-09-08 11:00:43; 178555600; 165339829; 136428879; 41.43
2025-09-08 11:00:44; 178551338; 165338452; 136429650; 41.43
2025-09-08 11:00:45; 178547425; 165345021; 136432491; 41.43
2025-09-08 11:00:46; 178546766; 165340108; 136431012; 41.43
2025-09-08 11:00:47; 178543738; 165339441; 136428481; 41.42
2025-09-08 11:00:48; 178544539; 165341778; 136427008; 41.43
2025-09-08 11:00:49; 178544901; 165341844; 136427430; 41.42
2025-09-08 11:00:50; 178552968; 165342773; 136427299; 41.43
2025-09-08 11:00:51; 178544158; 165339720; 136425918; 41.43
2025-09-08 11:00:52; 178548657; 165341245; 136427698; 41.45
2025-09-08 11:00:53; 178550979; 165342186; 136428344; 41.43
2025-09-08 11:00:54; 178554974; 165336781; 136430341; 41.44
2025-09-08 11:00:55; 178552249; 165338451; 136430009; 41.43
2025-09-08 11:00:56; 178554731; 165344293; 136432688; 41.43
2025-09-08 11:00:57; 178549264; 165342282; 136431994; 41.43
2025-09-08 11:00:58; 178556821; 165336120; 136432032; 41.43
2025-09-08 11:00:59; 178552381; 165342906; 136430849; 41.43
2025-09-08 11:01:00; 178557191; 165335805; 136429487; 41.41
2025-09-08 11:01:01; 178562322; 165340970; 136429843; 41.43
2025-09-08 11:01:02; 178560501; 165338065; 136427954; 41.42
2025-09-08 11:01:03; 178554468; 165336457; 136428615; 41.43
2025-09-08 11:01:04; 178548411; 165339162; 136428618; 41.42
2025-09-08 11:01:05; 178549754; 165341047; 136432018; 41.43
2025-09-08 11:01:06; 178549420; 165337841; 136427967; 41.43
2025-09-08 11:01:07; 178548266; 165341285; 136427758; 41.43
2025-09-08 11:01:08; 178549618; 165340928; 136429237; 41.43
2025-09-08 11:01:09; 178555955; 165342296; 136432343; 41.43
2025-09-08 11:01:10; 178556167; 165340002; 136433691; 41.43
2025-09-08 11:01:11; 178554722; 165336325; 136434182; 41.42
2025-09-08 11:01:12; 178550618; 165338020; 136434362; 41.43
2025-09-08 11:01:13; 178554179; 165342166; 136429308; 41.43
2025-09-08 11:01:14; 178553130; 165343144; 136427437; 41.43
2025-09-08 11:01:15; 178551781; 165341241; 136428005; 41.42
2025-09-08 11:01:16; 178547499; 165340575; 136426582; 41.42
2025-09-08 11:01:17; 178551170; 165341984; 136424431; 41.43
2025-09-08 11:01:18; 178545851; 165341856; 136429154; 41.43
2025-09-08 11:01:19; 178546106; 165342334; 136428807; 41.43
2025-09-08 11:01:20; 178551496; 165339010; 136428409; 41.44
2025-09-08 11:01:21; 178549134; 165343551; 136431324; 41.43
2025-09-08 11:01:22; 178545833; 165342208; 136434184; 41.42
2025-09-08 11:01:23; 178554884; 165347894; 136431512; 41.42
2025-09-08 11:01:24; 178549522; 165339653; 136428516; 41.45
2025-09-08 11:01:25; 178560806; 165338172; 136426151; 41.43
2025-09-08 11:01:26; 178561069; 165341136; 136430615; 41.43
2025-09-08 11:01:27; 178556087; 165335349; 136430753; 41.42
2025-09-08 11:01:28; 178558865; 165334220; 136432525; 41.43
2025-09-08 11:01:29; 178565729; 165339552; 136434985; 41.43
2025-09-08 11:01:30; 178553580; 165344070; 136434625; 41.45
2025-09-08 11:01:31; 178558487; 165341633; 136432163; 41.45
2025-09-08 11:01:32; 178559859; 165338778; 136431155; 41.44
2025-09-08 11:01:33; 178552118; 165336897; 136431393; 41.43
2025-09-08 11:01:34; 178549619; 165334076; 136431227; 41.43
2025-09-08 11:01:35; 178548766; 165339965; 136428913; 41.45
2025-09-08 11:01:36; 178547205; 165337380; 136428957; 41.42
2025-09-08 11:01:37; 178547789; 165340259; 136431382; 41.43
2025-09-08 11:01:38; 178550094; 165343113; 136429386; 41.41
2025-09-08 11:01:39; 178552991; 165341987; 136429044; 41.44
2025-09-08 11:01:40; 178553202; 165338814; 136433084; 41.43
2025-09-08 11:01:41; 178549500; 165340863; 136434011; 41.42
2025-09-08 11:01:42; 178549895; 165344471; 136432828; 41.43
2025-09-08 11:01:43; 178555909; 165341075; 136432421; 41.41
2025-09-08 11:01:44; 178554708; 165341500; 136433039; 41.42
2025-09-08 11:01:45; 178557558; 165343337; 136432391; 41.41
2025-09-08 11:01:46; 178565811; 165340924; 136433344; 41.43
2025-09-08 11:01:47; 178570243; 165341449; 136433221; 41.43
2025-09-08 11:01:48; 178575123; 165341342; 136434752; 41.44
2025-09-08 11:01:49; 178566259; 165342239; 136433642; 41.42
2025-09-08 11:01:50; 178565354; 165344100; 136433977; 41.44
2025-09-08 11:01:51; 178567197; 165334003; 136430277; 41.43
