2025-11-04 10:56:37; 178833531; 165964013; 136810253; 31.12
2025-11-04 10:56:38; 178833093; 165965142; 136807491; 31.13
2025-11-04 10:56:39; 178836618; 165960648; 136808970; 31.13
2025-11-04 10:56:40; 178834997; 165961366; 136808792; 31.13
2025-11-04 10:56:41; 178834090; 165960588; 136807810; 31.14
2025-11-04 10:56:42; 178833078; 165963221; 136809370; 31.13
2025-11-04 10:56:43; 178837989; 165964246; 136809921; 31.14
2025-11-04 10:56:44; 178843397; 165965082; 136808535; 31.13
2025-11-04 10:56:45; 178841304; 165969964; 136808291; 31.13
2025-11-04 10:56:46; 178841320; 165967782; 136810800; 31.13
2025-11-04 10:56:47; 178836605; 165962510; 136810991; 31.13
2025-11-04 10:56:48; 178837522; 165964576; 136811228; 31.14
2025-11-04 10:56:49; 178838596; 165962026; 136809082; 31.13
2025-11-04 10:56:50; 178843094; 165959856; 136806758; 31.13
2025-11-04 10:56:51; 178838482; 165955550; 136809287; 31.13
2025-11-04 10:56:52; 178834896; 165958745; 136810927; 31.13
2025-11-04 10:56:53; 178831642; 165958245; 136809644; 31.13
2025-11-04 10:56:54; 178835787; 165959184; 136808846; 31.13
2025-11-04 10:56:55; 178836319; 165961018; 136807626; 31.13
2025-11-04 10:56:56; 178831124; 165963322; 136808240; 31.13
2025-11-04 10:56:57; 178827530; 165959793; 136806805; 31.14
2025-11-04 10:56:58; 178829365; 165965203; 136807792; 31.13
2025-11-04 10:56:59; 178829706; 165967257; 136808720; 31.13
2025-11-04 10:57:00; 178832133; 165966316; 136810081; 31.13
2025-11-04 10:57:01; 178836963; 165962317; 136811409; 31.13
2025-11-04 10:57:02; 178835506; 165964879; 136808615; 31.13
2025-11-04 10:57:03; 178829915; 165961180; 136808730; 31.12
2025-11-04 10:57:04; 178824885; 165962251; 136806598; 31.13
2025-11-04 10:57:05; 178823139; 165964805; 136808555; 31.13
2025-11-04 10:57:06; 178828404; 165964014; 136809862; 31.12
2025-11-04 10:57:07; 178829299; 165957165; 136805725; 31.12
2025-11-04 10:57:08; 178830374; 165956680; 136807461; 31.13
2025-11-04 10:57:09; 178829857; 165953057; 136808949; 31.13
2025-11-04 10:57:10; 178825563; 165949743; 136810457; 31.13
2025-11-04 10:57:11; 178820543; 165961126; 136810202; 31.12
2025-11-04 10:57:12; 178825393; 165959158; 136811121; 31.13
2025-11-04 10:57:13; 178823845; 165962406; 136809452; 31.14
2025-11-04 10:57:14; 178826172; 165958948; 136805395; 31.13
2025-11-04 10:57:15; 178826074; 165954192; 136804571; 31.13
2025-11-04 10:57:16; 178828893; 165960801; 136807491; 31.12
2025-11-04 10:57:17; 178830532; 165966231; 136806202; 31.14
2025-11-04 10:57:18; 178826471; 165969903; 136806704; 31.13
2025-11-04 10:57:19; 178834777; 165966209; 136806771; 31.14
2025-11-04 10:57:20; 178824657; 165964018; 136805461; 31.13
2025-11-04 10:57:21; 178830046; 165960191; 136804920; 31.14
2025-11-04 10:57:22; 178828224; 165959531; 136804531; 31.14
2025-11-04 10:57:23; 178828445; 165958544; 136806936; 31.13
2025-11-04 10:57:24; 178828594; 165957946; 136807552; 31.13
2025-11-04 10:57:25; 178834560; 165958461; 136806710; 31.14
2025-11-04 10:57:26; 178834526; 165960663; 136805929; 31.13
2025-11-04 10:57:27; 178827750; 165954846; 136805989; 31.13
2025-11-04 10:57:28; 178832284; 165952960; 136808084; 31.14
2025-11-04 10:57:29; 178827491; 165961398; 136805076; 31.13
2025-11-04 10:57:30; 178831780; 165953010; 136805246; 31.13
2025-11-04 10:57:31; 178832267; 165954655; 136804530; 31.13
2025-11-04 10:57:32; 178834443; 165959156; 136808135; 31.15
2025-11-04 10:57:33; 178835315; 165959377; 136808137; 31.12
2025-11-04 10:57:34; 178838000; 165956605; 136807795; 31.14
2025-11-04 10:57:35; 178831875; 165952288; 136807667; 31.12
2025-11-04 10:57:36; 178829963; 165954482; 136807137; 31.13
2025-11-04 10:57:37; 178830890; 165952018; 136805734; 31.13
2025-11-04 10:57:38; 178831365; 165962814; 136806483; 31.12
2025-11-04 10:57:39; 178830832; 165955675; 136802577; 31.13
2025-11-04 10:57:40; 178827719; 165953935; 136807737; 31.14
2025-11-04 10:57:41; 178821954; 165961549; 136805490; 31.12
2025-11-04 10:57:42; 178824642; 165955573; 136806033; 31.13
2025-11-04 10:57:43; 178818937; 165963574; 136807170; 31.13
2025-11-04 10:57:44; 178820635; 165964241; 136805247; 31.14
2025-11-04 10:57:45; 178820945; 165965394; 136804145; 31.13
2025-11-04 10:57:46; 178827789; 165966580; 136805645; 31.14
2025-11-04 10:57:47; 178822596; 165960371; 136806962; 31.14
2025-11-04 10:57:48; 178819769; 165954243; 136804736; 31.14
2025-11-04 10:57:49; 178829581; 165960478; 136806990; 31.13
2025-11-04 10:57:50; 178829476; 165960448; 136804847; 31.13
2025-11-04 10:57:51; 178830195; 165967293; 136805899; 31.13
2025-11-04 10:57:52; 178829077; 165961188; 136808433; 31.13
2025-11-04 10:57:53; 178824830; 165960643; 136808293; 31.14
2025-11-04 10:57:54; 178825544; 165960194; 136806192; 31.12
2025-11-04 10:57:55; 178823236; 165962195; 136804981; 31.13
2025-11-04 10:57:56; 178823630; 165960351; 136805266; 31.13
2025-11-04 10:57:57; 178823701; 165957875; 136806628; 31.13
2025-11-04 10:57:58; 178826694; 165958575; 136806803; 31.14
2025-11-04 10:57:59; 0; 0; 0; 31.14
2025-11-04 10:58:00; 10071751; 9344813; 7702017; 31.13
2025-11-04 10:58:01; 178853778; 165981094; 136822999; 31.13
2025-11-04 10:58:02; 178839375; 165966486; 136814349; 31.14
2025-11-04 10:58:03; 178844360; 165962326; 136812471; 31.13
2025-11-04 10:58:04; 178838095; 165956278; 136808477; 31.13
2025-11-04 10:58:05; 178839780; 165962709; 136808055; 31.14
2025-11-04 10:58:06; 178836771; 165955048; 136807580; 31.13
2025-11-04 10:58:07; 178831086; 165958864; 136805598; 31.13
2025-11-04 10:58:08; 178828821; 165963582; 136808643; 31.14
2025-11-04 10:58:09; 178824193; 165957732; 136808160; 31.13
2025-11-04 10:58:10; 178830710; 165957507; 136808347; 31.15
2025-11-04 10:58:11; 178831965; 165962567; 136809625; 31.14
2025-11-04 10:58:12; 178838718; 165966137; 136808575; 31.15
2025-11-04 10:58:13; 178836545; 165963229; 136806646; 31.13
2025-11-04 10:58:14; 178840036; 165964763; 136808815; 31.14
2025-11-04 10:58:15; 178846443; 165961615; 136807799; 31.14
2025-11-04 10:58:16; 178839796; 165955014; 136807054; 31.14
2025-11-04 10:58:17; 178840033; 165954884; 136813252; 31.12
2025-11-04 10:58:18; 178839142; 165955852; 136810237; 31.13
2025-11-04 10:58:19; 178844058; 165957294; 136812378; 31.14
2025-11-04 10:58:20; 178841372; 165959436; 136812753; 31.13
2025-11-04 10:58:21; 178839076; 165957375; 136811887; 31.13
2025-11-04 10:58:22; 178844204; 165954545; 136810928; 31.13
2025-11-04 10:58:23; 178844027; 165963150; 136810597; 31.14
2025-11-04 10:58:24; 178836473; 165962830; 136813571; 31.14
2025-11-04 10:58:25; 178840463; 165961470; 136808679; 31.13
2025-11-04 10:58:26; 178842061; 165952401; 136811647; 31.14
2025-11-04 10:58:27; 178842560; 165959321; 136815009; 31.14
2025-11-04 10:58:28; 178836715; 165959264; 136813966; 31.14
2025-11-04 10:58:29; 178832871; 165953036; 136813032; 31.13
2025-11-04 10:58:30; 178840436; 165958906; 136813770; 31.14
2025-11-04 10:58:31; 178839035; 165960199; 136814056; 31.14
2025-11-04 10:58:32; 178840989; 165964633; 136813115; 31.14
2025-11-04 10:58:33; 178835784; 165965407; 136812541; 31.13
2025-11-04 10:58:34; 178836612; 165958182; 136813208; 31.13
2025-11-04 10:58:35; 178838442; 165955155; 136810653; 31.12
2025-11-04 10:58:36; 178839341; 165952829; 136810745; 31.14
2025-11-04 10:58:37; 178841423; 165956020; 136811236; 31.13
2025-11-04 10:58:38; 178845474; 165959001; 136809308; 31.14
2025-11-04 10:58:39; 178842824; 165958112; 136809162; 31.14
2025-11-04 10:58:40; 178840852; 165953702; 136811028; 31.13
2025-11-04 10:58:41; 178844464; 165954937; 136811662; 31.13
2025-11-04 10:58:42; 178839339; 165955797; 136811955; 31.15
2025-11-04 10:58:43; 178836721; 165955421; 136809339; 31.13
2025-11-04 10:58:44; 178840409; 165959637; 136810631; 31.13
2025-11-04 10:58:45; 178840903; 165956507; 136806673; 31.13
2025-11-04 10:58:46; 178836203; 165955568; 136808884; 31.13
2025-11-04 10:58:47; 178838715; 165958025; 136808257; 31.13
2025-11-04 10:58:48; 178839658; 165955278; 136808790; 31.13
2025-11-04 10:58:49; 178840925; 165958506; 136810399; 31.14
2025-11-04 10:58:50; 178845067; 165957650; 136810979; 31.14
2025-11-04 10:58:51; 178843983; 165961549; 136811151; 31.14
2025-11-04 10:58:52; 178837413; 165966196; 136811088; 31.14
2025-11-04 10:58:53; 178832557; 165959307; 136811887; 31.14
2025-11-04 10:58:54; 178834390; 165954032; 136807754; 31.14
2025-11-04 10:58:55; 178832717; 165956844; 136808991; 31.14
2025-11-04 10:58:56; 178838659; 165964214; 136813218; 31.13
2025-11-04 10:58:57; 178840953; 165962696; 136812301; 31.13
2025-11-04 10:58:58; 178842173; 165962625; 136811858; 31.13
2025-11-04 10:58:59; 178832432; 165960480; 136809873; 31.14
2025-11-04 10:59:00; 178828477; 165956794; 136810229; 31.13
2025-11-04 10:59:01; 178828361; 165957433; 136810728; 31.13
2025-11-04 10:59:02; 178826300; 165957558; 136814273; 31.13
2025-11-04 10:59:03; 178831613; 165956913; 136812882; 31.13
2025-11-04 10:59:04; 178829068; 165956226; 136812860; 31.13
2025-11-04 10:59:05; 178830017; 165954248; 136809437; 31.13
2025-11-04 10:59:06; 178824748; 165953102; 136810835; 31.13
2025-11-04 10:59:07; 178829488; 165951179; 136809967; 31.13
2025-11-04 10:59:08; 178831940; 165955536; 136811562; 31.14
2025-11-04 10:59:09; 178828087; 165953102; 136812073; 31.14
2025-11-04 10:59:10; 178827869; 165963214; 136812650; 31.13
2025-11-04 10:59:11; 178828790; 165962762; 136811550; 31.13
2025-11-04 10:59:12; 178828864; 165961444; 136812326; 31.13
2025-11-04 10:59:13; 178836844; 165963211; 136810412; 31.14
2025-11-04 10:59:14; 178833149; 165966709; 136808352; 31.14
2025-11-04 10:59:15; 178837241; 165965054; 136807905; 31.14
2025-11-04 10:59:16; 178830999; 165967076; 136808935; 31.13
2025-11-04 10:59:17; 178830188; 165967333; 136812432; 31.14
2025-11-04 10:59:18; 178830397; 165965500; 136811979; 31.13
2025-11-04 10:59:19; 178843890; 165963352; 136810316; 31.14
2025-11-04 10:59:20; 178844757; 165962302; 136810802; 31.13
2025-11-04 10:59:21; 178838043; 165961743; 136812217; 31.13
2025-11-04 10:59:22; 178841827; 165960814; 136809489; 31.14
2025-11-04 10:59:23; 178842626; 165963578; 136807433; 31.14
2025-11-04 10:59:24; 178843110; 165959998; 136812240; 31.14
2025-11-04 10:59:25; 178846052; 165960199; 136812125; 31.14
2025-11-04 10:59:26; 178842790; 165966682; 136810968; 31.14
2025-11-04 10:59:27; 178845327; 165966611; 136810337; 31.14
2025-11-04 10:59:28; 178847674; 165961245; 136810801; 31.13
2025-11-04 10:59:29; 178850369; 165958142; 136808349; 31.12
2025-11-04 10:59:30; 178847937; 165971875; 136810820; 31.13
2025-11-04 10:59:31; 178847487; 165965251; 136811157; 31.14
2025-11-04 10:59:32; 178848676; 165967248; 136811643; 31.13
2025-11-04 10:59:33; 178841943; 165963661; 136809631; 31.13
2025-11-04 10:59:34; 178842319; 165963208; 136808640; 31.14
2025-11-04 10:59:35; 178842324; 165954338; 136809182; 31.14
2025-11-04 10:59:36; 178831366; 165951767; 136807511; 31.15
2025-11-04 10:59:37; 178832873; 165949177; 136806732; 31.14
2025-11-04 10:59:38; 178833996; 165948533; 136804716; 31.14
2025-11-04 10:59:39; 178828335; 165952218; 136804569; 31.13
2025-11-04 10:59:40; 178828601; 165944934; 136802406; 31.14
2025-11-04 10:59:41; 178831912; 165948381; 136803657; 31.14
2025-11-04 10:59:42; 178833184; 165947434; 136804663; 31.14
2025-11-04 10:59:43; 178835099; 165949556; 136804921; 31.14
2025-11-04 10:59:44; 178833303; 165954730; 136806451; 31.14
2025-11-04 10:59:45; 178835446; 165946271; 136807211; 31.13
2025-11-04 10:59:46; 178829592; 165939556; 136807572; 31.14
2025-11-04 10:59:47; 178833232; 165946109; 136806323; 31.13
2025-11-04 10:59:48; 178836409; 165949059; 136807682; 31.13
2025-11-04 10:59:49; 178842840; 165949504; 136807305; 31.12
2025-11-04 10:59:50; 178835135; 165948222; 136805415; 31.13
2025-11-04 10:59:51; 178830553; 165949983; 136805509; 31.14
2025-11-04 10:59:52; 178833804; 165944251; 136806030; 31.13
2025-11-04 10:59:53; 178831557; 165944209; 136807970; 31.14
2025-11-04 10:59:54; 178832859; 165948624; 136805626; 31.14
2025-11-04 10:59:55; 178827716; 165947081; 136809993; 31.14
2025-11-04 10:59:56; 178830714; 165952118; 136808500; 31.13
2025-11-04 10:59:57; 178831403; 165952173; 136807958; 31.14
2025-11-04 10:59:58; 178830131; 165954217; 136806139; 31.14
2025-11-04 10:59:59; 178824183; 165955502; 136803158; 31.14
2025-11-04 11:00:00; 178829041; 165956148; 136805422; 31.13
2025-11-04 11:00:01; 178828414; 165951972; 136805576; 31.13
2025-11-04 11:00:02; 178826427; 165954723; 136807488; 31.14
2025-11-04 11:00:03; 178841365; 165956932; 136804886; 31.14
2025-11-04 11:00:04; 178841154; 165952151; 136805941; 31.13
2025-11-04 11:00:05; 178845652; 165955543; 136807952; 31.14
2025-11-04 11:00:06; 178848387; 165956448; 136810306; 31.13
2025-11-04 11:00:07; 178842983; 165954596; 136811067; 31.14
2025-11-04 11:00:08; 178842112; 165950937; 136810728; 31.13
2025-11-04 11:00:09; 178845123; 165948061; 136810160; 31.14
2025-11-04 11:00:10; 178841224; 165951947; 136811880; 31.14
2025-11-04 11:00:11; 178839545; 165945943; 136811755; 31.13
2025-11-04 11:00:12; 178842508; 165947946; 136810688; 31.11
2025-11-04 11:00:13; 178841481; 165949078; 136808939; 31.13
2025-11-04 11:00:14; 178841648; 165947825; 136808478; 31.13
2025-11-04 11:00:15; 178842059; 165953948; 136807700; 31.14
2025-11-04 11:00:16; 178842476; 165956637; 136807268; 31.13
2025-11-04 11:00:17; 178840940; 165962548; 136807698; 31.12
2025-11-04 11:00:18; 178839703; 165964188; 136809823; 31.13
2025-11-04 11:00:19; 178843001; 165964062; 136810002; 31.14
2025-11-04 11:00:20; 178843731; 165959478; 136810104; 31.14
2025-11-04 11:00:21; 178841417; 165959724; 136810349; 31.14
2025-11-04 11:00:22; 178838135; 165956290; 136808200; 31.14
2025-11-04 11:00:23; 178847429; 165960224; 136811113; 31.14
2025-11-04 11:00:24; 178835810; 165963742; 136811042; 31.13
2025-11-04 11:00:25; 178836220; 165962645; 136809669; 31.13
2025-11-04 11:00:26; 178838226; 165962424; 136807095; 31.14
2025-11-04 11:00:27; 178839150; 165962633; 136805964; 31.13
2025-11-04 11:00:28; 178845391; 165961612; 136805412; 31.13
2025-11-04 11:00:29; 178840821; 165957203; 136808113; 31.13
2025-11-04 11:00:30; 178838878; 165957814; 136810136; 31.14
2025-11-04 11:00:31; 178830521; 165957793; 136806677; 31.14
2025-11-04 11:00:32; 178831961; 165957453; 136805829; 31.13
2025-11-04 11:00:33; 178832301; 165956905; 136806374; 31.13
2025-11-04 11:00:34; 178833939; 165960960; 136808248; 31.11
2025-11-04 11:00:35; 178836137; 165962089; 136807428; 31.14
2025-11-04 11:00:36; 178833474; 165969231; 136806959; 31.13
2025-11-04 11:00:37; 178838127; 165965309; 136806491; 31.13
2025-11-04 11:00:38; 178836488; 165959206; 136807835; 31.13
2025-11-04 11:00:39; 178836210; 165961975; 136806019; 31.12
2025-11-04 11:00:40; 178833392; 165963140; 136808098; 31.13
2025-11-04 11:00:41; 178823201; 165950645; 136808245; 31.13
2025-11-04 11:00:42; 178827081; 165958835; 136808831; 31.13
2025-11-04 11:00:43; 178829020; 165962883; 136806672; 31.13
2025-11-04 11:00:44; 178832666; 165956553; 136810159; 31.13
2025-11-04 11:00:45; 178830615; 165959520; 136809674; 31.14
2025-11-04 11:00:46; 178828258; 165954753; 136808565; 31.12
2025-11-04 11:00:47; 178827201; 165954831; 136807184; 31.12
2025-11-04 11:00:48; 178825622; 165951921; 136805102; 31.14
2025-11-04 11:00:49; 178832285; 165954292; 136807764; 31.14
2025-11-04 11:00:50; 178836953; 165960309; 136812808; 31.13
2025-11-04 11:00:51; 178834777; 165963425; 136811433; 31.14
2025-11-04 11:00:52; 178846921; 165957039; 136812675; 31.13
2025-11-04 11:00:53; 178847735; 165953749; 136809740; 31.13
2025-11-04 11:00:54; 178849384; 165959093; 136810132; 31.14
2025-11-04 11:00:55; 178845930; 165960246; 136808702; 31.13
2025-11-04 11:00:56; 178840351; 165957663; 136808638; 31.13
2025-11-04 11:00:57; 178841590; 165962082; 136807997; 31.13
2025-11-04 11:00:58; 178846111; 165965045; 136810434; 31.13
2025-11-04 11:00:59; 178847139; 165962650; 136810772; 31.13
2025-11-04 11:01:00; 178847027; 165964242; 136808997; 31.13
2025-11-04 11:01:01; 178852877; 165953713; 136806373; 31.13
2025-11-04 11:01:02; 178849537; 165954165; 136806671; 31.14
2025-11-04 11:01:03; 178845800; 165963757; 136811519; 31.14
2025-11-04 11:01:04; 178846239; 165957520; 136810763; 31.12
2025-11-04 11:01:05; 178846084; 165962458; 136813089; 31.14
2025-11-04 11:01:06; 178840161; 165957421; 136810640; 31.14
2025-11-04 11:01:07; 178835248; 165963208; 136808376; 31.13
2025-11-04 11:01:08; 178831955; 165962075; 136808189; 31.13
2025-11-04 11:01:09; 178831932; 165959449; 136810627; 31.13
2025-11-04 11:01:10; 178832736; 165963275; 136809982; 31.13
2025-11-04 11:01:11; 178826753; 165962676; 136809208; 31.14
2025-11-04 11:01:12; 178822907; 165959905; 136807558; 31.12
2025-11-04 11:01:13; 178821834; 165953658; 136808090; 31.13
2025-11-04 11:01:14; 178829952; 165954116; 136809542; 31.13
2025-11-04 11:01:15; 178839592; 165954031; 136811892; 31.13
2025-11-04 11:01:16; 178834070; 165949353; 136812141; 31.14
2025-11-04 11:01:17; 178831537; 165959466; 136814036; 31.14
2025-11-04 11:01:18; 178833380; 165956971; 136813517; 31.12
2025-11-04 11:01:19; 178826281; 165958037; 136812026; 31.12
2025-11-04 11:01:20; 168761103; 156618774; 129112657; 31.14
2025-11-04 11:01:21; 178839169; 165966540; 136814807; 31.13
2025-11-04 11:01:22; 178832037; 165965973; 136814156; 31.13
2025-11-04 11:01:23; 178824523; 165964817; 136813077; 31.13
2025-11-04 11:01:24; 178829844; 165963842; 136813196; 31.14
2025-11-04 11:01:25; 178830132; 165965717; 136810123; 31.13
2025-11-04 11:01:26; 178831630; 165966843; 136810261; 31.14
2025-11-04 11:01:27; 178824939; 165961937; 136810499; 31.13
2025-11-04 11:01:28; 178825369; 165954915; 136807543; 31.13
2025-11-04 11:01:29; 178833004; 165955804; 136809100; 31.13
2025-11-04 11:01:30; 178832500; 165960762; 136805349; 31.14
2025-11-04 11:01:31; 178840665; 165960814; 136809315; 31.13
2025-11-04 11:01:32; 178834360; 165958248; 136809136; 31.13
2025-11-04 11:01:33; 178838508; 165958570; 136810589; 31.12
2025-11-04 11:01:34; 178836160; 165960100; 136812568; 31.13
2025-11-04 11:01:35; 178832796; 165959731; 136812855; 31.13
2025-11-04 11:01:36; 178822739; 165954628; 136811331; 31.14
2025-11-04 11:01:37; 178822968; 165961088; 136809490; 31.12
2025-11-04 11:01:38; 178830289; 165967083; 136806703; 31.12
2025-11-04 11:01:39; 178829780; 165963797; 136805965; 31.14
2025-11-04 11:01:40; 178834598; 165957029; 136807598; 31.13
2025-11-04 11:01:41; 178834803; 165953662; 136806808; 31.13
2025-11-04 11:01:42; 178822984; 165955136; 136809890; 31.13
2025-11-04 11:01:43; 178828625; 165959422; 136807580; 31.13
2025-11-04 11:01:44; 178829530; 165964877; 136808305; 31.13
2025-11-04 11:01:45; 178820685; 165961942; 136806866; 31.13
2025-11-04 11:01:46; 178824387; 165959884; 136809396; 31.13
2025-11-04 11:01:47; 178823767; 165957253; 136811365; 31.13
2025-11-04 11:01:48; 178823457; 165958951; 136806401; 31.13
2025-11-04 11:01:49; 178825303; 165961085; 136808164; 31.13
2025-11-04 11:01:50; 178829794; 165958399; 136805496; 31.13
2025-11-04 11:01:51; 178830997; 165957517; 136809125; 31.14
2025-11-04 11:01:52; 178835908; 165953755; 136808804; 31.13
2025-11-04 11:01:53; 178830143; 165953100; 136806680; 31.13
2025-11-04 11:01:54; 178828920; 165953207; 136805352; 31.13
2025-11-04 11:01:55; 178828294; 165958022; 136808654; 31.13
2025-11-04 11:01:56; 178832344; 165955183; 136811245; 31.13
2025-11-04 11:01:57; 178829287; 165957858; 136809868; 31.14
2025-11-04 11:01:58; 178832238; 165968451; 136808794; 31.13
2025-11-04 11:01:59; 178827374; 165961109; 136811048; 31.13
2025-11-04 11:02:00; 178826737; 165958839; 136809370; 31.14
2025-11-04 11:02:01; 178827378; 165960036; 136809763; 31.14
2025-11-04 11:02:02; 178829201; 165968018; 136809249; 31.13
2025-11-04 11:02:03; 178829947; 165959734; 136807244; 31.14
2025-11-04 11:02:04; 178829163; 165958904; 136809885; 31.13
2025-11-04 11:02:05; 178830752; 165965501; 136811506; 31.13
2025-11-04 11:02:06; 178830971; 165960014; 136811821; 31.12
2025-11-04 11:02:07; 178835915; 165963028; 136809749; 31.13
2025-11-04 11:02:08; 178834264; 165955925; 136809041; 31.13
2025-11-04 11:02:09; 178831844; 165957329; 136809519; 31.13
2025-11-04 11:02:10; 178836057; 165954946; 136806690; 31.13
2025-11-04 11:02:11; 178837936; 165962806; 136809355; 31.13
2025-11-04 11:02:12; 178835160; 165962823; 136809473; 31.13
2025-11-04 11:02:13; 178842472; 165967329; 136812940; 31.13
2025-11-04 11:02:14; 178841989; 165970842; 136811393; 31.13
2025-11-04 11:02:15; 178838518; 165965455; 136807967; 31.14
2025-11-04 11:02:16; 178832189; 165966634; 136808953; 31.13
2025-11-04 11:02:17; 178833634; 165963071; 136807576; 31.12
2025-11-04 11:02:18; 178835143; 165957705; 136806993; 31.14
2025-11-04 11:02:19; 178838869; 165955303; 136805523; 31.14
2025-11-04 11:02:20; 178832869; 165955749; 136808389; 31.13
2025-11-04 11:02:21; 178836417; 165952877; 136807647; 31.13
2025-11-04 11:02:22; 178842286; 165949611; 136806966; 31.15
2025-11-04 11:02:23; 178837278; 165956395; 136807393; 31.14
2025-11-04 11:02:24; 178837628; 165955714; 136809543; 31.12
2025-11-04 11:02:25; 178837314; 165959973; 136809377; 31.13
2025-11-04 11:02:26; 178830631; 165951678; 136808258; 31.13
2025-11-04 11:02:27; 178831793; 165958555; 136809352; 31.13
2025-11-04 11:02:28; 178822227; 165957580; 136808833; 31.13
2025-11-04 11:02:29; 178823584; 165956552; 136806379; 31.13
2025-11-04 11:02:30; 178825707; 165956532; 136806448; 31.13
2025-11-04 11:02:31; 178833936; 165960066; 136809338; 31.13
2025-11-04 11:02:32; 178827643; 165956264; 136810389; 31.14
2025-11-04 11:02:33; 178827926; 165954761; 136809108; 31.12
2025-11-04 11:02:34; 178829707; 165956626; 136807926; 31.13
2025-11-04 11:02:35; 178832907; 165947401; 136811026; 31.13
2025-11-04 11:02:36; 178835220; 165949955; 136813882; 31.13
2025-11-04 11:02:37; 178834905; 165954188; 136808870; 31.13
2025-11-04 11:02:38; 178833230; 165949928; 136808296; 31.14
2025-11-04 11:02:39; 178829404; 165953083; 136809007; 31.13
2025-11-04 11:02:40; 178827308; 165952676; 136808055; 31.13
2025-11-04 11:02:41; 178832507; 165959931; 136805889; 31.12
2025-11-04 11:02:42; 178828906; 165958111; 136809116; 31.12
2025-11-04 11:02:43; 178832287; 165953305; 136807917; 31.13
2025-11-04 11:02:44; 178825591; 165957345; 136808779; 31.14
2025-11-04 11:02:45; 178821466; 165955584; 136807429; 31.13
2025-11-04 11:02:46; 178829484; 165956932; 136806841; 31.13
2025-11-04 11:02:47; 178825449; 165954540; 136804737; 31.15
2025-11-04 11:02:48; 178824455; 165952859; 136800972; 31.13
2025-11-04 11:02:49; 178828094; 165954498; 136805824; 31.14
2025-11-04 11:02:50; 178823830; 165960462; 136803564; 31.12
2025-11-04 11:02:51; 178828050; 165960651; 136804643; 31.13
2025-11-04 11:02:52; 178831864; 165953418; 136804257; 31.12
2025-11-04 11:02:53; 178831066; 165955150; 136805825; 31.14
2025-11-04 11:02:54; 178833555; 165956172; 136805308; 31.13
2025-11-04 11:02:55; 178834228; 165958310; 136806499; 31.13
2025-11-04 11:02:56; 178829750; 165957993; 136807251; 31.12
2025-11-04 11:02:57; 178832081; 165960753; 136804700; 31.13
2025-11-04 11:02:58; 178832177; 165959746; 136806444; 31.13
2025-11-04 11:02:59; 178835553; 165962075; 136804832; 31.14
2025-11-04 11:03:00; 178837296; 165959762; 136805012; 31.13
2025-11-04 11:03:01; 178836068; 165958350; 136805586; 31.13
2025-11-04 11:03:02; 178829165; 165957987; 136806409; 31.13
2025-11-04 11:03:03; 178826390; 165954744; 136806683; 31.13
2025-11-04 11:03:04; 178830886; 165952170; 136804245; 31.14
2025-11-04 11:03:05; 178832682; 165962742; 136803626; 31.13
2025-11-04 11:03:06; 178832729; 165960432; 136803102; 31.13
2025-11-04 11:03:07; 178829026; 165961825; 136801814; 31.13
2025-11-04 11:03:08; 178833147; 165958308; 136804897; 31.13
2025-11-04 11:03:09; 178830846; 165954710; 136804977; 31.14
2025-11-04 11:03:10; 178838333; 165959779; 136806627; 31.14
2025-11-04 11:03:11; 178837469; 165955379; 136804827; 31.13
2025-11-04 11:03:12; 178841197; 165954863; 136804861; 31.13
2025-11-04 11:03:13; 178839317; 165950311; 136806484; 31.14
2025-11-04 11:03:14; 178833768; 165953304; 136806518; 31.13
2025-11-04 11:03:15; 178833694; 165947413; 136803841; 31.13
2025-11-04 11:03:16; 178833686; 165948999; 136804663; 31.15
2025-11-04 11:03:17; 178836877; 165954999; 136802409; 31.13
2025-11-04 11:03:18; 178832097; 165948634; 136800866; 31.13
2025-11-04 11:03:19; 178829986; 165949623; 136804305; 31.13
2025-11-04 11:03:20; 178836772; 165955052; 136802116; 31.13
2025-11-04 11:03:21; 178838471; 165953160; 136802262; 31.13
2025-11-04 11:03:22; 178842035; 165951915; 136804070; 31.13
2025-11-04 11:03:23; 178840104; 165959273; 136807076; 31.13
2025-11-04 11:03:24; 178842207; 165960165; 136805704; 31.13
2025-11-04 11:03:25; 178837508; 165962177; 136805279; 31.12
2025-11-04 11:03:26; 178836297; 165957352; 136799648; 31.12
2025-11-04 11:03:27; 178832302; 165953780; 136802259; 31.13
2025-11-04 11:03:28; 178837174; 165955807; 136805165; 31.13
2025-11-04 11:03:29; 178834471; 165948668; 136804904; 31.13
2025-11-04 11:03:30; 178841584; 165948294; 136804131; 31.14
2025-11-04 11:03:31; 178841765; 165948509; 136802906; 31.13
2025-11-04 11:03:32; 178844295; 165952236; 136804685; 31.13
2025-11-04 11:03:33; 178850960; 165951619; 136804217; 31.13
2025-11-04 11:03:34; 178844442; 165955835; 136804205; 31.13
2025-11-04 11:03:35; 178845893; 165958087; 136805252; 31.13
2025-11-04 11:03:36; 178846484; 165959964; 136800824; 31.13
2025-11-04 11:03:37; 178844907; 165954077; 136803302; 31.13
2025-11-04 11:03:38; 178835087; 165956415; 136804325; 31.14
2025-11-04 11:03:39; 178835944; 165959905; 136803042; 31.13
2025-11-04 11:03:40; 178834000; 165956996; 136803706; 31.13
