2025-12-17 15:00:17; 178713560; 166051292; 136897754; 29.13
2025-12-17 15:00:18; 178705469; 166053996; 136895909; 29.14
2025-12-17 15:00:19; 178706040; 166058729; 136898323; 29.13
2025-12-17 15:00:20; 178714491; 166052034; 136899724; 29.15
2025-12-17 15:00:21; 178712797; 166046616; 136901616; 29.13
2025-12-17 15:00:22; 178712416; 166047353; 136900698; 29.13
2025-12-17 15:00:23; 178708964; 166049885; 136901416; 29.14
2025-12-17 15:00:24; 178707178; 166044677; 136900288; 29.14
2025-12-17 15:00:25; 178706474; 166044102; 136902524; 29.13
2025-12-17 15:00:26; 178704853; 166048420; 136901733; 29.13
2025-12-17 15:00:27; 178703439; 166047002; 136899214; 29.14
2025-12-17 15:00:28; 178702702; 166048097; 136896966; 29.14
2025-12-17 15:00:29; 178707700; 166047342; 136896443; 29.13
2025-12-17 15:00:30; 178708426; 166042847; 136898198; 29.13
2025-12-17 15:00:31; 178703470; 166040237; 136898116; 29.13
2025-12-17 15:00:32; 178705650; 166041614; 136896604; 29.14
2025-12-17 15:00:33; 178708502; 166047112; 136898998; 29.14
2025-12-17 15:00:34; 178703499; 166046010; 136898056; 29.14
2025-12-17 15:00:35; 178709638; 166043867; 136898766; 29.14
2025-12-17 15:00:36; 178705819; 166049729; 136896691; 29.13
2025-12-17 15:00:37; 178708727; 166052542; 136896289; 29.14
2025-12-17 15:00:38; 178702781; 166059132; 136898018; 29.13
2025-12-17 15:00:39; 178706444; 166053239; 136897969; 29.14
2025-12-17 15:00:40; 178702931; 166049272; 136896096; 29.12
2025-12-17 15:00:41; 178703405; 166050604; 136896593; 29.14
2025-12-17 15:00:42; 178704541; 166043143; 136896312; 29.14
2025-12-17 15:00:43; 178707192; 166051921; 136898210; 29.12
2025-12-17 15:00:44; 178705947; 166056315; 136898530; 29.14
2025-12-17 15:00:45; 178706993; 166055857; 136899689; 29.14
2025-12-17 15:00:46; 178708398; 166047145; 136900727; 29.13
2025-12-17 15:00:47; 178711843; 166044264; 136899024; 29.14
2025-12-17 15:00:48; 178711517; 166049443; 136898749; 29.14
2025-12-17 15:00:49; 178714726; 166051084; 136898519; 29.13
2025-12-17 15:00:50; 178715020; 166046142; 136897724; 29.13
2025-12-17 15:00:51; 178712288; 166051778; 136897956; 29.14
2025-12-17 15:00:52; 178711298; 166051101; 136902048; 29.13
2025-12-17 15:00:53; 178712436; 166047401; 136901148; 29.13
2025-12-17 15:00:54; 178711201; 166053143; 136902076; 29.13
2025-12-17 15:00:55; 178711088; 166050611; 136899668; 29.13
2025-12-17 15:00:56; 178709066; 166042002; 136900517; 29.13
2025-12-17 15:00:57; 178707545; 166044639; 136901667; 29.14
2025-12-17 15:00:58; 178703742; 166042553; 136901720; 29.13
2025-12-17 15:00:59; 178705354; 166038904; 136903422; 29.13
2025-12-17 15:01:00; 178708089; 166041862; 136901579; 29.12
2025-12-17 15:01:01; 178706059; 166037459; 136900767; 29.13
2025-12-17 15:01:02; 178702909; 166046040; 136901392; 29.14
2025-12-17 15:01:03; 178700777; 166043932; 136903074; 29.12
2025-12-17 15:01:04; 178700374; 166049626; 136900293; 29.13
2025-12-17 15:01:05; 178702963; 166055527; 136901893; 29.14
2025-12-17 15:01:06; 178697191; 166049394; 136897043; 29.12
2025-12-17 15:01:07; 178701645; 166049697; 136898736; 29.12
2025-12-17 15:01:08; 178699429; 166049209; 136896628; 29.11
2025-12-17 15:01:09; 178699233; 166047171; 136898940; 29.13
2025-12-17 15:01:10; 178696732; 166039587; 136899619; 29.12
2025-12-17 15:01:11; 178705811; 166047332; 136897830; 29.11
2025-12-17 15:01:12; 178699412; 166042958; 136897033; 29.13
2025-12-17 15:01:13; 178699864; 166045952; 136899849; 29.13
2025-12-17 15:01:14; 178694805; 166047007; 136900910; 29.14
2025-12-17 15:01:15; 178700496; 166041525; 136901488; 29.13
2025-12-17 15:01:16; 178700819; 166043854; 136902706; 29.12
2025-12-17 15:01:17; 178706334; 166043547; 136902261; 29.14
2025-12-17 15:01:18; 178706206; 166044314; 136900141; 29.13
2025-12-17 15:01:19; 178704516; 166044047; 136900233; 29.12
2025-12-17 15:01:20; 178704651; 166039723; 136900247; 29.13
2025-12-17 15:01:21; 178698649; 166047691; 136899747; 29.12
2025-12-17 15:01:22; 178694521; 166044846; 136899583; 29.12
2025-12-17 15:01:23; 178698993; 166049041; 136897955; 29.13
2025-12-17 15:01:24; 178706683; 166043458; 136898102; 29.13
2025-12-17 15:01:25; 178703353; 166045177; 136897971; 29.13
2025-12-17 15:01:26; 178705149; 166045517; 136899671; 29.13
2025-12-17 15:01:27; 178700780; 166043559; 136900418; 29.13
2025-12-17 15:01:28; 178700510; 166045066; 136902047; 29.13
2025-12-17 15:01:29; 178697270; 166048969; 136904233; 29.12
2025-12-17 15:01:30; 178699145; 166045920; 136900680; 29.14
2025-12-17 15:01:31; 178702514; 166042264; 136900726; 29.14
2025-12-17 15:01:32; 178700584; 166044073; 136901919; 29.14
2025-12-17 15:01:33; 0; 0; 0; 29.14
2025-12-17 15:01:34; 10064057; 9349943; 7707463; 29.12
2025-12-17 15:01:35; 178725448; 166077967; 136910269; 29.12
2025-12-17 15:01:36; 178718212; 166059807; 136901794; 29.12
2025-12-17 15:01:37; 178714397; 166062401; 136899803; 29.13
2025-12-17 15:01:38; 178720983; 166056467; 136901458; 29.14
2025-12-17 15:01:39; 178707960; 166054910; 136900691; 29.13
2025-12-17 15:01:40; 178700919; 166056675; 136903234; 29.12
2025-12-17 15:01:41; 178700182; 166059197; 136903130; 29.13
2025-12-17 15:01:42; 178703838; 166051556; 136902622; 29.13
2025-12-17 15:01:43; 178702006; 166054452; 136902811; 29.12
2025-12-17 15:01:44; 178701326; 166054418; 136900139; 29.13
2025-12-17 15:01:45; 178704005; 166051196; 136899984; 29.13
2025-12-17 15:01:46; 178704452; 166052366; 136899016; 29.13
2025-12-17 15:01:47; 178701365; 166054852; 136898245; 29.12
2025-12-17 15:01:48; 178703644; 166057146; 136899024; 29.13
2025-12-17 15:01:49; 178706332; 166055475; 136900756; 29.13
2025-12-17 15:01:50; 178705538; 166057053; 136899895; 29.12
2025-12-17 15:01:51; 178698221; 166050182; 136900862; 29.13
2025-12-17 15:01:52; 178698469; 166053920; 136902316; 29.12
2025-12-17 15:01:53; 178702194; 166049412; 136903649; 29.14
2025-12-17 15:01:54; 178696356; 166053130; 136903942; 29.13
2025-12-17 15:01:55; 178704487; 166054574; 136906755; 29.13
2025-12-17 15:01:56; 178701926; 166054779; 136903896; 29.12
2025-12-17 15:01:57; 178697129; 166057643; 136900605; 29.13
2025-12-17 15:01:58; 178697905; 166059683; 136897218; 29.13
2025-12-17 15:01:59; 178697447; 166053856; 136901397; 29.14
2025-12-17 15:02:00; 178700904; 166049833; 136903450; 29.13
2025-12-17 15:02:01; 178702811; 166052033; 136900469; 29.13
2025-12-17 15:02:02; 178702081; 166053490; 136903296; 29.13
2025-12-17 15:02:03; 178702713; 166050453; 136903211; 29.13
2025-12-17 15:02:04; 178706598; 166060294; 136900822; 29.14
2025-12-17 15:02:05; 178705231; 166058899; 136901486; 29.13
2025-12-17 15:02:06; 178700162; 166050884; 136899959; 29.14
2025-12-17 15:02:07; 178694737; 166045471; 136900319; 29.13
2025-12-17 15:02:08; 178695570; 166052779; 136899093; 29.14
2025-12-17 15:02:09; 178694566; 166054566; 136895830; 29.12
2025-12-17 15:02:10; 178695905; 166053640; 136898052; 29.12
2025-12-17 15:02:11; 178702781; 166053051; 136897043; 29.14
2025-12-17 15:02:12; 178709060; 166050801; 136898247; 29.12
2025-12-17 15:02:13; 178705930; 166054017; 136898605; 29.13
2025-12-17 15:02:14; 178711107; 166059194; 136896644; 29.13
2025-12-17 15:02:15; 178707329; 166056007; 136895725; 29.13
2025-12-17 15:02:16; 178707502; 166051711; 136896192; 29.13
2025-12-17 15:02:17; 178707154; 166047409; 136896311; 29.13
2025-12-17 15:02:18; 178705636; 166057655; 136896510; 29.12
2025-12-17 15:02:19; 178708465; 166049991; 136897264; 29.13
2025-12-17 15:02:20; 178705885; 166052704; 136901531; 29.13
2025-12-17 15:02:21; 178705679; 166054559; 136899317; 29.13
2025-12-17 15:02:22; 178705441; 166049041; 136901839; 29.12
2025-12-17 15:02:23; 178709886; 166053067; 136902482; 29.13
2025-12-17 15:02:24; 178703179; 166055236; 136901245; 29.13
2025-12-17 15:02:25; 178703326; 166056400; 136901068; 29.14
2025-12-17 15:02:26; 178693252; 166058679; 136901493; 29.13
2025-12-17 15:02:27; 178692012; 166055493; 136902748; 29.12
2025-12-17 15:02:28; 178694926; 166056827; 136903068; 29.13
2025-12-17 15:02:29; 178693775; 166056766; 136900883; 29.12
2025-12-17 15:02:30; 178697445; 166056989; 136901865; 29.12
2025-12-17 15:02:31; 178691549; 166051349; 136898679; 29.13
2025-12-17 15:02:32; 178701002; 166053062; 136898169; 29.13
2025-12-17 15:02:33; 178699373; 166055506; 136898459; 29.14
2025-12-17 15:02:34; 178698899; 166054359; 136902468; 29.14
2025-12-17 15:02:35; 178697429; 166051077; 136901820; 29.12
2025-12-17 15:02:36; 178696466; 166051577; 136901197; 29.12
2025-12-17 15:02:37; 178698986; 166056639; 136900751; 29.13
2025-12-17 15:02:38; 178696529; 166051293; 136902086; 29.13
2025-12-17 15:02:39; 178695052; 166048501; 136902199; 29.13
2025-12-17 15:02:40; 178693385; 166049005; 136897285; 29.14
2025-12-17 15:02:41; 178696594; 166046870; 136898076; 29.12
2025-12-17 15:02:42; 178692386; 166050663; 136899135; 29.13
2025-12-17 15:02:43; 178693491; 166052327; 136897967; 29.14
2025-12-17 15:02:44; 178692465; 166053283; 136898533; 29.13
2025-12-17 15:02:45; 178695986; 166050670; 136899205; 29.14
2025-12-17 15:02:46; 178692248; 166050410; 136897900; 29.13
2025-12-17 15:02:47; 178694353; 166058225; 136898795; 29.13
2025-12-17 15:02:48; 178699397; 166049043; 136898293; 29.13
2025-12-17 15:02:49; 178698281; 166048551; 136896803; 29.12
2025-12-17 15:02:50; 178696048; 166047665; 136895186; 29.14
2025-12-17 15:02:51; 178698276; 166052455; 136897488; 29.14
2025-12-17 15:02:52; 178697575; 166048138; 136899238; 29.12
2025-12-17 15:02:53; 178697862; 166049521; 136895581; 29.13
2025-12-17 15:02:54; 178708299; 166045842; 136897640; 29.13
2025-12-17 15:02:55; 178709919; 166045783; 136898552; 29.12
2025-12-17 15:02:56; 178712262; 166045963; 136897654; 29.12
2025-12-17 15:02:57; 178714038; 166059196; 136898125; 29.12
2025-12-17 15:02:58; 178716494; 166048596; 136901328; 29.14
2025-12-17 15:02:59; 178704460; 166056627; 136897996; 29.13
2025-12-17 15:03:00; 178700503; 166048473; 136897147; 29.12
2025-12-17 15:03:01; 178714677; 166048013; 136900496; 29.12
2025-12-17 15:03:02; 178712477; 166046251; 136896277; 29.13
2025-12-17 15:03:03; 178710273; 166047217; 136898410; 29.14
2025-12-17 15:03:04; 178711381; 166045736; 136896866; 29.13
2025-12-17 15:03:05; 178707236; 166052675; 136898728; 29.14
2025-12-17 15:03:06; 178711848; 166052560; 136897767; 29.14
2025-12-17 15:03:07; 178707628; 166055880; 136893625; 29.13
2025-12-17 15:03:08; 178698683; 166051859; 136895380; 29.14
2025-12-17 15:03:09; 178700327; 166051836; 136894982; 29.14
2025-12-17 15:03:10; 178699981; 166058297; 136894682; 29.13
2025-12-17 15:03:11; 178704202; 166049670; 136896279; 29.13
2025-12-17 15:03:12; 178702348; 166054541; 136899444; 29.13
2025-12-17 15:03:13; 178700220; 166060331; 136901892; 29.14
2025-12-17 15:03:14; 178710832; 166055204; 136900774; 29.14
2025-12-17 15:03:15; 178706274; 166052619; 136897963; 29.14
2025-12-17 15:03:16; 178702943; 166058558; 136899550; 29.13
2025-12-17 15:03:17; 178701461; 166055859; 136898662; 29.12
2025-12-17 15:03:18; 178705016; 166054878; 136895800; 29.13
2025-12-17 15:03:19; 178704183; 166051082; 136895493; 29.12
2025-12-17 15:03:20; 178702917; 166056387; 136897009; 29.12
2025-12-17 15:03:21; 178699036; 166050451; 136898373; 29.12
2025-12-17 15:03:22; 178702299; 166063235; 136895702; 29.13
2025-12-17 15:03:23; 178704361; 166059140; 136896022; 29.13
2025-12-17 15:03:24; 178700385; 166055713; 136893958; 29.14
2025-12-17 15:03:25; 178703403; 166059931; 136894474; 29.12
2025-12-17 15:03:26; 178697495; 166055757; 136898920; 29.13
2025-12-17 15:03:27; 178699159; 166047733; 136898419; 29.12
2025-12-17 15:03:28; 178702848; 166055077; 136897448; 29.12
2025-12-17 15:03:29; 178701780; 166054713; 136898646; 29.13
2025-12-17 15:03:30; 178704128; 166053086; 136898082; 29.13
2025-12-17 15:03:31; 178702717; 166055705; 136900713; 29.11
2025-12-17 15:03:32; 178700769; 166050019; 136898531; 29.14
2025-12-17 15:03:33; 178706673; 166049616; 136897688; 29.12
2025-12-17 15:03:34; 178708596; 166049212; 136897701; 29.12
2025-12-17 15:03:35; 178710824; 166049574; 136896552; 29.14
2025-12-17 15:03:36; 178706473; 166052969; 136896226; 29.14
2025-12-17 15:03:37; 178704855; 166055464; 136895798; 29.13
2025-12-17 15:03:38; 178703597; 166059681; 136896916; 29.13
2025-12-17 15:03:39; 178705407; 166054025; 136897134; 29.13
2025-12-17 15:03:40; 178709483; 166048026; 136895633; 29.14
2025-12-17 15:03:41; 178704367; 166049981; 136893865; 29.14
2025-12-17 15:03:42; 178703310; 166054192; 136895515; 29.14
2025-12-17 15:03:43; 178708075; 166058443; 136894754; 29.13
2025-12-17 15:03:44; 178707025; 166054350; 136895339; 29.14
2025-12-17 15:03:45; 178698142; 166056388; 136896269; 29.13
2025-12-17 15:03:46; 178698321; 166049374; 136894227; 29.12
2025-12-17 15:03:47; 178701352; 166053805; 136897224; 29.13
2025-12-17 15:03:48; 178702651; 166052567; 136897373; 29.13
2025-12-17 15:03:49; 178701796; 166050053; 136896084; 29.14
2025-12-17 15:03:50; 178700599; 166060298; 136895840; 29.13
2025-12-17 15:03:51; 178695383; 166054819; 136895542; 29.12
2025-12-17 15:03:52; 178697814; 166047882; 136897844; 29.14
2025-12-17 15:03:53; 178699478; 166048290; 136896802; 29.13
2025-12-17 15:03:54; 178702838; 166045309; 136895672; 29.13
2025-12-17 15:03:55; 178696278; 166045942; 136897190; 29.14
2025-12-17 15:03:56; 178700971; 166046452; 136898747; 29.13
2025-12-17 15:03:57; 178702568; 166041499; 136896224; 29.12
2025-12-17 15:03:58; 178699182; 166051667; 136896008; 29.12
2025-12-17 15:03:59; 178702122; 166054236; 136895848; 29.13
2025-12-17 15:04:00; 178704717; 166051538; 136895851; 29.14
2025-12-17 15:04:01; 178702342; 166047560; 136894079; 29.12
2025-12-17 15:04:02; 178707486; 166047524; 136896534; 29.13
2025-12-17 15:04:03; 178707251; 166045418; 136895152; 29.12
2025-12-17 15:04:04; 178707183; 166038129; 136894388; 29.13
2025-12-17 15:04:05; 178705459; 166044783; 136891194; 29.14
2025-12-17 15:04:06; 178712499; 166044325; 136895034; 29.14
2025-12-17 15:04:07; 178709805; 166047309; 136897222; 29.13
2025-12-17 15:04:08; 178705127; 166049139; 136893915; 29.12
2025-12-17 15:04:09; 178706208; 166047639; 136894226; 29.14
2025-12-17 15:04:10; 178713037; 166048150; 136894453; 29.13
2025-12-17 15:04:11; 178707176; 166045810; 136898256; 29.13
2025-12-17 15:04:12; 178702434; 166041644; 136896830; 29.14
2025-12-17 15:04:13; 178699274; 166040686; 136893872; 29.14
2025-12-17 15:04:14; 178696780; 166046080; 136892758; 29.15
2025-12-17 15:04:15; 178699960; 166046476; 136894442; 29.13
2025-12-17 15:04:16; 178701929; 166039807; 136895591; 29.12
2025-12-17 15:04:17; 178701885; 166042982; 136894564; 29.14
2025-12-17 15:04:18; 178700925; 166046371; 136893611; 29.13
2025-12-17 15:04:19; 178705176; 166050031; 136894662; 29.14
2025-12-17 15:04:20; 178705229; 166050393; 136894839; 29.13
2025-12-17 15:04:21; 178704084; 166047238; 136895729; 29.13
2025-12-17 15:04:22; 178700164; 166045922; 136896175; 29.13
2025-12-17 15:04:23; 178702330; 166057032; 136896626; 29.13
2025-12-17 15:04:24; 178704084; 166051184; 136894429; 29.14
2025-12-17 15:04:25; 178705733; 166053576; 136896073; 29.13
2025-12-17 15:04:26; 178700509; 166047280; 136896004; 29.13
2025-12-17 15:04:27; 178701212; 166050366; 136897549; 29.14
2025-12-17 15:04:28; 178708479; 166049466; 136895832; 29.13
2025-12-17 15:04:29; 178708625; 166052600; 136896555; 29.14
2025-12-17 15:04:30; 178708276; 166050495; 136896136; 29.13
2025-12-17 15:04:31; 178707919; 166054952; 136896639; 29.13
2025-12-17 15:04:32; 178697817; 166053305; 136896422; 29.14
2025-12-17 15:04:33; 178695710; 166050478; 136898994; 29.13
2025-12-17 15:04:34; 178697732; 166051840; 136899101; 29.13
2025-12-17 15:04:35; 178694444; 166049928; 136898740; 29.14
2025-12-17 15:04:36; 178693580; 166052437; 136897273; 29.14
2025-12-17 15:04:37; 178700281; 166046214; 136896520; 29.14
2025-12-17 15:04:38; 178705957; 166053545; 136898232; 29.15
2025-12-17 15:04:39; 178698784; 166055992; 136897504; 29.14
2025-12-17 15:04:40; 178701208; 166051554; 136894522; 29.14
2025-12-17 15:04:41; 178704055; 166049708; 136898637; 29.13
2025-12-17 15:04:42; 178699327; 166049091; 136898182; 29.13
2025-12-17 15:04:43; 178698440; 166047930; 136898705; 29.14
2025-12-17 15:04:44; 178696320; 166052311; 136899302; 29.13
2025-12-17 15:04:45; 178703535; 166045665; 136900951; 29.14
2025-12-17 15:04:46; 178703408; 166045849; 136900906; 29.13
2025-12-17 15:04:47; 178698655; 166048924; 136899027; 29.14
2025-12-17 15:04:48; 178693998; 166050744; 136898473; 29.14
2025-12-17 15:04:49; 178698916; 166048887; 136896297; 29.14
2025-12-17 15:04:50; 178700404; 166049759; 136893279; 29.12
2025-12-17 15:04:51; 178699509; 166053164; 136894615; 29.15
2025-12-17 15:04:52; 178700994; 166056795; 136896574; 29.14
2025-12-17 15:04:53; 178700387; 166056779; 136895277; 29.14
2025-12-17 15:04:54; 168644817; 156708994; 129192975; 29.14
2025-12-17 15:04:55; 178714628; 166061024; 136896453; 29.14
2025-12-17 15:04:56; 178708706; 166060221; 136896686; 29.13
2025-12-17 15:04:57; 178710284; 166051986; 136896645; 29.14
2025-12-17 15:04:58; 178703056; 166058496; 136895388; 29.14
2025-12-17 15:04:59; 178703460; 166056775; 136893540; 29.13
2025-12-17 15:05:00; 178697338; 166059034; 136893730; 29.14
2025-12-17 15:05:01; 178707117; 166059046; 136892676; 29.14
2025-12-17 15:05:02; 178708681; 166054827; 136892417; 29.13
2025-12-17 15:05:03; 178699662; 166049083; 136892218; 29.14
2025-12-17 15:05:04; 178699191; 166053764; 136891794; 29.14
2025-12-17 15:05:05; 178704355; 166050049; 136892187; 29.13
2025-12-17 15:05:06; 178698121; 166049277; 136891265; 29.12
2025-12-17 15:05:07; 178694349; 166051749; 136890344; 29.14
2025-12-17 15:05:08; 178689673; 166052120; 136890448; 29.13
2025-12-17 15:05:09; 178691563; 166044863; 136892088; 29.15
2025-12-17 15:05:10; 178692368; 166043616; 136892466; 29.13
2025-12-17 15:05:11; 178694439; 166051512; 136894803; 29.14
2025-12-17 15:05:12; 178694656; 166054831; 136893538; 29.14
2025-12-17 15:05:13; 178699116; 166053250; 136891623; 29.12
2025-12-17 15:05:14; 178700242; 166051592; 136893034; 29.14
2025-12-17 15:05:15; 178697627; 166051190; 136897238; 29.13
2025-12-17 15:05:16; 178690721; 166055433; 136893147; 29.13
2025-12-17 15:05:17; 178695942; 166051834; 136892611; 29.14
2025-12-17 15:05:18; 178701107; 166049682; 136892933; 29.14
2025-12-17 15:05:19; 178701363; 166052867; 136892344; 29.13
2025-12-17 15:05:20; 178698740; 166057861; 136891471; 29.13
2025-12-17 15:05:21; 178702855; 166053344; 136892997; 29.14
2025-12-17 15:05:22; 178699598; 166053779; 136895478; 29.14
2025-12-17 15:05:23; 178695977; 166053810; 136894729; 29.13
2025-12-17 15:05:24; 178707860; 166057414; 136891643; 29.13
2025-12-17 15:05:25; 178700909; 166052715; 136892874; 29.13
2025-12-17 15:05:26; 178701012; 166051840; 136893864; 29.13
2025-12-17 15:05:27; 178696718; 166052829; 136895443; 29.11
2025-12-17 15:05:28; 178695388; 166053471; 136896862; 29.12
2025-12-17 15:05:29; 178707119; 166048671; 136895959; 29.14
2025-12-17 15:05:30; 178702704; 166050906; 136894280; 29.14
2025-12-17 15:05:31; 178702564; 166055382; 136894009; 29.13
2025-12-17 15:05:32; 178701425; 166049569; 136893492; 29.13
2025-12-17 15:05:33; 178702709; 166047444; 136893643; 29.12
2025-12-17 15:05:34; 178702072; 166052116; 136893525; 29.14
2025-12-17 15:05:35; 178702287; 166057253; 136893013; 29.13
2025-12-17 15:05:36; 178699677; 166058530; 136892899; 29.14
2025-12-17 15:05:37; 178705043; 166056067; 136895320; 29.14
2025-12-17 15:05:38; 178702987; 166050012; 136897161; 29.12
2025-12-17 15:05:39; 178704837; 166045435; 136895955; 29.13
2025-12-17 15:05:40; 178700058; 166051498; 136896215; 29.14
2025-12-17 15:05:41; 178702223; 166046837; 136893452; 29.12
2025-12-17 15:05:42; 178691379; 166052592; 136897265; 29.13
2025-12-17 15:05:43; 178692234; 166053924; 136894061; 29.13
2025-12-17 15:05:44; 178696037; 166055898; 136893552; 29.13
2025-12-17 15:05:45; 178697146; 166054981; 136893398; 29.14
2025-12-17 15:05:46; 178701595; 166048706; 136893028; 29.14
2025-12-17 15:05:47; 178702290; 166054042; 136894888; 29.13
2025-12-17 15:05:48; 178699954; 166053025; 136897531; 29.13
2025-12-17 15:05:49; 178702086; 166047617; 136897525; 29.14
2025-12-17 15:05:50; 178703420; 166055318; 136894917; 29.13
2025-12-17 15:05:51; 178696362; 166050327; 136897853; 29.12
2025-12-17 15:05:52; 178696540; 166045822; 136895715; 29.14
2025-12-17 15:05:53; 178697625; 166044599; 136895379; 29.14
2025-12-17 15:05:54; 178698225; 166051318; 136895448; 29.13
2025-12-17 15:05:55; 178696782; 166055601; 136898093; 29.14
2025-12-17 15:05:56; 178697882; 166056747; 136898692; 29.14
2025-12-17 15:05:57; 178699295; 166054788; 136899434; 29.14
2025-12-17 15:05:58; 178702556; 166051422; 136897382; 29.13
2025-12-17 15:05:59; 178704199; 166056259; 136897477; 29.13
2025-12-17 15:06:00; 178705054; 166061269; 136896947; 29.14
2025-12-17 15:06:01; 178700405; 166058249; 136898088; 29.14
2025-12-17 15:06:02; 178695015; 166058807; 136894237; 29.14
2025-12-17 15:06:03; 178699358; 166058137; 136894870; 29.13
2025-12-17 15:06:04; 178702486; 166055230; 136894921; 29.14
2025-12-17 15:06:05; 178709578; 166060517; 136894612; 29.13
2025-12-17 15:06:06; 178707138; 166059313; 136893969; 29.14
2025-12-17 15:06:07; 178705590; 166056595; 136895146; 29.14
2025-12-17 15:06:08; 178703341; 166062307; 136894794; 29.14
2025-12-17 15:06:09; 178697324; 166060092; 136892508; 29.14
2025-12-17 15:06:10; 178697180; 166052657; 136895766; 29.12
2025-12-17 15:06:11; 178695402; 166055872; 136896021; 29.13
2025-12-17 15:06:12; 178687140; 166055919; 136896088; 29.14
2025-12-17 15:06:13; 178692209; 166056384; 136894763; 29.13
2025-12-17 15:06:14; 178701340; 166058166; 136896205; 29.13
2025-12-17 15:06:15; 178697007; 166061362; 136896346; 29.14
2025-12-17 15:06:16; 178697804; 166056811; 136898537; 29.14
2025-12-17 15:06:17; 178702127; 166058867; 136895448; 29.14
2025-12-17 15:06:18; 178704783; 166061511; 136895988; 29.14
2025-12-17 15:06:19; 178706443; 166059811; 136891995; 29.14
2025-12-17 15:06:20; 178714076; 166052424; 136894178; 29.13
2025-12-17 15:06:21; 178714871; 166053395; 136895581; 29.13
2025-12-17 15:06:22; 178713262; 166055421; 136895783; 29.13
2025-12-17 15:06:23; 178707304; 166056348; 136896909; 29.14
2025-12-17 15:06:24; 178708684; 166062170; 136895841; 29.13
2025-12-17 15:06:25; 178709787; 166059684; 136894399; 29.14
2025-12-17 15:06:26; 178703989; 166062738; 136893758; 29.12
2025-12-17 15:06:27; 178705524; 166061203; 136893557; 29.13
2025-12-17 15:06:28; 178711920; 166057440; 136894923; 29.14
2025-12-17 15:06:29; 178712497; 166062007; 136893802; 29.12
2025-12-17 15:06:30; 178711640; 166060012; 136894388; 29.13
2025-12-17 15:06:31; 178714134; 166056572; 136894367; 29.13
2025-12-17 15:06:32; 178710638; 166062179; 136894715; 29.15
2025-12-17 15:06:33; 178708671; 166059097; 136896450; 29.14
2025-12-17 15:06:34; 178709202; 166067310; 136894872; 29.14
2025-12-17 15:06:35; 178713135; 166065518; 136894330; 29.14
2025-12-17 15:06:36; 178709843; 166061219; 136895608; 29.12
2025-12-17 15:06:37; 178700884; 166056113; 136896227; 29.13
2025-12-17 15:06:38; 178701272; 166057856; 136896454; 29.14
2025-12-17 15:06:39; 178709496; 166057622; 136896191; 29.14
2025-12-17 15:06:40; 178711777; 166058048; 136896197; 29.12
2025-12-17 15:06:41; 178705880; 166060143; 136896976; 29.13
2025-12-17 15:06:42; 178707036; 166058417; 136895393; 29.14
2025-12-17 15:06:43; 178699945; 166063051; 136894578; 29.13
2025-12-17 15:06:44; 178698146; 166060309; 136893773; 29.13
2025-12-17 15:06:45; 178705728; 166061574; 136894471; 29.14
2025-12-17 15:06:46; 178706219; 166060965; 136897755; 29.14
2025-12-17 15:06:47; 178707157; 166056653; 136894241; 29.13
2025-12-17 15:06:48; 178712828; 166060104; 136891222; 29.12
2025-12-17 15:06:49; 178712464; 166062106; 136893075; 29.14
2025-12-17 15:06:50; 178706660; 166063258; 136894774; 29.14
2025-12-17 15:06:51; 178702373; 166064062; 136893816; 29.13
2025-12-17 15:06:52; 178702923; 166060154; 136894366; 29.14
2025-12-17 15:06:53; 178709171; 166061810; 136893294; 29.15
2025-12-17 15:06:54; 178711558; 166056383; 136890904; 29.14
2025-12-17 15:06:55; 178708857; 166055437; 136894600; 29.14
2025-12-17 15:06:56; 178709876; 166056085; 136895675; 29.15
2025-12-17 15:06:57; 178705100; 166060772; 136894811; 29.13
2025-12-17 15:06:58; 178703403; 166061439; 136896956; 29.12
2025-12-17 15:06:59; 178703985; 166059862; 136897753; 29.14
2025-12-17 15:07:00; 178709768; 166060126; 136900167; 29.12
2025-12-17 15:07:01; 178713675; 166052943; 136897589; 29.13
2025-12-17 15:07:02; 178717833; 166058084; 136897051; 29.14
2025-12-17 15:07:03; 178719694; 166062403; 136898707; 29.14
2025-12-17 15:07:04; 178719991; 166055466; 136897301; 29.14
2025-12-17 15:07:05; 178720271; 166053284; 136894895; 29.13
2025-12-17 15:07:06; 178715927; 166050121; 136896754; 29.14
2025-12-17 15:07:07; 178716274; 166056250; 136896889; 29.14
2025-12-17 15:07:08; 178712321; 166054589; 136895781; 29.14
2025-12-17 15:07:09; 178705934; 166055831; 136893318; 29.13
2025-12-17 15:07:10; 178711702; 166053435; 136893946; 29.14
2025-12-17 15:07:11; 178711327; 166043718; 136895983; 29.14
2025-12-17 15:07:12; 178710350; 166047540; 136896993; 29.13
2025-12-17 15:07:13; 178718279; 166052562; 136898209; 29.14
2025-12-17 15:07:14; 178710782; 166053991; 136896268; 29.14
2025-12-17 15:07:15; 178713276; 166051583; 136896142; 29.14
2025-12-17 15:07:16; 178711581; 166059660; 136892130; 29.13
2025-12-17 15:07:17; 178712146; 166065762; 136893189; 29.13
2025-12-17 15:07:18; 178710578; 166059018; 136894273; 29.14
2025-12-17 15:07:19; 178709372; 166060202; 136891830; 29.14
2025-12-17 15:07:20; 178711001; 166061782; 136895852; 29.15
