2025-12-07 11:58:36; 178870395; 166139843; 136978273; 27.96
2025-12-07 11:58:37; 178871933; 166135007; 136978607; 27.96
2025-12-07 11:58:38; 178870243; 166132283; 136978581; 27.95
2025-12-07 11:58:39; 178864605; 166128429; 136975204; 27.96
2025-12-07 11:58:40; 178860398; 166136011; 136976420; 27.97
2025-12-07 11:58:41; 178862243; 166130383; 136976255; 27.98
2025-12-07 11:58:42; 178861530; 166132307; 136981428; 27.96
2025-12-07 11:58:43; 178859933; 166136994; 136980219; 27.97
2025-12-07 11:58:44; 178855598; 166135707; 136978919; 27.96
2025-12-07 11:58:45; 178848852; 166133695; 136979090; 27.97
2025-12-07 11:58:46; 178852023; 166131423; 136976415; 27.97
2025-12-07 11:58:47; 178861778; 166126689; 136977790; 27.98
2025-12-07 11:58:48; 178865934; 166132976; 136977336; 27.96
2025-12-07 11:58:49; 178864666; 166131025; 136974712; 27.95
2025-12-07 11:58:50; 178869219; 166131505; 136975897; 27.96
2025-12-07 11:58:51; 178866634; 166131839; 136976775; 27.97
2025-12-07 11:58:52; 178863831; 166134901; 136978932; 27.95
2025-12-07 11:58:53; 178863006; 166128349; 136977920; 27.96
2025-12-07 11:58:54; 178865722; 166133238; 136982470; 27.96
2025-12-07 11:58:55; 178869519; 166133817; 136978538; 27.96
2025-12-07 11:58:56; 178865461; 166130902; 136979220; 27.96
2025-12-07 11:58:57; 178868750; 166131043; 136979232; 27.97
2025-12-07 11:58:58; 178871259; 166127595; 136979844; 27.96
2025-12-07 11:58:59; 178870206; 166124918; 136980294; 27.96
2025-12-07 11:59:00; 178867509; 166126965; 136982900; 27.97
2025-12-07 11:59:01; 178865040; 166136405; 136979883; 27.95
2025-12-07 11:59:02; 178862296; 166138609; 136978270; 27.96
2025-12-07 11:59:03; 178859449; 166138547; 136977167; 27.97
2025-12-07 11:59:04; 178862198; 166135395; 136978845; 27.96
2025-12-07 11:59:05; 178859993; 166133609; 136975891; 27.96
2025-12-07 11:59:06; 178867542; 166129420; 136976008; 27.95
2025-12-07 11:59:07; 178864572; 166126846; 136978630; 27.96
2025-12-07 11:59:08; 178861201; 166128789; 136977660; 27.96
2025-12-07 11:59:09; 178865188; 166133754; 136980069; 27.96
2025-12-07 11:59:10; 178863713; 166130421; 136981551; 27.97
2025-12-07 11:59:11; 178862415; 166140151; 136979765; 27.96
2025-12-07 11:59:12; 178863565; 166133861; 136977395; 27.98
2025-12-07 11:59:13; 178868705; 166135920; 136979102; 27.96
2025-12-07 11:59:14; 178866861; 166135474; 136977104; 27.96
2025-12-07 11:59:15; 178866241; 166131675; 136975081; 27.96
2025-12-07 11:59:16; 178868048; 166131452; 136977653; 27.96
2025-12-07 11:59:17; 178871679; 166128993; 136979647; 27.96
2025-12-07 11:59:18; 178875317; 166124691; 136976840; 27.97
2025-12-07 11:59:19; 178865934; 166127304; 136978141; 27.96
2025-12-07 11:59:20; 178869190; 166126990; 136977777; 27.94
2025-12-07 11:59:21; 178873362; 166127395; 136977823; 27.94
2025-12-07 11:59:22; 178872641; 166128702; 136982005; 27.97
2025-12-07 11:59:23; 178873606; 166132146; 136982281; 27.96
2025-12-07 11:59:24; 178867658; 166135102; 136981318; 27.95
2025-12-07 11:59:25; 178864103; 166133943; 136982376; 27.96
2025-12-07 11:59:26; 178863391; 166132868; 136984553; 27.95
2025-12-07 11:59:27; 178860374; 166133048; 136981444; 27.96
2025-12-07 11:59:28; 178865875; 166128992; 136979501; 27.95
2025-12-07 11:59:29; 178869164; 166134912; 136978696; 27.95
2025-12-07 11:59:30; 178872564; 166139403; 136978248; 27.97
2025-12-07 11:59:31; 178873876; 166139537; 136975627; 27.96
2025-12-07 11:59:32; 178867254; 166138736; 136977248; 27.96
2025-12-07 11:59:33; 178866428; 166141839; 136978716; 27.97
2025-12-07 11:59:34; 178863957; 166135979; 136977380; 27.96
2025-12-07 11:59:35; 178866360; 166136148; 136978944; 27.96
2025-12-07 11:59:36; 178867921; 166137862; 136981587; 27.98
2025-12-07 11:59:37; 178870337; 166131797; 136980597; 27.95
2025-12-07 11:59:38; 178875220; 166128617; 136983337; 27.96
2025-12-07 11:59:39; 178876400; 166129780; 136979790; 27.96
2025-12-07 11:59:40; 178871736; 166135546; 136981076; 27.96
2025-12-07 11:59:41; 178867656; 166129444; 136978500; 27.96
2025-12-07 11:59:42; 178869732; 166130492; 136974522; 27.96
2025-12-07 11:59:43; 178867956; 166135902; 136976665; 27.96
2025-12-07 11:59:44; 178871111; 166138165; 136976457; 27.96
2025-12-07 11:59:45; 178870942; 166136712; 136977642; 27.97
2025-12-07 11:59:46; 178870691; 166136950; 136977545; 27.95
2025-12-07 11:59:47; 178868900; 166142149; 136979351; 27.95
2025-12-07 11:59:48; 178866991; 166142423; 136978038; 27.96
2025-12-07 11:59:49; 178869013; 166137330; 136978543; 27.96
2025-12-07 11:59:50; 178874601; 166141669; 136977556; 27.95
2025-12-07 11:59:51; 178871778; 166143888; 136979535; 27.95
2025-12-07 11:59:52; 178872276; 166140845; 136982968; 27.96
2025-12-07 11:59:53; 178870379; 166137803; 136982625; 27.96
2025-12-07 11:59:54; 178870329; 166140586; 136980599; 27.97
2025-12-07 11:59:55; 178876392; 166141983; 136979850; 27.97
2025-12-07 11:59:56; 178869855; 166139958; 136977978; 27.97
2025-12-07 11:59:57; 178868431; 166133300; 136977733; 27.96
2025-12-07 11:59:58; 178871349; 166130367; 136976862; 27.99
2025-12-07 11:59:59; 178870809; 166133555; 136976811; 27.96
2025-12-07 12:00:00; 178871608; 166136811; 136976960; 27.96
2025-12-07 12:00:01; 178871056; 166137006; 136974555; 27.97
2025-12-07 12:00:02; 178867870; 166131842; 136975211; 27.96
2025-12-07 12:00:03; 178863787; 166131262; 136977711; 27.97
2025-12-07 12:00:04; 178869542; 166133291; 136975650; 27.96
2025-12-07 12:00:05; 178868178; 166134813; 136975304; 27.96
2025-12-07 12:00:06; 178864357; 166135570; 136979197; 27.97
2025-12-07 12:00:07; 178874474; 166141386; 136980274; 27.96
2025-12-07 12:00:08; 178877668; 166144338; 136977533; 27.96
2025-12-07 12:00:09; 178867369; 166138964; 136974212; 27.97
2025-12-07 12:00:10; 178869494; 166135506; 136976176; 27.96
2025-12-07 12:00:11; 178868181; 166139617; 136976954; 27.96
2025-12-07 12:00:12; 178867754; 166144024; 136977135; 27.95
2025-12-07 12:00:13; 178866880; 166137425; 136979293; 27.96
2025-12-07 12:00:14; 178866849; 166132628; 136975651; 27.96
2025-12-07 12:00:15; 178867593; 166139736; 136975581; 27.97
2025-12-07 12:00:16; 178859915; 166129950; 136976245; 27.96
2025-12-07 12:00:17; 178860226; 166137302; 136976232; 27.94
2025-12-07 12:00:18; 178860567; 166140939; 136972786; 27.96
2025-12-07 12:00:19; 178855599; 166137752; 136972447; 27.96
2025-12-07 12:00:20; 178867737; 166127721; 136973913; 27.96
2025-12-07 12:00:21; 178868133; 166132159; 136975326; 27.95
2025-12-07 12:00:22; 178868427; 166136499; 136975106; 27.96
2025-12-07 12:00:23; 178867067; 166141160; 136974606; 27.96
2025-12-07 12:00:24; 178863777; 166134604; 136974459; 27.96
2025-12-07 12:00:25; 178861572; 166133898; 136977037; 27.96
2025-12-07 12:00:26; 178863333; 166136726; 136977148; 27.95
2025-12-07 12:00:27; 178861502; 166134308; 136975553; 27.96
2025-12-07 12:00:28; 178859913; 166135226; 136975934; 27.97
2025-12-07 12:00:29; 178867200; 166136871; 136975125; 27.95
2025-12-07 12:00:30; 178872543; 166138754; 136972883; 27.96
2025-12-07 12:00:31; 178872726; 166140090; 136976418; 27.96
2025-12-07 12:00:32; 178861690; 166136463; 136975161; 27.95
2025-12-07 12:00:33; 178862261; 166135782; 136973986; 27.96
2025-12-07 12:00:34; 178863258; 166136225; 136969887; 27.96
2025-12-07 12:00:35; 178861609; 166134831; 136970939; 27.96
2025-12-07 12:00:36; 168792286; 156785823; 129266907; 27.96
2025-12-07 12:00:37; 178862692; 166145202; 136977987; 27.97
2025-12-07 12:00:38; 178857956; 166137893; 136976121; 27.98
2025-12-07 12:00:39; 178854446; 166130841; 136978958; 27.96
2025-12-07 12:00:40; 178860551; 166134338; 136974752; 27.96
2025-12-07 12:00:41; 178863481; 166136075; 136973314; 27.96
2025-12-07 12:00:42; 178862281; 166133865; 136975908; 27.97
2025-12-07 12:00:43; 178853992; 166139652; 136977270; 27.96
2025-12-07 12:00:44; 178859716; 166136180; 136977832; 27.98
2025-12-07 12:00:45; 178864031; 166131839; 136975318; 27.96
2025-12-07 12:00:46; 178860882; 166132105; 136976153; 27.95
2025-12-07 12:00:47; 178859394; 166133760; 136973324; 27.96
2025-12-07 12:00:48; 178859302; 166146077; 136973538; 27.96
2025-12-07 12:00:49; 178861320; 166143478; 136975557; 27.97
2025-12-07 12:00:50; 178867457; 166139649; 136974745; 27.96
2025-12-07 12:00:51; 178866107; 166139021; 136972074; 27.97
2025-12-07 12:00:52; 178862238; 166138371; 136974329; 27.96
2025-12-07 12:00:53; 178867334; 166138195; 136972360; 27.96
2025-12-07 12:00:54; 178870154; 166139032; 136974605; 27.95
2025-12-07 12:00:55; 178871098; 166144024; 136973615; 27.96
2025-12-07 12:00:56; 178865735; 166141095; 136973525; 27.96
2025-12-07 12:00:57; 178860240; 166140361; 136974766; 27.97
2025-12-07 12:00:58; 178860164; 166136824; 136974583; 27.94
2025-12-07 12:00:59; 178859351; 166140174; 136976728; 27.95
2025-12-07 12:01:00; 178863340; 166141111; 136977171; 27.99
2025-12-07 12:01:01; 178861781; 166137256; 136977735; 27.97
2025-12-07 12:01:02; 178858124; 166145423; 136977120; 27.95
2025-12-07 12:01:03; 178860354; 166138219; 136976068; 27.95
2025-12-07 12:01:04; 178861462; 166137621; 136972901; 27.96
2025-12-07 12:01:05; 178862998; 166140135; 136973856; 27.96
2025-12-07 12:01:06; 178861496; 166143022; 136975038; 27.97
2025-12-07 12:01:07; 178851120; 166141324; 136976224; 27.94
2025-12-07 12:01:08; 178858036; 166139799; 136975894; 27.96
2025-12-07 12:01:09; 178859441; 166137871; 136978152; 27.96
2025-12-07 12:01:10; 178862484; 166140243; 136977024; 27.95
2025-12-07 12:01:11; 178856874; 166141881; 136976741; 27.96
2025-12-07 12:01:12; 178858212; 166138837; 136978261; 27.97
2025-12-07 12:01:13; 178851255; 166136779; 136975994; 27.96
2025-12-07 12:01:14; 178858158; 166137542; 136976065; 27.96
2025-12-07 12:01:15; 178857800; 166140463; 136977183; 27.95
2025-12-07 12:01:16; 178855249; 166141691; 136976679; 27.95
2025-12-07 12:01:17; 178860527; 166142349; 136978241; 27.96
2025-12-07 12:01:18; 178854598; 166141428; 136977439; 27.95
2025-12-07 12:01:19; 178855678; 166147300; 136977297; 27.95
2025-12-07 12:01:20; 178860912; 166142599; 136979005; 27.96
2025-12-07 12:01:21; 178859491; 166141420; 136979365; 27.99
2025-12-07 12:01:22; 178852045; 166145450; 136978739; 27.96
2025-12-07 12:01:23; 178857083; 166142439; 136976991; 27.96
2025-12-07 12:01:24; 178854587; 166141419; 136974876; 27.95
2025-12-07 12:01:25; 178848630; 166137665; 136977439; 27.96
2025-12-07 12:01:26; 178851109; 166143758; 136979785; 27.96
2025-12-07 12:01:27; 178848987; 166142330; 136980698; 27.95
2025-12-07 12:01:28; 178847523; 166136482; 136980717; 27.97
2025-12-07 12:01:29; 178848715; 166146098; 136979990; 27.97
2025-12-07 12:01:30; 178851674; 166143425; 136982742; 27.96
2025-12-07 12:01:31; 178856336; 166143427; 136982105; 27.96
2025-12-07 12:01:32; 178860946; 166142207; 136981584; 27.96
2025-12-07 12:01:33; 178861847; 166150302; 136982496; 27.97
2025-12-07 12:01:34; 178857029; 166144941; 136982604; 27.96
2025-12-07 12:01:35; 178858910; 166142002; 136983242; 27.95
2025-12-07 12:01:36; 178865169; 166143499; 136980823; 27.96
2025-12-07 12:01:37; 178862871; 166142512; 136979434; 27.95
2025-12-07 12:01:38; 178863652; 166139107; 136979520; 27.96
2025-12-07 12:01:39; 178853642; 166135221; 136977044; 27.97
2025-12-07 12:01:40; 178856403; 166141330; 136977992; 27.96
2025-12-07 12:01:41; 178853495; 166138637; 136978552; 27.96
2025-12-07 12:01:42; 178853204; 166141255; 136978415; 27.97
2025-12-07 12:01:43; 178856795; 166143429; 136977183; 27.96
2025-12-07 12:01:44; 178851143; 166141126; 136978835; 27.95
2025-12-07 12:01:45; 178850245; 166141192; 136977813; 27.96
2025-12-07 12:01:46; 178849264; 166142650; 136979522; 27.95
2025-12-07 12:01:47; 178848620; 166140425; 136975583; 27.95
2025-12-07 12:01:48; 178846163; 166143094; 136976547; 27.96
2025-12-07 12:01:49; 178851313; 166143889; 136977273; 27.96
2025-12-07 12:01:50; 178852844; 166139274; 136979024; 27.96
2025-12-07 12:01:51; 178852492; 166138939; 136979638; 27.97
2025-12-07 12:01:52; 178858796; 166136903; 136978655; 27.96
2025-12-07 12:01:53; 178862836; 166133917; 136977317; 27.95
2025-12-07 12:01:54; 178860872; 166132992; 136978078; 27.96
2025-12-07 12:01:55; 178859761; 166131537; 136978633; 27.97
2025-12-07 12:01:56; 178863296; 166133534; 136980026; 27.97
2025-12-07 12:01:57; 178859062; 166132099; 136976055; 27.96
2025-12-07 12:01:58; 178855635; 166131212; 136975706; 27.96
2025-12-07 12:01:59; 178853995; 166134725; 136975774; 27.96
2025-12-07 12:02:00; 178852926; 166133708; 136976888; 27.96
2025-12-07 12:02:01; 178854966; 166138704; 136978065; 27.96
2025-12-07 12:02:02; 178853379; 166141544; 136977489; 27.96
2025-12-07 12:02:03; 178854810; 166142007; 136978432; 27.96
2025-12-07 12:02:04; 178857197; 166139817; 136976679; 27.96
2025-12-07 12:02:05; 178856762; 166138522; 136973398; 27.96
2025-12-07 12:02:06; 178857939; 166133175; 136972736; 27.94
2025-12-07 12:02:07; 178855928; 166138495; 136972410; 27.97
2025-12-07 12:02:08; 178856518; 166133176; 136970917; 27.98
2025-12-07 12:02:09; 178853609; 166132876; 136970393; 27.96
2025-12-07 12:02:10; 178847609; 166138349; 136972109; 27.96
2025-12-07 12:02:11; 178855566; 166133206; 136975286; 27.96
2025-12-07 12:02:12; 178857293; 166130948; 136974691; 27.96
2025-12-07 12:02:13; 178856849; 166126879; 136978295; 27.95
2025-12-07 12:02:14; 178858310; 166125106; 136979256; 27.96
2025-12-07 12:02:15; 178853040; 166131138; 136977608; 27.96
2025-12-07 12:02:16; 178856173; 166130963; 136978952; 27.96
2025-12-07 12:02:17; 178857311; 166125014; 136979976; 27.96
2025-12-07 12:02:18; 178855843; 166135479; 136978010; 27.95
2025-12-07 12:02:19; 178864041; 166135372; 136976734; 27.95
2025-12-07 12:02:20; 178859841; 166130534; 136976234; 27.95
2025-12-07 12:02:21; 178860349; 166133753; 136979748; 27.97
2025-12-07 12:02:22; 178860603; 166135941; 136978575; 27.96
2025-12-07 12:02:23; 178859693; 166138589; 136979256; 27.97
2025-12-07 12:02:24; 178860988; 166137303; 136976906; 27.95
2025-12-07 12:02:25; 178859280; 166140739; 136977254; 27.96
2025-12-07 12:02:26; 178859034; 166136442; 136977680; 27.96
2025-12-07 12:02:27; 178862138; 166132802; 136978145; 27.96
2025-12-07 12:02:28; 178862475; 166137327; 136973927; 27.95
2025-12-07 12:02:29; 178857230; 166134638; 136977050; 27.98
2025-12-07 12:02:30; 178853102; 166136131; 136977499; 27.96
2025-12-07 12:02:31; 178854156; 166136186; 136974206; 27.96
2025-12-07 12:02:32; 178856294; 166139004; 136975300; 27.96
2025-12-07 12:02:33; 178858013; 166140090; 136976566; 27.96
2025-12-07 12:02:34; 178860925; 166136598; 136979778; 27.97
2025-12-07 12:02:35; 178861753; 166137279; 136980043; 27.96
2025-12-07 12:02:36; 178867894; 166137137; 136981626; 27.97
2025-12-07 12:02:37; 178866417; 166137101; 136979787; 27.96
2025-12-07 12:02:38; 178866335; 166136079; 136981869; 27.96
2025-12-07 12:02:39; 178857207; 166139396; 136981032; 27.96
2025-12-07 12:02:40; 178858742; 166131800; 136985522; 27.96
2025-12-07 12:02:41; 178860023; 166133230; 136983576; 27.97
2025-12-07 12:02:42; 178860947; 166136534; 136979864; 27.96
2025-12-07 12:02:43; 178858829; 166141072; 136980309; 27.97
2025-12-07 12:02:44; 178858209; 166138074; 136976910; 27.95
2025-12-07 12:02:45; 178865913; 166137619; 136977226; 27.98
2025-12-07 12:02:46; 178867638; 166140146; 136976268; 27.97
2025-12-07 12:02:47; 178863651; 166144570; 136976820; 27.95
2025-12-07 12:02:48; 178861128; 166144941; 136977082; 27.96
2025-12-07 12:02:49; 178859679; 166143034; 136975637; 27.95
2025-12-07 12:02:50; 178862768; 166141496; 136971304; 27.96
2025-12-07 12:02:51; 178863052; 166153933; 136970692; 27.97
2025-12-07 12:02:52; 178863513; 166147157; 136972267; 27.96
2025-12-07 12:02:53; 178857201; 166139704; 136975505; 27.96
2025-12-07 12:02:54; 178853764; 166138921; 136974521; 27.96
2025-12-07 12:02:55; 178853282; 166149344; 136972662; 27.97
2025-12-07 12:02:56; 178857394; 166140607; 136975020; 27.95
2025-12-07 12:02:57; 178856800; 166141753; 136976770; 27.98
2025-12-07 12:02:58; 178853265; 166139510; 136979190; 27.96
2025-12-07 12:02:59; 178855948; 166135875; 136982247; 27.96
2025-12-07 12:03:00; 178854125; 166138390; 136977445; 27.96
2025-12-07 12:03:01; 178859784; 166141651; 136974982; 27.95
2025-12-07 12:03:02; 178858089; 166142885; 136972879; 27.95
2025-12-07 12:03:03; 178857847; 166145797; 136977395; 27.98
2025-12-07 12:03:04; 178863181; 166141559; 136979839; 27.97
2025-12-07 12:03:05; 178864667; 166140054; 136978329; 27.96
2025-12-07 12:03:06; 178863243; 166138335; 136979513; 27.96
2025-12-07 12:03:07; 178861874; 166146428; 136976888; 27.96
2025-12-07 12:03:08; 178863172; 166141369; 136977825; 27.96
2025-12-07 12:03:09; 178859128; 166147509; 136976944; 27.96
2025-12-07 12:03:10; 178855113; 166143370; 136979903; 27.96
2025-12-07 12:03:11; 178864564; 166139203; 136980836; 27.98
2025-12-07 12:03:12; 178859411; 166142090; 136980102; 27.96
2025-12-07 12:03:13; 178861832; 166142678; 136975157; 27.96
2025-12-07 12:03:14; 178861995; 166140086; 136976361; 27.96
2025-12-07 12:03:15; 178852601; 166143526; 136978688; 27.96
2025-12-07 12:03:16; 178852951; 166139474; 136977317; 27.96
2025-12-07 12:03:17; 178855940; 166141177; 136979486; 27.96
2025-12-07 12:03:18; 178853911; 166137393; 136973526; 27.98
2025-12-07 12:03:19; 178853882; 166138136; 136973211; 27.97
2025-12-07 12:03:20; 178850432; 166134453; 136973941; 27.97
2025-12-07 12:03:21; 178849759; 166141937; 136975068; 27.98
2025-12-07 12:03:22; 178850528; 166140190; 136976626; 27.95
2025-12-07 12:03:23; 178858836; 166139120; 136977776; 27.96
2025-12-07 12:03:24; 178855165; 166133890; 136978575; 27.96
2025-12-07 12:03:25; 178848312; 166130971; 136977644; 27.94
2025-12-07 12:03:26; 178849017; 166140781; 136978190; 27.95
2025-12-07 12:03:27; 178851371; 166142301; 136972549; 27.96
2025-12-07 12:03:28; 178849499; 166138051; 136975638; 27.95
2025-12-07 12:03:29; 178850437; 166133911; 136974524; 27.95
2025-12-07 12:03:30; 178853414; 166130926; 136976957; 27.96
2025-12-07 12:03:31; 178854788; 166133784; 136978016; 27.96
2025-12-07 12:03:32; 178847727; 166138308; 136979916; 27.96
2025-12-07 12:03:33; 178853347; 166139288; 136976148; 27.96
2025-12-07 12:03:34; 178858055; 166137621; 136975721; 27.97
2025-12-07 12:03:35; 178858968; 166137482; 136977239; 27.97
2025-12-07 12:03:36; 178858026; 166141623; 136978863; 27.96
2025-12-07 12:03:37; 178864048; 166142030; 136978447; 27.96
2025-12-07 12:03:38; 178867491; 166143266; 136977762; 27.97
2025-12-07 12:03:39; 178868584; 166138605; 136975865; 27.96
2025-12-07 12:03:40; 178857991; 166130555; 136975443; 27.96
2025-12-07 12:03:41; 178859835; 166132103; 136977846; 27.95
2025-12-07 12:03:42; 178859753; 166131219; 136979713; 27.96
2025-12-07 12:03:43; 178853306; 166133584; 136981644; 27.97
2025-12-07 12:03:44; 178853503; 166138307; 136980283; 27.96
2025-12-07 12:03:45; 178853159; 166139945; 136980920; 27.97
2025-12-07 12:03:46; 178855686; 166141288; 136978085; 27.96
2025-12-07 12:03:47; 178854884; 166142233; 136976506; 27.96
2025-12-07 12:03:48; 178860743; 166136967; 136973973; 27.95
2025-12-07 12:03:49; 178860505; 166137366; 136975562; 27.96
2025-12-07 12:03:50; 178861352; 166137745; 136977205; 27.97
2025-12-07 12:03:51; 178859714; 166135543; 136974285; 27.96
2025-12-07 12:03:52; 178858621; 166142250; 136975883; 27.96
2025-12-07 12:03:53; 178856610; 166132255; 136974033; 27.97
2025-12-07 12:03:54; 178858786; 166132436; 136974031; 27.96
2025-12-07 12:03:55; 178859207; 166133551; 136973243; 27.97
2025-12-07 12:03:56; 178857769; 166132473; 136972991; 27.96
2025-12-07 12:03:57; 178859787; 166133763; 136975610; 27.96
2025-12-07 12:03:58; 178860993; 166130649; 136974066; 27.96
2025-12-07 12:03:59; 178860989; 166137457; 136972788; 27.96
2025-12-07 12:04:00; 178858158; 166136166; 136978473; 27.96
2025-12-07 12:04:01; 178857511; 166129771; 136977702; 27.95
2025-12-07 12:04:02; 178859086; 166132760; 136976749; 27.96
2025-12-07 12:04:03; 178855952; 166139418; 136980264; 27.97
2025-12-07 12:04:04; 178853696; 166141370; 136979577; 27.96
2025-12-07 12:04:05; 178859804; 166131484; 136977981; 27.96
2025-12-07 12:04:06; 178858277; 166135943; 136976916; 27.96
2025-12-07 12:04:07; 178860771; 166133696; 136973335; 27.97
2025-12-07 12:04:08; 178863510; 166128959; 136974327; 27.96
2025-12-07 12:04:09; 178862358; 166123352; 136972916; 27.97
2025-12-07 12:04:10; 178864003; 166125583; 136973728; 27.96
2025-12-07 12:04:11; 178863545; 166129656; 136976728; 27.95
2025-12-07 12:04:12; 178865846; 166135777; 136977442; 27.97
2025-12-07 12:04:13; 178862783; 166133220; 136974620; 27.95
2025-12-07 12:04:14; 178867651; 166131889; 136978345; 27.95
2025-12-07 12:04:15; 178869697; 166130585; 136980023; 27.97
2025-12-07 12:04:16; 178867423; 166134461; 136975861; 27.94
2025-12-07 12:04:17; 178865500; 166133410; 136978925; 27.98
2025-12-07 12:04:18; 178870613; 166135129; 136977837; 27.97
2025-12-07 12:04:19; 178868407; 166131617; 136975805; 27.95
2025-12-07 12:04:20; 178864580; 166135826; 136978196; 27.96
2025-12-07 12:04:21; 178869766; 166134744; 136978742; 27.96
2025-12-07 12:04:22; 178869826; 166140464; 136977007; 27.95
2025-12-07 12:04:23; 178870620; 166134818; 136976515; 27.96
2025-12-07 12:04:24; 178872665; 166138077; 136975618; 27.96
2025-12-07 12:04:25; 178881591; 166136094; 136974826; 27.97
2025-12-07 12:04:26; 178880004; 166129689; 136973467; 27.96
2025-12-07 12:04:27; 178881653; 166133330; 136974439; 27.96
2025-12-07 12:04:28; 178869051; 166135428; 136971280; 27.98
2025-12-07 12:04:29; 178870562; 166136896; 136972908; 27.96
2025-12-07 12:04:30; 178875204; 166138901; 136974027; 27.95
2025-12-07 12:04:31; 178867053; 166137937; 136975394; 27.95
2025-12-07 12:04:32; 178860521; 166137385; 136976680; 27.97
2025-12-07 12:04:33; 178859872; 166131433; 136975033; 27.95
2025-12-07 12:04:34; 178862876; 166135923; 136975274; 27.96
2025-12-07 12:04:35; 178868032; 166135755; 136973055; 27.96
2025-12-07 12:04:36; 178869883; 166136366; 136976021; 27.94
2025-12-07 12:04:37; 178863311; 166134392; 136975351; 27.95
2025-12-07 12:04:38; 178867910; 166134057; 136973727; 27.98
2025-12-07 12:04:39; 178864999; 166142489; 136976177; 27.96
2025-12-07 12:04:40; 178865970; 166133463; 136975914; 27.95
2025-12-07 12:04:41; 178866550; 166133612; 136973588; 27.96
2025-12-07 12:04:42; 178870027; 166136918; 136974000; 27.95
2025-12-07 12:04:43; 178864709; 166143167; 136976142; 27.97
2025-12-07 12:04:44; 178867895; 166138915; 136977422; 27.96
2025-12-07 12:04:45; 178869452; 166132356; 136977980; 27.95
2025-12-07 12:04:46; 178870751; 166128365; 136979999; 27.96
2025-12-07 12:04:47; 178867562; 166130794; 136978489; 27.96
2025-12-07 12:04:48; 178860503; 166130128; 136980775; 27.96
2025-12-07 12:04:49; 178868017; 166128752; 136981214; 27.95
2025-12-07 12:04:50; 178859667; 166132885; 136980639; 27.95
2025-12-07 12:04:51; 178859794; 166133347; 136980657; 27.95
2025-12-07 12:04:52; 178860305; 166139257; 136975783; 27.95
2025-12-07 12:04:53; 178854643; 166131373; 136979070; 27.94
2025-12-07 12:04:54; 178862328; 166128610; 136980722; 27.96
2025-12-07 12:04:55; 178854055; 166128756; 136982823; 27.95
2025-12-07 12:04:56; 178866224; 166131592; 136981384; 27.95
2025-12-07 12:04:57; 178864173; 166131752; 136981562; 27.96
2025-12-07 12:04:58; 178857920; 166131102; 136981492; 27.96
2025-12-07 12:04:59; 178853523; 166132516; 136979023; 27.97
2025-12-07 12:05:00; 178852590; 166133820; 136977926; 27.95
2025-12-07 12:05:01; 178850207; 166139585; 136979013; 27.95
2025-12-07 12:05:02; 178849437; 166138843; 136977686; 27.96
2025-12-07 12:05:03; 178860043; 166138618; 136979320; 27.97
2025-12-07 12:05:04; 178859618; 166132314; 136979059; 27.95
2025-12-07 12:05:05; 178860919; 166134177; 136979051; 27.96
2025-12-07 12:05:06; 178861108; 166130513; 136980281; 27.95
2025-12-07 12:05:07; 178860925; 166133778; 136977705; 27.95
2025-12-07 12:05:08; 178862800; 166132689; 136975128; 27.95
2025-12-07 12:05:09; 178865042; 166132207; 136978541; 27.96
2025-12-07 12:05:10; 178866599; 166132629; 136977839; 27.95
2025-12-07 12:05:11; 178865145; 166130428; 136978208; 27.96
2025-12-07 12:05:12; 178873050; 166132946; 136974631; 27.95
2025-12-07 12:05:13; 178867749; 166133155; 136973652; 27.95
2025-12-07 12:05:14; 178867596; 166129032; 136977105; 27.97
2025-12-07 12:05:15; 178866125; 166133121; 136980554; 27.95
2025-12-07 12:05:16; 178868876; 166131739; 136978701; 27.95
2025-12-07 12:05:17; 178864191; 166135812; 136975012; 27.96
2025-12-07 12:05:18; 178866765; 166135167; 136977114; 27.96
2025-12-07 12:05:19; 178865284; 166134297; 136976667; 27.95
2025-12-07 12:05:20; 178858042; 166139918; 136974948; 27.96
2025-12-07 12:05:21; 178864683; 166135999; 136973299; 27.96
2025-12-07 12:05:22; 178861554; 166132829; 136972124; 27.97
2025-12-07 12:05:23; 178863759; 166137034; 136972006; 27.96
2025-12-07 12:05:24; 178859165; 166131644; 136975458; 27.95
2025-12-07 12:05:25; 178851464; 166129825; 136977288; 27.94
2025-12-07 12:05:26; 178851723; 166130914; 136975553; 27.96
2025-12-07 12:05:27; 178856499; 166136275; 136975359; 27.96
2025-12-07 12:05:28; 178863472; 166134858; 136975835; 27.95
2025-12-07 12:05:29; 178859369; 166137053; 136975606; 27.95
2025-12-07 12:05:30; 178860248; 166135585; 136974205; 27.96
2025-12-07 12:05:31; 178865115; 166132550; 136975413; 27.98
2025-12-07 12:05:32; 178865453; 166128310; 136975810; 27.97
2025-12-07 12:05:33; 178865927; 166132551; 136978236; 27.95
2025-12-07 12:05:34; 178864436; 166132213; 136978565; 27.95
2025-12-07 12:05:35; 178865110; 166139561; 136978291; 27.96
2025-12-07 12:05:36; 178860385; 166143696; 136976066; 27.96
2025-12-07 12:05:37; 178859925; 166141175; 136976700; 27.97
2025-12-07 12:05:38; 178865077; 166130057; 136978786; 27.96
2025-12-07 12:05:39; 178869752; 166131239; 136978777; 27.96
