2025-10-19 12:53:50; 178861612; 165883214; 136776968; 32.21
2025-10-19 12:53:51; 178858961; 165884975; 136776478; 32.22
2025-10-19 12:53:52; 178868079; 165884006; 136776910; 32.21
2025-10-19 12:53:53; 178870044; 165882545; 136774916; 32.21
2025-10-19 12:53:54; 178866773; 165880850; 136774279; 32.22
2025-10-19 12:53:55; 178864615; 165881293; 136769759; 32.22
2025-10-19 12:53:56; 178866586; 165880526; 136769649; 32.23
2025-10-19 12:53:57; 178866489; 165873781; 136775434; 32.18
2025-10-19 12:53:58; 178872042; 165878665; 136775236; 32.21
2025-10-19 12:53:59; 178870255; 165876893; 136777284; 32.21
2025-10-19 12:54:00; 178867359; 165877702; 136776470; 32.22
2025-10-19 12:54:01; 178865502; 165878137; 136776222; 32.22
2025-10-19 12:54:02; 178869254; 165878821; 136776281; 32.2
2025-10-19 12:54:03; 178871940; 165879851; 136776134; 32.21
2025-10-19 12:54:04; 178871957; 165872922; 136776439; 32.21
2025-10-19 12:54:05; 178874338; 165877098; 136775451; 32.21
2025-10-19 12:54:06; 178869617; 165876258; 136776176; 32.21
2025-10-19 12:54:07; 178863233; 165874043; 136774823; 32.2
2025-10-19 12:54:08; 178867587; 165874914; 136775927; 32.2
2025-10-19 12:54:09; 178867342; 165873789; 136776066; 32.23
2025-10-19 12:54:10; 178871339; 165874187; 136773859; 32.2
2025-10-19 12:54:11; 178865190; 165873652; 136776085; 32.22
2025-10-19 12:54:12; 178861182; 165877961; 136774147; 32.22
2025-10-19 12:54:13; 178850022; 165879132; 136775183; 32.2
2025-10-19 12:54:14; 178854758; 165881068; 136773034; 32.21
2025-10-19 12:54:15; 178854999; 165878224; 136774323; 32.21
2025-10-19 12:54:16; 178862238; 165874245; 136775911; 32.22
2025-10-19 12:54:17; 178860608; 165874248; 136773993; 32.21
2025-10-19 12:54:18; 178856071; 165879709; 136772989; 32.2
2025-10-19 12:54:19; 178864160; 165885013; 136772968; 32.22
2025-10-19 12:54:20; 178869459; 165878487; 136771806; 32.21
2025-10-19 12:54:21; 178862830; 165879969; 136773291; 32.21
2025-10-19 12:54:22; 178863458; 165877395; 136772669; 32.21
2025-10-19 12:54:23; 178868039; 165874646; 136773111; 32.21
2025-10-19 12:54:24; 178864383; 165875373; 136771869; 32.22
2025-10-19 12:54:25; 178866777; 165876920; 136778895; 32.2
2025-10-19 12:54:26; 178862509; 165872713; 136776655; 32.2
2025-10-19 12:54:27; 178862811; 165873305; 136776445; 32.21
2025-10-19 12:54:28; 178856935; 165874152; 136774869; 32.21
2025-10-19 12:54:29; 178858506; 165870200; 136775788; 32.21
2025-10-19 12:54:30; 178857050; 165873857; 136778263; 32.21
2025-10-19 12:54:31; 178853410; 165872208; 136779616; 32.21
2025-10-19 12:54:32; 178856573; 165870857; 136779164; 32.21
2025-10-19 12:54:33; 178856877; 165872323; 136773252; 32.22
2025-10-19 12:54:34; 178855590; 165873689; 136775654; 32.21
2025-10-19 12:54:35; 178853373; 165873295; 136774831; 32.21
2025-10-19 12:54:36; 178852757; 165871016; 136772258; 32.22
2025-10-19 12:54:37; 178853010; 165875121; 136774564; 32.21
2025-10-19 12:54:38; 178859318; 165874847; 136778948; 32.21
2025-10-19 12:54:39; 178860123; 165876601; 136777520; 32.21
2025-10-19 12:54:40; 178857618; 165876689; 136778063; 32.2
2025-10-19 12:54:41; 178860317; 165881526; 136777014; 32.2
2025-10-19 12:54:42; 178853374; 165883766; 136774185; 32.21
2025-10-19 12:54:43; 178852416; 165881597; 136773813; 32.2
2025-10-19 12:54:44; 178851521; 165877373; 136773325; 32.2
2025-10-19 12:54:45; 178848587; 165879300; 136775580; 32.21
2025-10-19 12:54:46; 178848579; 165880891; 136775067; 32.2
2025-10-19 12:54:47; 178849139; 165881641; 136776205; 32.21
2025-10-19 12:54:48; 178849240; 165881877; 136776091; 32.21
2025-10-19 12:54:49; 178847322; 165883308; 136774595; 32.21
2025-10-19 12:54:50; 178855190; 165878488; 136778166; 32.21
2025-10-19 12:54:51; 178853462; 165875443; 136777352; 32.21
2025-10-19 12:54:52; 178854164; 165876283; 136777759; 32.2
2025-10-19 12:54:53; 178856503; 165878966; 136777163; 32.22
2025-10-19 12:54:54; 178854969; 165879676; 136778454; 32.22
2025-10-19 12:54:55; 178851954; 165884715; 136778248; 32.2
2025-10-19 12:54:56; 178850364; 165882240; 136778538; 32.21
2025-10-19 12:54:57; 178855117; 165879754; 136777317; 32.21
2025-10-19 12:54:58; 178853795; 165880861; 136775691; 32.2
2025-10-19 12:54:59; 178849001; 165876469; 136774820; 32.21
2025-10-19 12:55:00; 178849405; 165874564; 136774771; 32.22
2025-10-19 12:55:01; 178848163; 165874260; 136774194; 32.2
2025-10-19 12:55:02; 178845667; 165875910; 136773741; 32.2
2025-10-19 12:55:03; 178848896; 165879534; 136772833; 32.2
2025-10-19 12:55:04; 178854215; 165878620; 136773190; 32.21
2025-10-19 12:55:05; 178852870; 165882643; 136774163; 32.21
2025-10-19 12:55:06; 178854250; 165877081; 136774533; 32.21
2025-10-19 12:55:07; 178848267; 165877642; 136771962; 32.21
2025-10-19 12:55:08; 178855288; 165874290; 136773273; 32.2
2025-10-19 12:55:09; 178857417; 165877158; 136771869; 32.21
2025-10-19 12:55:10; 178852983; 165885375; 136774347; 32.21
2025-10-19 12:55:11; 178859201; 165884200; 136774506; 32.2
2025-10-19 12:55:12; 178851982; 165878870; 136777194; 32.21
2025-10-19 12:55:13; 178854748; 165880513; 136779540; 32.2
2025-10-19 12:55:14; 178871304; 165876945; 136778243; 32.21
2025-10-19 12:55:15; 178864454; 165878315; 136776710; 32.2
2025-10-19 12:55:16; 178862253; 165878895; 136777210; 32.21
2025-10-19 12:55:17; 178865023; 165872956; 136777423; 32.2
2025-10-19 12:55:18; 178864405; 165875918; 136775945; 32.2
2025-10-19 12:55:19; 178864624; 165879137; 136774788; 32.21
2025-10-19 12:55:20; 178862552; 165879588; 136774892; 32.21
2025-10-19 12:55:21; 178864771; 165874595; 136773596; 32.21
2025-10-19 12:55:22; 178867017; 165875430; 136772725; 32.21
2025-10-19 12:55:23; 178868039; 165874212; 136773301; 32.21
2025-10-19 12:55:24; 178866821; 165870091; 136772069; 32.21
2025-10-19 12:55:25; 178862608; 165870086; 136773995; 32.21
2025-10-19 12:55:26; 178868494; 165878913; 136773209; 32.22
2025-10-19 12:55:27; 178867136; 165877557; 136773447; 32.22
2025-10-19 12:55:28; 178857291; 165879294; 136773343; 32.22
2025-10-19 12:55:29; 178859232; 165874384; 136771716; 32.22
2025-10-19 12:55:30; 178862317; 165874377; 136769508; 32.21
2025-10-19 12:55:31; 178866159; 165879467; 136769788; 32.2
2025-10-19 12:55:32; 178865869; 165877025; 136772502; 32.22
2025-10-19 12:55:33; 178864604; 165875640; 136770354; 32.22
2025-10-19 12:55:34; 178865986; 165873639; 136771843; 32.21
2025-10-19 12:55:35; 178864116; 165879215; 136773961; 32.21
2025-10-19 12:55:36; 178859250; 165879022; 136774214; 32.21
2025-10-19 12:55:37; 178866816; 165878972; 136773750; 32.21
2025-10-19 12:55:38; 178860367; 165876436; 136772670; 32.21
2025-10-19 12:55:39; 178862539; 165874048; 136774556; 32.21
2025-10-19 12:55:40; 178871181; 165875143; 136775067; 32.21
2025-10-19 12:55:41; 178861465; 165874069; 136774261; 32.22
2025-10-19 12:55:42; 178852526; 165874694; 136772812; 32.21
2025-10-19 12:55:43; 178858443; 165872663; 136769788; 32.2
2025-10-19 12:55:44; 178859864; 165875584; 136770232; 32.2
2025-10-19 12:55:45; 178859290; 165874257; 136771172; 32.21
2025-10-19 12:55:46; 178851803; 165872198; 136768120; 32.21
2025-10-19 12:55:47; 178857867; 165878494; 136768475; 32.22
2025-10-19 12:55:48; 178861954; 165885670; 136769937; 32.22
2025-10-19 12:55:49; 178855231; 165881251; 136770712; 32.21
2025-10-19 12:55:50; 178855782; 165882339; 136771187; 32.21
2025-10-19 12:55:51; 178856675; 165882246; 136765680; 32.22
2025-10-19 12:55:52; 178852665; 165879279; 136767169; 32.21
2025-10-19 12:55:53; 178858853; 165881977; 136771742; 32.21
2025-10-19 12:55:54; 178855398; 165884143; 136773796; 32.21
2025-10-19 12:55:55; 178857798; 165882230; 136769265; 32.21
2025-10-19 12:55:56; 178853929; 165885065; 136770781; 32.21
2025-10-19 12:55:57; 178855842; 165881244; 136770988; 32.21
2025-10-19 12:55:58; 178854365; 165879958; 136770540; 32.21
2025-10-19 12:55:59; 178853893; 165877482; 136768806; 32.21
2025-10-19 12:56:00; 178853255; 165880675; 136766277; 32.21
2025-10-19 12:56:01; 178857711; 165879236; 136772933; 32.21
2025-10-19 12:56:02; 178853783; 165873720; 136771760; 32.2
2025-10-19 12:56:03; 178853153; 165871895; 136770446; 32.21
2025-10-19 12:56:04; 178853818; 165873595; 136769659; 32.21
2025-10-19 12:56:05; 178848208; 165877528; 136771841; 32.21
2025-10-19 12:56:06; 178852653; 165877490; 136769138; 32.22
2025-10-19 12:56:07; 178851024; 165875704; 136770030; 32.21
2025-10-19 12:56:08; 178852016; 165879778; 136770870; 32.2
2025-10-19 12:56:09; 178855174; 165882385; 136771690; 32.21
2025-10-19 12:56:10; 178854404; 165886298; 136772232; 32.21
2025-10-19 12:56:11; 178853383; 165888684; 136769214; 32.2
2025-10-19 12:56:12; 178858536; 165888732; 136770115; 32.2
2025-10-19 12:56:13; 178855230; 165892661; 136768366; 32.2
2025-10-19 12:56:14; 178852983; 165884981; 136767981; 32.22
2025-10-19 12:56:15; 178854360; 165879847; 136770220; 32.22
2025-10-19 12:56:16; 178855519; 165878277; 136770285; 32.21
2025-10-19 12:56:17; 178859435; 165882309; 136772107; 32.21
2025-10-19 12:56:18; 178855784; 165880794; 136770616; 32.21
2025-10-19 12:56:19; 178850984; 165878991; 136771794; 32.2
2025-10-19 12:56:20; 178851959; 165881987; 136772960; 32.2
2025-10-19 12:56:21; 178850149; 165889137; 136772261; 32.2
2025-10-19 12:56:22; 178853301; 165891243; 136770013; 32.21
2025-10-19 12:56:23; 178863651; 165888981; 136769273; 32.21
2025-10-19 12:56:24; 178854319; 165892024; 136771065; 32.21
2025-10-19 12:56:25; 178855666; 165889266; 136770781; 32.21
2025-10-19 12:56:26; 178848888; 165889685; 136771841; 32.21
2025-10-19 12:56:27; 178849499; 165886597; 136768624; 32.2
2025-10-19 12:56:28; 178848642; 165883895; 136767744; 32.21
2025-10-19 12:56:29; 178849286; 165886528; 136766190; 32.22
2025-10-19 12:56:30; 178857410; 165878582; 136767639; 32.21
2025-10-19 12:56:31; 178862848; 165884293; 136769957; 32.2
2025-10-19 12:56:32; 178870131; 165883857; 136770703; 32.2
2025-10-19 12:56:33; 178871209; 165883910; 136773667; 32.2
2025-10-19 12:56:34; 178871436; 165883231; 136771098; 32.21
2025-10-19 12:56:35; 178871596; 165883558; 136773714; 32.21
2025-10-19 12:56:36; 178869873; 165883454; 136773725; 32.21
2025-10-19 12:56:37; 178869812; 165887632; 136772243; 32.22
2025-10-19 12:56:38; 178873084; 165886449; 136769791; 32.21
2025-10-19 12:56:39; 178872811; 165885969; 136773597; 32.21
2025-10-19 12:56:40; 178868374; 165883678; 136772990; 32.21
2025-10-19 12:56:41; 178867038; 165885527; 136776128; 32.21
2025-10-19 12:56:42; 178869880; 165882047; 136776251; 32.21
2025-10-19 12:56:43; 178864640; 165884050; 136775445; 32.22
2025-10-19 12:56:44; 178864078; 165884571; 136773202; 32.21
2025-10-19 12:56:45; 178873460; 165885758; 136773450; 32.21
2025-10-19 12:56:46; 178874325; 165883209; 136775530; 32.22
2025-10-19 12:56:47; 178874362; 165882046; 136777912; 32.23
2025-10-19 12:56:48; 178871666; 165882836; 136775740; 32.2
2025-10-19 12:56:49; 178870599; 165880921; 136774905; 32.22
2025-10-19 12:56:50; 178877119; 165880237; 136771486; 32.21
2025-10-19 12:56:51; 178879292; 165881119; 136771161; 32.21
2025-10-19 12:56:52; 178876195; 165877478; 136772812; 32.21
2025-10-19 12:56:53; 178870846; 165879008; 136772614; 32.21
2025-10-19 12:56:54; 178869873; 165875924; 136773702; 32.21
2025-10-19 12:56:55; 178870816; 165875491; 136772118; 32.2
2025-10-19 12:56:56; 178869768; 165875395; 136773176; 32.21
2025-10-19 12:56:57; 178868723; 165881399; 136772886; 32.21
2025-10-19 12:56:58; 178868347; 165881910; 136773084; 32.21
2025-10-19 12:56:59; 178865006; 165882717; 136775175; 32.22
2025-10-19 12:57:00; 178867316; 165882581; 136773529; 32.21
2025-10-19 12:57:01; 178865578; 165880031; 136775753; 32.21
2025-10-19 12:57:02; 178862142; 165880762; 136774813; 32.21
2025-10-19 12:57:03; 178864787; 165878471; 136774122; 32.21
2025-10-19 12:57:04; 178869459; 165880121; 136775267; 32.21
2025-10-19 12:57:05; 178868624; 165882444; 136773652; 32.22
2025-10-19 12:57:06; 178866584; 165880774; 136776191; 32.2
2025-10-19 12:57:07; 178866236; 165878556; 136774141; 32.22
2025-10-19 12:57:08; 178864656; 165874907; 136775544; 32.22
2025-10-19 12:57:09; 178863143; 165875751; 136777465; 32.21
2025-10-19 12:57:10; 178865305; 165879185; 136775878; 32.21
2025-10-19 12:57:11; 178866416; 165880905; 136774794; 32.22
2025-10-19 12:57:12; 178866608; 165877482; 136773006; 32.2
2025-10-19 12:57:13; 178865075; 165878760; 136772916; 32.21
2025-10-19 12:57:14; 178868295; 165877744; 136776690; 32.2
2025-10-19 12:57:15; 178868617; 165874506; 136777521; 32.21
2025-10-19 12:57:16; 178870425; 165873643; 136774323; 32.21
2025-10-19 12:57:17; 178877155; 165872339; 136773828; 32.2
2025-10-19 12:57:18; 178868632; 165873108; 136772732; 32.21
2025-10-19 12:57:19; 178864473; 165873814; 136773722; 32.21
2025-10-19 12:57:20; 178864668; 165870999; 136770507; 32.21
2025-10-19 12:57:21; 178861375; 165870480; 136770359; 32.21
2025-10-19 12:57:22; 178852522; 165873349; 136769229; 32.22
2025-10-19 12:57:23; 178863002; 165877229; 136770115; 32.21
2025-10-19 12:57:24; 178865537; 165878414; 136773585; 32.21
2025-10-19 12:57:25; 178872407; 165883656; 136774985; 32.21
2025-10-19 12:57:26; 178863822; 165884215; 136773836; 32.21
2025-10-19 12:57:27; 178867859; 165881293; 136772579; 32.21
2025-10-19 12:57:28; 178876924; 165878388; 136772689; 32.21
2025-10-19 12:57:29; 178861203; 165875040; 136772679; 32.21
2025-10-19 12:57:30; 178862417; 165881659; 136773083; 32.21
2025-10-19 12:57:31; 178862684; 165880834; 136772709; 32.21
2025-10-19 12:57:32; 178860990; 165876847; 136773326; 32.21
2025-10-19 12:57:33; 178853137; 165877538; 136773581; 32.21
2025-10-19 12:57:34; 178852701; 165875779; 136770877; 32.2
2025-10-19 12:57:35; 178859243; 165881719; 136771875; 32.21
2025-10-19 12:57:36; 178865745; 165878985; 136771075; 32.2
2025-10-19 12:57:37; 178857894; 165882149; 136771430; 32.21
2025-10-19 12:57:38; 178858610; 165883387; 136773769; 32.21
2025-10-19 12:57:39; 178853599; 165880636; 136773184; 32.21
2025-10-19 12:57:40; 178856206; 165874442; 136772043; 32.2
2025-10-19 12:57:41; 178855440; 165876152; 136773627; 32.21
2025-10-19 12:57:42; 178858243; 165874478; 136771250; 32.21
2025-10-19 12:57:43; 178855233; 165875368; 136771321; 32.21
2025-10-19 12:57:44; 178864618; 165874459; 136772768; 32.21
2025-10-19 12:57:45; 178858122; 165876421; 136776182; 32.21
2025-10-19 12:57:46; 178856558; 165882842; 136775800; 32.21
2025-10-19 12:57:47; 178860601; 165875112; 136774673; 32.21
2025-10-19 12:57:48; 178862851; 165877956; 136775081; 32.21
2025-10-19 12:57:49; 178862665; 165876352; 136775578; 32.2
2025-10-19 12:57:50; 178857696; 165873109; 136773145; 32.21
2025-10-19 12:57:51; 178852019; 165879044; 136770110; 32.2
2025-10-19 12:57:52; 178860297; 165878079; 136772120; 32.21
2025-10-19 12:57:53; 178858227; 165879013; 136768153; 32.21
2025-10-19 12:57:54; 178854916; 165881635; 136768123; 32.21
2025-10-19 12:57:55; 178855910; 165882471; 136773030; 32.21
2025-10-19 12:57:56; 178858093; 165879777; 136772347; 32.21
2025-10-19 12:57:57; 178857264; 165877295; 136774250; 32.21
2025-10-19 12:57:58; 178858298; 165875606; 136773770; 32.2
2025-10-19 12:57:59; 178852941; 165879195; 136774814; 32.2
2025-10-19 12:58:00; 178848021; 165874710; 136774205; 32.2
2025-10-19 12:58:01; 178847262; 165873244; 136774992; 32.21
2025-10-19 12:58:02; 178842924; 165876019; 136773411; 32.22
2025-10-19 12:58:03; 178848282; 165878454; 136771246; 32.2
2025-10-19 12:58:04; 178845126; 165873246; 136774369; 32.21
2025-10-19 12:58:05; 178845827; 165871564; 136775976; 32.21
2025-10-19 12:58:06; 178845371; 165876941; 136774785; 32.21
2025-10-19 12:58:07; 178849479; 165876522; 136773914; 32.22
2025-10-19 12:58:08; 178854364; 165873437; 136773954; 32.2
2025-10-19 12:58:09; 178856583; 165869330; 136771907; 32.21
2025-10-19 12:58:10; 178854703; 165878102; 136771652; 32.2
2025-10-19 12:58:11; 178853416; 165879860; 136773540; 32.21
2025-10-19 12:58:12; 178853225; 165884224; 136776942; 32.2
2025-10-19 12:58:13; 178853567; 165880254; 136777627; 32.2
2025-10-19 12:58:14; 178846407; 165874427; 136772369; 32.2
2025-10-19 12:58:15; 178850972; 165876015; 136774695; 32.21
2025-10-19 12:58:16; 178852472; 165876731; 136775819; 32.21
2025-10-19 12:58:17; 178852000; 165874844; 136775455; 32.21
2025-10-19 12:58:18; 178851797; 165876495; 136777336; 32.2
2025-10-19 12:58:19; 178849366; 165881649; 136778351; 32.2
2025-10-19 12:58:20; 178849745; 165872849; 136778219; 32.21
2025-10-19 12:58:21; 178853800; 165869414; 136778333; 32.21
2025-10-19 12:58:22; 178852099; 165870524; 136776377; 32.21
2025-10-19 12:58:23; 178856643; 165875722; 136773975; 32.2
2025-10-19 12:58:24; 178861415; 165871778; 136772916; 32.2
2025-10-19 12:58:25; 178861658; 165869475; 136770686; 32.21
2025-10-19 12:58:26; 178862417; 165873993; 136774796; 32.2
2025-10-19 12:58:27; 178858586; 165868897; 136775654; 32.21
2025-10-19 12:58:28; 178859256; 165878148; 136774405; 32.22
2025-10-19 12:58:29; 178861580; 165875141; 136774044; 32.2
2025-10-19 12:58:30; 178859951; 165874118; 136774214; 32.21
2025-10-19 12:58:31; 178851749; 165872974; 136773563; 32.21
2025-10-19 12:58:32; 178856287; 165873784; 136772720; 32.2
2025-10-19 12:58:33; 178854143; 165868996; 136771878; 32.21
2025-10-19 12:58:34; 178852624; 165867258; 136771669; 32.21
2025-10-19 12:58:35; 178850660; 165871950; 136775334; 32.21
2025-10-19 12:58:36; 178854041; 165875548; 136775060; 32.21
2025-10-19 12:58:37; 178848377; 165871309; 136772635; 32.22
2025-10-19 12:58:38; 178848837; 165871779; 136773097; 32.22
2025-10-19 12:58:39; 178854591; 165871507; 136772768; 32.21
2025-10-19 12:58:40; 178857212; 165877404; 136773191; 32.22
2025-10-19 12:58:41; 178856233; 165876004; 136774251; 32.2
2025-10-19 12:58:42; 178858847; 165875653; 136775805; 32.22
2025-10-19 12:58:43; 178858602; 165873577; 136778499; 32.22
2025-10-19 12:58:44; 178856014; 165876869; 136775913; 32.21
2025-10-19 12:58:45; 178853818; 165874867; 136778473; 32.21
2025-10-19 12:58:46; 178854852; 165875512; 136777858; 32.22
2025-10-19 12:58:47; 178858233; 165873468; 136777107; 32.21
2025-10-19 12:58:48; 178860951; 165872500; 136776431; 32.21
2025-10-19 12:58:49; 178858119; 165875643; 136778283; 32.22
2025-10-19 12:58:50; 178861210; 165874225; 136777084; 32.22
2025-10-19 12:58:51; 178869173; 165875965; 136774001; 32.22
2025-10-19 12:58:52; 178862644; 165877018; 136777987; 32.23
2025-10-19 12:58:53; 178864955; 165881980; 136776796; 32.21
2025-10-19 12:58:54; 178861491; 165883535; 136778527; 32.2
2025-10-19 12:58:55; 178868731; 165878586; 136776798; 32.22
2025-10-19 12:58:56; 178872337; 165880383; 136777620; 32.22
2025-10-19 12:58:57; 178867189; 165883764; 136774026; 32.21
2025-10-19 12:58:58; 178868224; 165885685; 136777772; 32.22
2025-10-19 12:58:59; 178867844; 165876530; 136776085; 32.22
2025-10-19 12:59:00; 178862406; 165877011; 136775786; 32.22
2025-10-19 12:59:01; 178862046; 165874384; 136774505; 32.21
2025-10-19 12:59:02; 178859413; 165881695; 136772407; 32.21
2025-10-19 12:59:03; 178864137; 165878322; 136773440; 32.22
2025-10-19 12:59:04; 178854371; 165879042; 136776283; 32.22
2025-10-19 12:59:05; 178864494; 165877761; 136778716; 32.21
2025-10-19 12:59:06; 178861204; 165873937; 136778075; 32.22
2025-10-19 12:59:07; 178860903; 165871750; 136775103; 32.2
2025-10-19 12:59:08; 178857709; 165871486; 136772315; 32.21
2025-10-19 12:59:09; 178858800; 165876932; 136775487; 32.21
2025-10-19 12:59:10; 178863008; 165879076; 136774260; 32.21
2025-10-19 12:59:11; 178865745; 165879518; 136773017; 32.22
2025-10-19 12:59:12; 178861342; 165878992; 136771506; 32.19
2025-10-19 12:59:13; 178866696; 165876499; 136773581; 32.21
2025-10-19 12:59:14; 178865317; 165885711; 136773146; 32.2
2025-10-19 12:59:15; 178860433; 165886275; 136773109; 32.21
2025-10-19 12:59:16; 178864957; 165884035; 136773166; 32.21
2025-10-19 12:59:17; 178866723; 165883258; 136771950; 32.21
2025-10-19 12:59:18; 178865969; 165880379; 136771921; 32.21
2025-10-19 12:59:19; 178870110; 165879407; 136772274; 32.21
2025-10-19 12:59:20; 178871495; 165883197; 136774949; 32.21
2025-10-19 12:59:21; 178861222; 165882391; 136775890; 32.2
2025-10-19 12:59:22; 178861783; 165878477; 136775666; 32.21
2025-10-19 12:59:23; 178863869; 165878346; 136774263; 32.22
2025-10-19 12:59:24; 178853864; 165877676; 136775690; 32.21
2025-10-19 12:59:25; 178860275; 165883318; 136773051; 32.21
2025-10-19 12:59:26; 178857169; 165875832; 136775603; 32.21
2025-10-19 12:59:27; 178858307; 165871686; 136773277; 32.21
2025-10-19 12:59:28; 178862309; 165879343; 136774013; 32.22
2025-10-19 12:59:29; 178866013; 165875183; 136773985; 32.21
2025-10-19 12:59:30; 178863914; 165881196; 136773851; 32.21
2025-10-19 12:59:31; 178869823; 165878602; 136772224; 32.21
2025-10-19 12:59:32; 178858456; 165880717; 136770350; 32.22
2025-10-19 12:59:33; 178863555; 165874403; 136772604; 32.21
2025-10-19 12:59:34; 178860731; 165873702; 136770819; 32.21
2025-10-19 12:59:35; 178862604; 165874367; 136770808; 32.2
2025-10-19 12:59:36; 178865487; 165875145; 136771129; 32.2
2025-10-19 12:59:37; 178862996; 165872424; 136771648; 32.2
2025-10-19 12:59:38; 178867896; 165870543; 136769856; 32.21
2025-10-19 12:59:39; 178863978; 165873414; 136769974; 32.22
2025-10-19 12:59:40; 178863962; 165875201; 136770817; 32.21
2025-10-19 12:59:41; 178863051; 165877587; 136775023; 32.2
2025-10-19 12:59:42; 0; 0; 0; 32.21
2025-10-19 12:59:43; 10074238; 9339373; 7700726; 32.21
2025-10-19 12:59:44; 178895151; 165891574; 136792326; 32.2
2025-10-19 12:59:45; 178877941; 165880721; 136782442; 32.22
2025-10-19 12:59:46; 178874332; 165882765; 136780716; 32.2
2025-10-19 12:59:47; 178874593; 165888296; 136776311; 32.22
2025-10-19 12:59:48; 178870431; 165878942; 136776428; 32.21
2025-10-19 12:59:49; 178869016; 165879806; 136779244; 32.21
2025-10-19 12:59:50; 178871393; 165881233; 136778391; 32.21
2025-10-19 12:59:51; 178871574; 165882104; 136779055; 32.21
2025-10-19 12:59:52; 178871119; 165885398; 136779923; 32.21
2025-10-19 12:59:53; 178865026; 165883358; 136777470; 32.21
2025-10-19 12:59:54; 178865581; 165884418; 136777255; 32.2
2025-10-19 12:59:55; 178870183; 165884110; 136776821; 32.22
2025-10-19 12:59:56; 178865519; 165880084; 136778559; 32.22
2025-10-19 12:59:57; 178863454; 165882148; 136779298; 32.21
2025-10-19 12:59:58; 178871110; 165887038; 136780213; 32.21
2025-10-19 12:59:59; 178867270; 165883747; 136781295; 32.23
2025-10-19 13:00:00; 178872269; 165880213; 136779049; 32.2
2025-10-19 13:00:01; 178868989; 165880974; 136779411; 32.21
2025-10-19 13:00:02; 178872915; 165882708; 136780055; 32.22
2025-10-19 13:00:03; 178867667; 165885567; 136779154; 32.22
2025-10-19 13:00:04; 178865198; 165882740; 136779515; 32.21
2025-10-19 13:00:05; 178860107; 165886471; 136781128; 32.21
2025-10-19 13:00:06; 178862292; 165884097; 136779620; 32.21
2025-10-19 13:00:07; 178867540; 165883117; 136780213; 32.21
2025-10-19 13:00:08; 178865975; 165881539; 136780513; 32.21
2025-10-19 13:00:09; 178869771; 165885320; 136779004; 32.22
2025-10-19 13:00:10; 178868658; 165882200; 136779830; 32.21
2025-10-19 13:00:11; 178861316; 165884478; 136780455; 32.22
2025-10-19 13:00:12; 178864544; 165883647; 136780390; 32.21
2025-10-19 13:00:13; 178863014; 165887298; 136777269; 32.2
2025-10-19 13:00:14; 178870614; 165884592; 136781676; 32.21
2025-10-19 13:00:15; 178867531; 165884203; 136777484; 32.2
2025-10-19 13:00:16; 178866934; 165879773; 136779436; 32.22
2025-10-19 13:00:17; 178871083; 165873523; 136778404; 32.21
2025-10-19 13:00:18; 178872529; 165885664; 136779011; 32.2
2025-10-19 13:00:19; 178877373; 165882257; 136779814; 32.21
2025-10-19 13:00:20; 178882941; 165883075; 136780932; 32.21
2025-10-19 13:00:21; 178870430; 165883444; 136781599; 32.21
2025-10-19 13:00:22; 178874405; 165879794; 136780742; 32.2
2025-10-19 13:00:23; 178862393; 165883004; 136778920; 32.21
2025-10-19 13:00:24; 178864817; 165882365; 136777733; 32.22
2025-10-19 13:00:25; 178861643; 165882134; 136777807; 32.22
2025-10-19 13:00:26; 178864228; 165885199; 136778529; 32.22
2025-10-19 13:00:27; 178868748; 165880732; 136775418; 32.22
2025-10-19 13:00:28; 178866311; 165881653; 136774390; 32.21
2025-10-19 13:00:29; 178868255; 165884256; 136775574; 32.21
2025-10-19 13:00:30; 178865540; 165882122; 136774146; 32.2
2025-10-19 13:00:31; 178862887; 165877612; 136774975; 32.21
2025-10-19 13:00:32; 178863848; 165879998; 136774436; 32.22
2025-10-19 13:00:33; 178865880; 165880203; 136775891; 32.2
2025-10-19 13:00:34; 178866282; 165879881; 136772954; 32.22
2025-10-19 13:00:35; 178870776; 165876352; 136778021; 32.22
2025-10-19 13:00:36; 178864961; 165880108; 136776639; 32.21
2025-10-19 13:00:37; 178864679; 165881047; 136777697; 32.22
2025-10-19 13:00:38; 178855360; 165880964; 136774285; 32.21
2025-10-19 13:00:39; 178860326; 165881454; 136773448; 32.22
2025-10-19 13:00:40; 178860569; 165883326; 136775799; 32.21
2025-10-19 13:00:41; 178859676; 165881601; 136776050; 32.21
2025-10-19 13:00:42; 178861067; 165881337; 136775612; 32.21
2025-10-19 13:00:43; 178864317; 165882813; 136775512; 32.22
2025-10-19 13:00:44; 178872481; 165881727; 136776408; 32.22
2025-10-19 13:00:45; 178872380; 165881370; 136774639; 32.21
2025-10-19 13:00:46; 178870473; 165882768; 136773059; 32.2
2025-10-19 13:00:47; 178870946; 165880274; 136773332; 32.22
2025-10-19 13:00:48; 178865967; 165880852; 136772504; 32.21
2025-10-19 13:00:49; 178869567; 165878935; 136778051; 32.21
2025-10-19 13:00:50; 178873413; 165880210; 136778718; 32.21
2025-10-19 13:00:51; 178878520; 165877601; 136777453; 32.21
2025-10-19 13:00:52; 178873817; 165877137; 136776563; 32.22
2025-10-19 13:00:53; 178866069; 165872760; 136774864; 32.2
